Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2019-01-20 14:19:29	2.0	CT08	1.0	2019-01-20 14:19:29	0.0	1.0	3.0	250.4	245.9	247.1	44.71	44.69	44.57	33020.0	NULL	50.065	1.0	20.0	50.43	33600.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	666.3	60.0	NULL	NULL	153696945.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.97	429.9	426.8	431.4	33020.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:20:52	2.0	CT08	1.0	2019-01-20 14:20:52	0.0	1.0	3.0	250.2	245.7	247.0	44.63	44.6	44.49	32930.0	NULL	50.068999999999996	1.0	-10.0	50.3	33510.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	666.2	60.0	NULL	NULL	153697687.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.72	429.6	426.4	431.0	32930.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:22:09	2.0	CT08	1.0	2019-01-20 14:22:09	0.0	1.0	3.0	250.1	245.7	246.8	44.5	44.55	44.45	32850.0	NULL	50.04600000000001	1.0	-30.0	50.18	33430.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	666.3	60.0	NULL	NULL	153698418.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.43	429.4	426.3	430.8	32850.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:23:28	2.0	CT08	1.0	2019-01-20 14:23:28	0.0	1.0	3.0	250.1	245.7	246.9	44.28	44.28	44.14	32660.0	NULL	50.095	1.0	20.0	49.9	33250.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	666.3	60.0	NULL	NULL	153699148.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	132.7	429.5	426.4	430.8	32660.0	0.0	0.0	0.0	0.0	49.0
2019-01-20 14:24:52	2.0	CT08	1.0	2019-01-20 14:24:52	0.0	1.0	3.0	250.4	245.8	247.2	44.34	44.26	44.15	32720.0	NULL	50.09	1.0	0.0	49.99	33300.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	666.2	60.0	NULL	NULL	153699883.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	132.75	429.8	426.8	431.6	32720.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:26:08	2.0	CT08	1.0	2019-01-20 14:26:08	0.0	1.0	3.0	250.7	246.2	247.3	44.22	44.18	44.04	32680.0	NULL	50.071000000000005	1.0	-10.0	49.92	33260.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	666.3	60.0	NULL	NULL	153700610.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	132.44	430.5	427.1	431.8	32680.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:27:29	2.0	CT08	1.0	2019-01-20 14:27:29	0.0	1.0	3.0	250.9	246.2	247.5	44.01	43.94	43.82	32520.0	NULL	50.073	1.0	-10.0	49.68	33100.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	666.3	60.0	NULL	NULL	153701333.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	131.77	430.5	427.2	432.3	32520.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:28:50	2.0	CT08	1.0	2019-01-20 14:28:50	0.0	1.0	3.0	250.6	245.8	247.1	43.92	43.83	43.69	32400.0	NULL	50.083999999999996	1.0	-30.0	49.49	32980.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	666.3	60.0	NULL	NULL	153702055.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	131.44	429.9	426.4	431.8	32400.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:30:11	2.0	CT08	1.0	2019-01-20 14:30:11	0.0	1.0	3.0	250.2	245.5	246.8	43.77	43.67	43.53	32240.0	NULL	50.071999999999996	1.0	10.0	49.25	32820.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	666.3	60.0	NULL	NULL	153702773.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.97	429.4	426.0	431.0	32240.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:31:30	2.0	CT08	1.0	2019-01-20 14:31:30	0.0	1.0	3.0	250.8	246.0	247.6	43.29	43.28	43.16	32010.0	NULL	50.119	1.0	20.0	48.54	32580.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	671.2	60.0	NULL	NULL	153703496.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	129.73	430.4	427.0	432.3	32010.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:32:51	2.0	CT08	1.0	2019-01-20 14:32:51	0.0	1.0	3.0	251.0	246.4	247.7	43.09	43.12	43.01	31910.0	NULL	50.128	1.0	10.0	48.38	32480.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	671.3	60.0	NULL	NULL	153704206.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	129.22	430.8	427.7	432.4	31910.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:34:12	2.0	CT08	1.0	2019-01-20 14:34:12	0.0	1.0	3.0	250.7	246.5	247.6	42.98	42.98	42.86	31800.0	NULL	50.071000000000005	1.0	-30.0	48.51	32360.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	667.1	60.0	NULL	NULL	153704913.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	128.82	430.7	427.7	432.0	31800.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:35:34	2.0	CT08	1.0	2019-01-20 14:35:34	0.0	1.0	3.0	250.9	246.5	247.5	42.66	42.58	42.48	31540.0	NULL	50.05	1.0	10.0	47.87	32100.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	153705625.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	127.72	430.9	427.6	432.1	31540.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:37:45	2.0	CT08	1.0	2019-01-20 14:37:45	0.0	1.0	3.0	250.2	245.4	246.9	42.19	42.18	42.09	31120.0	NULL	50.013999999999996	1.0	20.0	47.2	31690.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	671.3	60.0	NULL	NULL	153706775.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	126.46	429.2	426.1	431.1	31120.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:39:01	2.0	CT08	1.0	2019-01-20 14:39:01	0.0	1.0	3.0	250.2	245.4	247.1	41.78	41.8	41.68	30830.0	NULL	50.008	1.0	30.0	46.76	31390.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	671.3	60.0	NULL	NULL	153707472.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	125.26	429.1	426.2	431.5	30830.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:40:24	2.0	CT08	1.0	2019-01-20 14:40:24	0.0	1.0	3.0	250.3	245.8	247.2	41.54	41.6	41.51	30700.0	NULL	50.056999999999995	1.0	10.0	46.55	31250.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	671.3	60.0	NULL	NULL	153708155.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	124.65	429.7	426.5	431.4	30700.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:41:47	2.0	CT08	1.0	2019-01-20 14:41:47	0.0	1.0	3.0	249.9	245.4	246.8	41.32	41.38	41.3	30490.0	NULL	50.051	1.0	-30.0	46.23	31030.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	671.2	60.0	NULL	NULL	153708844.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	124.0	429.1	425.9	430.6	30490.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:43:04	2.0	CT08	1.0	2019-01-20 14:43:04	0.0	1.0	3.0	250.1	245.5	246.9	41.33	41.31	41.2	30480.0	NULL	50.021	1.0	0.0	46.2	31010.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	671.3	60.0	NULL	NULL	153709520.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.84	429.4	426.1	430.8	30480.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:44:25	2.0	CT08	1.0	2019-01-20 14:44:25	0.0	1.0	3.0	249.9	245.4	246.8	41.05	41.07	40.96	30270.0	NULL	50.001000000000005	1.0	10.0	45.9	30810.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	671.3	60.0	NULL	NULL	153710195.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.08	429.1	425.9	430.6	30270.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:45:49	2.0	CT08	1.0	2019-01-20 14:45:49	0.0	1.0	3.0	250.3	245.8	247.0	41.16	41.1	40.99	30370.0	NULL	49.992	1.0	0.0	46.04	30910.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	671.3	60.0	NULL	NULL	153710876.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.25	429.7	426.4	431.4	30370.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:47:05	2.0	CT08	1.0	2019-01-20 14:47:05	0.0	1.0	3.0	249.8	245.3	246.7	40.99	41.06	40.96	30240.0	NULL	49.989	1.0	0.0	45.86	30790.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	671.3	60.0	NULL	NULL	153711549.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.01	428.9	425.8	430.5	30240.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:48:23	2.0	CT08	1.0	2019-01-20 14:48:23	0.0	1.0	3.0	249.9	245.4	246.7	40.9	40.96	40.86	30170.0	NULL	50.004	1.0	-10.0	45.75	30710.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	671.3	60.0	NULL	NULL	153712221.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	122.72	429.1	425.7	430.5	30170.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:49:47	2.0	CT08	1.0	2019-01-20 14:49:47	0.0	1.0	3.0	249.6	245.2	246.6	40.58	40.68	40.6	29930.0	NULL	49.998999999999995	1.0	10.0	45.37	30450.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	671.2	60.0	NULL	NULL	153712896.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	121.86	428.6	425.5	430.1	29930.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:51:07	2.0	CT08	1.0	2019-01-20 14:51:07	0.0	1.0	3.0	249.2	244.6	246.3	40.42	40.45	40.36	29740.0	NULL	49.994	1.0	30.0	45.08	30260.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	671.3	60.0	NULL	NULL	153713560.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	121.23	427.7	424.9	429.7	29740.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:52:26	2.0	CT08	1.0	2019-01-20 14:52:26	0.0	1.0	3.0	249.0	244.8	246.1	40.1	40.15	40.07	29500.0	NULL	50.004	1.0	-10.0	44.73	30030.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	671.3	60.0	NULL	NULL	153714217.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	120.32	427.8	424.9	429.1	29500.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:53:50	2.0	CT08	1.0	2019-01-20 14:53:50	0.0	1.0	3.0	249.2	244.9	246.2	40.1	40.15	40.07	29510.0	NULL	49.997	1.0	-30.0	44.7	30040.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	672.1	60.0	NULL	NULL	153714880.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	120.35	427.8	424.7	429.1	29510.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:55:07	2.0	CT08	1.0	2019-01-20 14:55:07	0.0	1.0	3.0	249.2	244.7	246.2	40.15	40.17	40.08	29530.0	NULL	50.013000000000005	1.0	-20.0	44.77	30050.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	671.3	60.0	NULL	NULL	153715529.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	120.4	427.8	424.9	429.5	29530.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:56:27	2.0	CT08	1.0	2019-01-20 14:56:27	0.0	1.0	3.0	249.6	245.1	246.3	39.95	39.84	39.74	29360.0	NULL	50.025	1.0	-30.0	44.2	29890.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	676.3	60.0	NULL	NULL	153716191.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.69	428.4	425.2	430.0	29360.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:57:51	2.0	CT08	1.0	2019-01-20 14:57:51	0.0	1.0	3.0	249.6	245.0	246.5	39.83	39.74	39.64	29290.0	NULL	50.026	1.0	30.0	44.08	29810.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	676.3	60.0	NULL	NULL	153716842.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.21	428.4	425.4	430.2	29290.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:02:42	2.0	CT08	1.0	2019-01-20 15:02:42	0.0	1.0	3.0	249.1	244.3	246.1	38.5	38.41	38.33	28250.0	NULL	50.092	1.0	10.0	42.51	28750.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	676.3	60.0	NULL	NULL	153719176.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	115.24	427.4	424.3	429.3	28250.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:04:01	2.0	CT08	1.0	2019-01-20 15:04:01	0.0	1.0	3.0	249.5	245.1	246.3	37.97	37.9	37.81	27920.0	NULL	50.089	1.0	0.0	41.77	28420.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	680.4	60.0	NULL	NULL	153719809.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	113.68	428.5	425.2	429.9	27920.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:05:19	2.0	CT08	1.0	2019-01-20 15:05:19	0.0	1.0	3.0	249.4	245.1	246.4	37.71	37.79	37.72	27790.0	NULL	50.083999999999996	1.0	10.0	41.52	28290.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	681.3	60.0	NULL	NULL	153720419.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	113.22	428.4	425.3	429.8	27790.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:06:42	2.0	CT08	1.0	2019-01-20 15:06:42	0.0	1.0	3.0	249.7	245.4	246.5	37.95	37.9	37.82	27940.0	NULL	50.041000000000004	1.0	-40.0	41.76	28450.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	681.3	60.0	NULL	NULL	153721047.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	113.67	429.0	425.6	430.2	27940.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:08:03	2.0	CT08	1.0	2019-01-20 15:08:03	0.0	1.0	3.0	249.7	245.3	246.6	37.41	37.44	37.34	27580.0	NULL	50.036	1.0	-10.0	41.21	28080.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	681.3	60.0	NULL	NULL	153721665.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	112.19	428.9	425.8	430.4	27580.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:09:18	2.0	CT08	1.0	2019-01-20 15:09:18	0.0	1.0	3.0	249.0	244.7	246.1	37.4	37.4	37.32	27490.0	NULL	50.016000000000005	1.0	0.0	40.79	27990.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	686.3	60.0	NULL	NULL	153722285.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	111.98	428.2	425.2	429.7	27490.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:10:50	2.0	CT08	1.0	2019-01-20 15:10:50	0.0	1.0	3.0	248.9	244.8	246.0	37.49	37.32	37.23	27480.0	NULL	49.994	1.0	-20.0	40.78	27990.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	686.3	60.0	NULL	NULL	153722889.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	112.04	427.6	424.9	429.0	27480.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:12:01	2.0	CT08	1.0	2019-01-20 15:12:01	0.0	1.0	3.0	248.7	244.5	245.8	37.12	37.13	37.04	27260.0	NULL	50.005	1.0	0.0	40.44	27750.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	686.3	60.0	NULL	NULL	153723506.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	111.29	427.3	424.4	428.7	27260.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:13:21	2.0	CT08	1.0	2019-01-20 15:13:21	0.0	1.0	3.0	248.8	244.2	245.6	37.0	36.9	36.82	27120.0	NULL	49.994	1.0	30.0	40.24	27620.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	686.3	60.0	NULL	NULL	153724110.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	110.72	427.1	423.8	428.7	27120.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:14:43	2.0	CT08	1.0	2019-01-20 15:14:43	0.0	1.0	3.0	248.8	244.4	245.8	36.75	36.65	36.57	26940.0	NULL	49.99100000000001	1.0	-10.0	39.96	27420.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	686.3	60.0	NULL	NULL	153724708.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	109.97	427.2	424.3	428.8	26940.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:16:02	2.0	CT08	1.0	2019-01-20 15:16:02	0.0	1.0	3.0	248.8	244.4	245.8	36.41	36.52	36.45	26780.0	NULL	49.968999999999994	1.0	-10.0	39.73	27270.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	686.3	60.0	NULL	NULL	153725312.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	109.38	427.2	424.3	429.0	26780.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:17:21	2.0	CT08	1.0	2019-01-20 15:17:21	0.0	1.0	3.0	248.8	244.3	245.8	36.31	36.33	36.25	26660.0	NULL	49.997	1.0	-20.0	39.56	27150.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	686.3	60.0	NULL	NULL	153725905.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	108.89	427.1	424.1	428.9	26660.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:18:45	2.0	CT08	1.0	2019-01-20 15:18:45	0.0	1.0	3.0	249.1	244.7	246.2	36.1	36.08	36.0	26530.0	NULL	49.983000000000004	1.0	20.0	39.36	27010.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	686.3	60.0	NULL	NULL	153726496.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	108.18	427.7	424.9	429.4	26530.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:20:04	2.0	CT08	1.0	2019-01-20 15:20:04	0.0	1.0	3.0	248.4	244.0	245.4	35.61	35.66	35.6	26120.0	NULL	49.965	1.0	0.0	38.75	26590.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	686.3	60.0	NULL	NULL	153727087.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	106.87	426.7	423.6	428.0	26120.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:21:21	2.0	CT08	1.0	2019-01-20 15:21:21	0.0	1.0	3.0	248.6	244.4	245.6	35.4	35.39	35.33	25970.0	NULL	49.949	1.0	0.0	38.52	26440.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	686.3	60.0	NULL	NULL	153727659.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	106.12	427.0	424.0	428.3	25970.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:22:46	2.0	CT08	1.0	2019-01-20 15:22:46	0.0	1.0	3.0	248.8	244.7	245.8	35.09	35.16	35.1	25800.0	NULL	49.974	1.0	-10.0	38.27	26260.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	686.3	60.0	NULL	NULL	153728234.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	105.35	427.5	424.5	428.7	25800.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:24:04	2.0	CT08	1.0	2019-01-20 15:24:04	0.0	1.0	3.0	248.2	243.8	245.3	35.0	34.97	34.89	25630.0	NULL	50.0	1.0	10.0	38.03	26100.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	686.3	60.0	NULL	NULL	153728813.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	104.86	426.1	423.3	427.8	25630.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:25:23	2.0	CT08	1.0	2019-01-20 15:25:23	0.0	1.0	3.0	248.5	244.1	245.6	34.63	34.54	34.45	25360.0	NULL	50.016999999999996	1.0	-10.0	37.61	25810.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	686.3	60.0	NULL	NULL	153729380.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	103.62	426.7	423.7	428.4	25360.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:26:46	2.0	CT08	1.0	2019-01-20 15:26:46	0.0	1.0	3.0	248.9	244.5	246.0	34.2	34.29	34.22	25160.0	NULL	50.042	1.0	-10.0	37.3	25600.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	686.3	60.0	NULL	NULL	153729948.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	102.71	427.3	424.5	429.2	25160.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:28:02	2.0	CT08	1.0	2019-01-20 15:28:02	0.0	1.0	3.0	249.0	244.7	246.1	33.99	33.92	33.84	24950.0	NULL	50.063	1.0	0.0	36.86	25410.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	689.5	60.0	NULL	NULL	153730506.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	102.09	427.6	424.7	429.3	24950.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:29:21	2.0	CT08	1.0	2019-01-20 15:29:21	0.0	1.0	3.0	248.5	244.2	245.6	33.95	33.91	33.86	24890.0	NULL	50.06	1.0	-10.0	36.7	25350.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	690.6	60.0	NULL	NULL	153731060.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	101.72	426.8	423.8	428.4	24890.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:30:49	2.0	CT08	1.0	2019-01-20 15:30:49	0.0	1.0	3.0	248.4	244.0	245.6	33.28	33.2	33.12	24370.0	NULL	50.055	1.0	0.0	36.15	24810.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	686.3	60.0	NULL	NULL	153731607.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	99.6	426.5	423.8	428.3	24370.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:32:03	2.0	CT08	1.0	2019-01-20 15:32:03	0.0	1.0	3.0	248.5	244.3	245.8	32.48	32.53	32.47	23850.0	NULL	50.045	1.0	-20.0	35.38	24280.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	686.3	60.0	NULL	NULL	153732149.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	97.48	426.9	424.2	428.7	23850.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:33:24	2.0	CT08	1.0	2019-01-20 15:33:24	0.0	1.0	3.0	248.3	244.0	245.5	32.51	32.49	32.41	23810.0	NULL	50.028	1.0	-20.0	35.07	24240.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	691.3	60.0	NULL	NULL	153732678.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	97.41	426.3	423.7	428.2	23810.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:34:48	2.0	CT08	1.0	2019-01-20 15:34:48	0.0	1.0	3.0	247.6	243.5	245.1	32.05	32.05	31.99	23440.0	NULL	50.005	1.0	-10.0	34.52	23860.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	691.3	60.0	NULL	NULL	153733202.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	96.09	425.4	422.9	427.2	23440.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:36:05	2.0	CT08	1.0	2019-01-20 15:36:05	0.0	1.0	3.0	247.7	243.6	244.9	31.46	31.37	31.31	22970.0	NULL	49.972	1.0	-10.0	33.82	23380.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	691.3	60.0	NULL	NULL	153733719.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	94.14	425.5	422.8	427.0	22970.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:37:26	2.0	CT08	1.0	2019-01-20 15:37:26	0.0	1.0	3.0	247.9	243.8	245.1	31.52	31.55	31.48	23080.0	NULL	49.955	1.0	-20.0	33.99	23500.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	691.3	60.0	NULL	NULL	153734231.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	94.55	425.9	423.2	427.4	23080.0	0.0	0.0	0.0	0.0	47.0
