Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2019-01-05 12:34:56	2.0	CT08	1.0	2019-01-05 12:34:56	0.0	1.0	3.0	249.0	244.5	245.1	54.43	54.4	54.28	39920.0	NULL	49.986000000000004	1.0	-20.0	61.12	40650.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	665.1	60.0	NULL	NULL	149843754.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	163.11	427.4	424.2	428.1	39920.0	0.0	0.0	0.0	0.0	46.0
2019-01-05 12:36:16	2.0	CT08	1.0	2019-01-05 12:36:16	0.0	1.0	3.0	248.9	244.3	245.0	53.42	53.39	53.25	39150.0	NULL	49.998999999999995	1.0	10.0	59.93	39860.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	665.1	60.0	NULL	NULL	149844626.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	160.06	427.2	423.8	427.8	39150.0	0.0	0.0	0.0	0.0	46.0
2019-01-05 12:37:35	2.0	CT08	1.0	2019-01-05 12:37:35	0.0	1.0	3.0	248.6	243.9	244.6	52.76	52.77	52.64	38630.0	NULL	49.995	1.0	10.0	59.15	39340.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	665.1	60.0	NULL	NULL	149845483.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	158.17	426.6	423.2	427.1	38630.0	0.0	0.0	0.0	0.0	46.0
2019-01-05 12:38:55	2.0	CT08	1.0	2019-01-05 12:38:55	0.0	1.0	3.0	249.0	244.4	245.0	54.85	54.85	54.76	40230.0	NULL	49.968999999999994	1.0	0.0	61.61	40980.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	665.1	60.0	NULL	NULL	149846361.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	164.46	427.3	424.0	427.9	40230.0	0.0	0.0	0.0	0.0	46.0
2019-01-05 12:40:15	2.0	CT08	1.0	2019-01-05 12:40:15	0.0	1.0	3.0	248.8	244.3	245.1	54.31	54.32	54.22	39830.0	NULL	49.975	1.0	-10.0	61.36	40550.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	660.9	60.0	NULL	NULL	149847240.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	162.85	427.0	424.1	427.8	39830.0	0.0	0.0	0.0	0.0	46.0
2019-01-05 12:41:34	2.0	CT08	1.0	2019-01-05 12:41:34	0.0	1.0	3.0	247.8	243.2	244.4	51.36	51.44	51.35	37550.0	NULL	49.978	1.0	30.0	57.93	38240.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	660.1	60.0	NULL	NULL	149848104.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	154.15	425.1	422.6	426.3	37550.0	0.0	0.0	0.0	0.0	46.0
2019-01-05 12:42:54	2.0	CT08	1.0	2019-01-05 12:42:54	0.0	1.0	3.0	248.4	243.5	244.8	51.42	51.3	51.18	37580.0	NULL	49.983000000000004	1.0	-20.0	57.95	38250.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	660.0	60.0	NULL	NULL	149848942.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	153.9	426.0	423.0	427.3	37580.0	0.0	0.0	0.0	0.0	46.0
2019-01-05 12:44:15	2.0	CT08	1.0	2019-01-05 12:44:15	0.0	1.0	3.0	248.0	243.3	244.5	49.95	49.84	49.74	36470.0	NULL	50.023	1.0	10.0	56.26	37140.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	660.1	60.0	NULL	NULL	149849771.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.39	425.5	422.6	426.8	36470.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 12:45:35	2.0	CT08	1.0	2019-01-05 12:45:35	0.0	1.0	3.0	248.3	243.7	244.7	47.43	47.39	47.3	34700.0	NULL	50.033	1.0	-10.0	53.5	35310.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	660.0	60.0	NULL	NULL	149850576.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.12	426.1	423.2	427.1	34700.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 12:46:54	2.0	CT08	1.0	2019-01-05 12:46:54	0.0	1.0	3.0	247.8	243.5	244.5	42.95	42.84	42.76	31360.0	NULL	50.001000000000005	1.0	-20.0	48.34	31900.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	660.0	60.0	NULL	NULL	149851347.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	128.55	425.5	422.8	426.3	31360.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 12:48:15	2.0	CT08	1.0	2019-01-05 12:48:15	0.0	1.0	3.0	246.3	242.4	243.7	33.54	33.56	33.5	24410.0	NULL	49.985	1.0	-20.0	37.73	24810.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	657.5	60.0	NULL	NULL	149851973.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	100.6	423.4	421.1	424.3	24410.0	0.0	0.0	0.0	0.0	43.0
2019-01-05 12:50:26	2.0	CT08	1.0	2019-01-05 12:50:26	0.0	1.0	3.0	247.2	243.0	244.1	37.98	38.0	37.94	27720.0	NULL	49.961000000000006	1.0	-10.0	42.39	28190.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	665.1	60.0	NULL	NULL	149852924.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	113.51	424.1	421.3	424.9	27720.0	0.0	0.0	0.0	0.0	42.0
2019-01-05 12:51:46	2.0	CT08	1.0	2019-01-05 12:51:46	0.0	1.0	3.0	247.6	243.4	244.2	45.18	45.1	45.0	32960.0	NULL	49.968999999999994	1.0	-10.0	50.07	33550.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149853615.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	135.28	425.5	422.4	425.8	32960.0	0.0	0.0	0.0	0.0	43.0
2019-01-05 12:53:07	2.0	CT08	1.0	2019-01-05 12:53:07	0.0	1.0	3.0	248.3	243.7	244.5	49.73	49.82	49.7	36420.0	NULL	49.993	1.0	-40.0	55.35	37090.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149854378.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	149.25	426.3	422.9	426.7	36420.0	0.0	0.0	0.0	0.0	44.0
2019-01-05 12:54:25	2.0	CT08	1.0	2019-01-05 12:54:25	0.0	1.0	3.0	249.2	244.7	245.4	51.07	50.93	50.81	37440.0	NULL	49.997	1.0	-20.0	56.88	38120.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149855195.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	152.81	427.7	424.6	428.3	37440.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 12:55:45	2.0	CT08	1.0	2019-01-05 12:55:45	0.0	1.0	3.0	249.2	244.8	245.4	49.98	50.1	50.02	36770.0	NULL	50.027	1.0	0.0	56.13	37430.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	666.8	60.0	NULL	NULL	149856018.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	150.1	428.0	424.7	428.3	36770.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 12:57:06	2.0	CT08	1.0	2019-01-05 12:57:06	0.0	1.0	3.0	249.7	245.3	246.0	50.34	50.22	50.12	37000.0	NULL	50.023999999999994	1.0	-10.0	56.21	37670.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149856824.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	150.68	428.6	425.6	429.2	37000.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 12:58:25	2.0	CT08	1.0	2019-01-05 12:58:25	0.0	1.0	3.0	249.6	245.2	245.8	50.47	50.27	50.13	37040.0	NULL	50.043	1.0	0.0	56.29	37720.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149857668.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	150.87	428.5	425.5	429.2	37040.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 12:59:44	2.0	CT08	1.0	2019-01-05 12:59:44	0.0	1.0	3.0	249.8	245.4	246.3	49.37	49.48	49.4	36420.0	NULL	50.099	1.0	-10.0	55.32	37070.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149858479.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	148.25	429.0	426.0	429.7	36420.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:01:05	2.0	CT08	1.0	2019-01-05 13:01:05	0.0	1.0	3.0	249.5	245.0	246.1	46.22	46.16	46.04	33970.0	NULL	50.117	1.0	-20.0	51.6	34580.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149859262.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	138.42	428.4	425.4	429.2	33970.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:02:24	2.0	CT08	1.0	2019-01-05 13:02:24	0.0	1.0	3.0	248.6	244.3	245.4	38.47	38.47	38.4	28220.0	NULL	50.103	1.0	-20.0	42.86	28720.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149859954.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	115.34	427.1	424.3	427.7	28220.0	0.0	0.0	0.0	0.0	44.0
2019-01-05 13:03:44	2.0	CT08	1.0	2019-01-05 13:03:44	0.0	1.0	3.0	249.8	245.3	246.3	46.95	46.98	46.88	34600.0	NULL	50.114	1.0	-10.0	52.18	35230.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	675.1	60.0	NULL	NULL	149860712.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	140.81	428.9	426.1	429.6	34600.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:05:06	2.0	CT08	1.0	2019-01-05 13:05:06	0.0	1.0	3.0	249.6	245.0	246.1	51.04	51.14	51.06	37600.0	NULL	50.055	1.0	-20.0	56.72	38300.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	675.2	60.0	NULL	NULL	149861517.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	153.24	428.4	425.5	429.2	37600.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:06:23	2.0	CT08	1.0	2019-01-05 13:06:23	0.0	1.0	3.0	249.8	244.9	246.2	52.47	52.41	52.28	38590.0	NULL	50.04600000000001	1.0	-10.0	58.5	39300.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	671.8	60.0	NULL	NULL	149862359.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	157.16	428.6	425.6	429.5	38590.0	0.0	0.0	0.0	0.0	46.0
2019-01-05 13:07:43	2.0	CT08	1.0	2019-01-05 13:07:43	0.0	1.0	3.0	249.1	244.6	245.8	50.38	50.41	50.32	37020.0	NULL	50.019	1.0	-10.0	55.64	37100.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	666.8	60.0	NULL	NULL	149863231.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	151.11	427.6	425.0	428.5	37020.0	0.0	0.0	0.0	0.0	46.0
2019-01-05 13:09:04	2.0	CT08	1.0	2019-01-05 13:09:04	0.0	1.0	3.0	248.4	243.9	245.0	48.3	48.3	48.2	35380.0	NULL	49.978	1.0	10.0	53.78	36040.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149864022.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	144.8	426.5	423.6	427.3	35380.0	0.0	0.0	0.0	0.0	46.0
2019-01-05 13:10:23	2.0	CT08	1.0	2019-01-05 13:10:23	0.0	1.0	3.0	247.9	243.7	244.9	39.89	39.85	39.78	29170.0	NULL	49.949	1.0	-10.0	44.31	29690.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149864741.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.52	425.8	423.3	426.7	29170.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:11:43	2.0	CT08	1.0	2019-01-05 13:11:43	0.0	1.0	3.0	249.1	244.5	245.6	48.1	48.06	47.93	35300.0	NULL	49.937	1.0	20.0	53.62	35930.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149865507.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	144.09	427.6	424.7	428.4	35300.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:13:03	2.0	CT08	1.0	2019-01-05 13:13:03	0.0	1.0	3.0	248.0	243.6	244.8	40.99	40.91	40.82	29960.0	NULL	49.908	1.0	0.0	45.61	30490.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	668.4	60.0	NULL	NULL	149866261.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	122.72	425.9	423.1	426.9	29960.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:14:23	2.0	CT08	1.0	2019-01-05 13:14:23	0.0	1.0	3.0	248.5	244.0	245.1	48.7	48.7	48.6	35690.0	NULL	49.934	1.0	-20.0	54.14	36340.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	671.2	60.0	NULL	NULL	149866947.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	146.0	426.7	423.8	427.5	35690.0	0.0	0.0	0.0	0.0	44.0
2019-01-05 13:15:42	2.0	CT08	1.0	2019-01-05 13:15:42	0.0	1.0	3.0	249.3	245.0	245.7	49.48	49.47	49.37	36370.0	NULL	49.964	1.0	-10.0	55.26	37030.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149867733.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	148.32	428.3	425.2	428.5	36370.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:17:02	2.0	CT08	1.0	2019-01-05 13:17:02	0.0	1.0	3.0	249.5	244.9	245.7	52.11	51.95	51.83	38240.0	NULL	50.013999999999996	1.0	-10.0	58.12	38950.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149868570.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	155.89	428.3	425.1	428.7	38240.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:18:21	2.0	CT08	1.0	2019-01-05 13:18:21	0.0	1.0	3.0	247.9	243.4	244.8	45.56	45.72	45.63	33380.0	NULL	50.041000000000004	1.0	-40.0	51.08	33970.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	665.1	60.0	NULL	NULL	149869350.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	136.91	425.6	423.1	426.5	33380.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:19:41	2.0	CT08	1.0	2019-01-05 13:19:41	0.0	1.0	3.0	248.1	243.7	245.2	43.83	43.94	43.88	32150.0	NULL	50.013000000000005	1.0	-10.0	49.17	32700.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	665.1	60.0	NULL	NULL	149870128.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	131.65	426.0	423.7	427.3	32150.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:21:01	2.0	CT08	1.0	2019-01-05 13:21:01	0.0	1.0	3.0	249.9	245.1	246.2	52.82	52.8	52.69	38870.0	NULL	50.026	1.0	-10.0	59.08	39590.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149870883.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	158.31	428.7	425.6	429.6	38870.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:22:21	2.0	CT08	1.0	2019-01-05 13:22:21	0.0	1.0	3.0	248.4	244.0	245.4	46.0	46.06	45.96	33750.0	NULL	50.003	1.0	0.0	51.27	34360.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149871689.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	138.02	426.4	424.1	427.7	33750.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:23:41	2.0	CT08	1.0	2019-01-05 13:23:41	0.0	1.0	3.0	248.6	244.2	245.2	46.09	46.1	46.02	33800.0	NULL	50.012	1.0	-30.0	51.35	34410.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149872425.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	138.21	426.9	424.0	427.7	33800.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:25:00	2.0	CT08	1.0	2019-01-05 13:25:00	0.0	1.0	3.0	248.8	244.2	245.6	45.99	45.86	45.76	33690.0	NULL	50.033	1.0	0.0	51.19	34300.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149873218.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	137.61	426.9	424.3	428.2	33690.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:26:20	2.0	CT08	1.0	2019-01-05 13:26:20	0.0	1.0	3.0	247.7	243.3	244.8	37.61	37.53	37.47	27470.0	NULL	50.03	1.0	-20.0	42.02	27950.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	665.1	60.0	NULL	NULL	149873911.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	112.61	425.2	422.9	426.7	27470.0	0.0	0.0	0.0	0.0	44.0
2019-01-05 13:27:39	2.0	CT08	1.0	2019-01-05 13:27:39	0.0	1.0	3.0	247.2	242.9	244.6	34.62	34.63	34.58	25280.0	NULL	50.018	1.0	10.0	38.6	25690.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	665.6	60.0	NULL	NULL	149874558.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	103.83	424.3	422.3	426.1	25280.0	0.0	0.0	0.0	0.0	44.0
2019-01-05 13:28:59	2.0	CT08	1.0	2019-01-05 13:28:59	0.0	1.0	3.0	247.9	243.3	244.8	43.64	43.62	43.55	31900.0	NULL	50.001999999999995	1.0	-10.0	48.46	32470.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149875233.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.73	425.4	422.9	427.0	31900.0	0.0	0.0	0.0	0.0	44.0
2019-01-05 13:31:12	2.0	CT08	1.0	2019-01-05 13:31:12	0.0	1.0	3.0	248.8	244.2	245.4	45.27	45.19	45.09	33170.0	NULL	49.99	1.0	-10.0	50.39	33770.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149876472.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	135.55	426.9	424.2	428.0	33170.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:32:30	2.0	CT08	1.0	2019-01-05 13:32:30	0.0	1.0	3.0	249.0	244.7	245.4	46.35	46.35	46.23	34030.0	NULL	49.979	1.0	-30.0	51.68	34630.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.1	60.0	NULL	NULL	149877205.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	138.93	427.8	424.6	428.1	34030.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:33:51	2.0	CT08	1.0	2019-01-05 13:33:51	0.0	1.0	3.0	247.8	243.4	244.7	38.61	38.51	38.43	28190.0	NULL	49.977	1.0	-20.0	43.02	28670.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	666.5	60.0	NULL	NULL	149877897.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	115.55	425.5	422.9	426.5	28190.0	0.0	0.0	0.0	0.0	44.0
2019-01-05 13:35:12	2.0	CT08	1.0	2019-01-05 13:35:12	0.0	1.0	3.0	247.5	243.1	244.3	42.13	42.2	42.13	30790.0	NULL	49.974	1.0	-10.0	46.42	31340.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	675.1	60.0	NULL	NULL	149878475.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	126.46	424.9	422.3	425.9	30790.0	0.0	0.0	0.0	0.0	43.0
2019-01-05 13:36:30	2.0	CT08	1.0	2019-01-05 13:36:30	0.0	1.0	3.0	248.5	243.9	245.1	47.86	47.71	47.6	35000.0	NULL	49.958	1.0	0.0	52.78	35630.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	675.1	60.0	NULL	NULL	149879210.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	143.17	426.4	423.7	427.6	35000.0	0.0	0.0	0.0	0.0	44.0
2019-01-05 13:37:49	2.0	CT08	1.0	2019-01-05 13:37:49	0.0	1.0	3.0	248.8	244.3	245.5	46.07	46.19	46.11	33860.0	NULL	49.934	1.0	-30.0	50.74	34210.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	674.3	60.0	NULL	NULL	149879974.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	138.37	427.0	424.3	428.2	33860.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:39:11	2.0	CT08	1.0	2019-01-05 13:39:11	0.0	1.0	3.0	249.4	244.7	245.7	50.52	50.43	50.34	37090.0	NULL	49.949	1.0	-20.0	55.95	37770.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	675.1	60.0	NULL	NULL	149880740.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	151.29	427.9	424.9	428.9	37090.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:40:30	2.0	CT08	1.0	2019-01-05 13:40:30	0.0	1.0	3.0	249.2	244.5	245.5	48.65	48.67	48.6	35740.0	NULL	49.943000000000005	1.0	0.0	53.91	36390.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	675.1	60.0	NULL	NULL	149881528.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.92	427.7	424.5	428.6	35740.0	0.0	0.0	0.0	0.0	46.0
2019-01-05 13:41:49	2.0	CT08	1.0	2019-01-05 13:41:49	0.0	1.0	3.0	248.8	244.1	245.3	48.25	48.15	48.06	35340.0	NULL	49.957	1.0	10.0	53.2	36010.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	149882295.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	144.46	426.8	424.1	428.2	35340.0	0.0	0.0	0.0	0.0	46.0
2019-01-05 13:43:10	2.0	CT08	1.0	2019-01-05 13:43:10	0.0	1.0	3.0	247.9	243.1	244.7	44.24	44.18	44.11	32310.0	NULL	49.958999999999996	1.0	0.0	48.73	32900.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	675.1	60.0	NULL	NULL	149883004.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	132.53	425.1	422.6	426.7	32310.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:44:29	2.0	CT08	1.0	2019-01-05 13:44:29	0.0	1.0	3.0	248.0	243.3	244.5	47.11	47.05	46.96	34410.0	NULL	49.953	1.0	-20.0	51.6	35050.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	679.3	60.0	NULL	NULL	149883756.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	141.12	425.5	422.8	426.5	34410.0	0.0	0.0	0.0	0.0	46.0
2019-01-05 13:45:49	2.0	CT08	1.0	2019-01-05 13:45:49	0.0	1.0	3.0	247.5	242.9	244.0	45.45	45.53	45.46	33200.0	NULL	49.943000000000005	1.0	-20.0	50.09	33820.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	675.1	60.0	NULL	NULL	149884512.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	136.75	425.2	422.2	426.0	33200.0	0.0	0.0	0.0	0.0	46.0
2019-01-05 13:47:10	2.0	CT08	1.0	2019-01-05 13:47:10	0.0	1.0	3.0	247.4	242.9	243.9	41.73	41.68	41.6	30410.0	NULL	49.923	1.0	-20.0	45.55	30980.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	680.1	60.0	NULL	NULL	149885211.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	125.01	424.6	421.7	425.4	30410.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:48:29	2.0	CT08	1.0	2019-01-05 13:48:29	0.0	1.0	3.0	247.5	243.1	244.1	42.58	42.5	42.41	31050.0	NULL	49.938	1.0	0.0	46.49	31620.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	680.1	60.0	NULL	NULL	149885903.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	127.49	425.1	422.2	425.6	31050.0	0.0	0.0	0.0	0.0	45.0
2019-01-05 13:49:49	2.0	CT08	1.0	2019-01-05 13:49:49	0.0	1.0	3.0	247.5	242.9	244.1	44.58	44.49	44.4	32500.0	NULL	49.913000000000004	1.0	10.0	48.61	33100.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	680.9	60.0	NULL	NULL	149886580.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.47	424.9	422.0	425.8	32500.0	0.0	0.0	0.0	0.0	45.0
