Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2019-01-10 14:31:24	2.0	CT08	1.0	2019-01-10 14:31:24	0.0	1.0	3.0	248.5	244.0	244.9	50.29	50.22	50.11	36810.0	NULL	49.986999999999995	1.0	-10.0	53.75	37550.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	698.6	60.0	NULL	NULL	151130261.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	150.62	426.5	423.6	427.6	36810.0	0.0	0.0	0.0	0.0	49.0
2019-01-10 14:32:42	2.0	CT08	1.0	2019-01-10 14:32:42	0.0	1.0	3.0	248.4	243.9	244.7	50.35	50.39	50.29	36890.0	NULL	49.995	1.0	20.0	53.85	37630.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	698.8	60.0	NULL	NULL	151131090.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	150.86	426.4	423.2	427.3	36890.0	0.0	0.0	0.0	0.0	49.0
2019-01-10 14:34:00	2.0	CT08	1.0	2019-01-10 14:34:00	0.0	1.0	3.0	248.6	244.3	245.0	49.78	49.74	49.65	36480.0	NULL	50.001999999999995	1.0	-10.0	53.24	37210.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	698.9	60.0	NULL	NULL	151131907.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	149.17	426.8	423.8	427.7	36480.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 14:35:21	2.0	CT08	1.0	2019-01-10 14:35:21	0.0	1.0	3.0	248.1	243.8	244.5	49.11	49.22	49.12	35980.0	NULL	49.998999999999995	1.0	30.0	52.52	36710.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	698.9	60.0	NULL	NULL	151132715.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	147.45	426.0	423.1	426.9	35980.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 14:36:41	2.0	CT08	1.0	2019-01-10 14:36:41	0.0	1.0	3.0	248.2	244.0	244.6	48.12	48.15	48.07	35240.0	NULL	49.972	1.0	0.0	51.43	35940.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	698.8	60.0	NULL	NULL	151133494.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	144.34	426.2	423.2	427.0	35240.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 14:38:01	2.0	CT08	1.0	2019-01-10 14:38:01	0.0	1.0	3.0	248.3	244.0	244.5	47.78	47.68	47.56	34930.0	NULL	49.958	1.0	-20.0	50.99	35630.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	698.8	60.0	NULL	NULL	151134283.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	143.02	426.3	423.2	427.0	34930.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 14:39:21	2.0	CT08	1.0	2019-01-10 14:39:21	0.0	1.0	3.0	247.6	243.5	243.9	47.82	47.76	47.66	34900.0	NULL	49.95	1.0	0.0	50.93	35590.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	698.9	60.0	NULL	NULL	151135056.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	143.14	425.5	422.4	426.0	34900.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 14:40:43	2.0	CT08	1.0	2019-01-10 14:40:43	0.0	1.0	3.0	247.4	243.0	243.6	48.7	48.57	48.46	35460.0	NULL	49.927	1.0	10.0	51.75	36160.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	698.8	60.0	NULL	NULL	151135828.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.73	424.5	421.6	425.5	35460.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 14:42:01	2.0	CT08	1.0	2019-01-10 14:42:01	0.0	1.0	3.0	247.4	243.1	243.7	48.71	48.62	48.49	35490.0	NULL	49.91	1.0	10.0	51.8	36200.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	698.8	60.0	NULL	NULL	151136619.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.82	424.7	421.7	425.5	35490.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 14:43:21	2.0	CT08	1.0	2019-01-10 14:43:21	0.0	1.0	3.0	247.8	243.5	244.0	47.51	47.48	47.4	34710.0	NULL	49.876999999999995	1.0	20.0	50.3	35400.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	703.8	60.0	NULL	NULL	151137398.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.39	425.3	422.4	426.3	34710.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 14:44:44	2.0	CT08	1.0	2019-01-10 14:44:44	0.0	1.0	3.0	247.6	243.4	243.8	46.63	46.56	46.45	34020.0	NULL	49.857	1.0	10.0	49.29	34690.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	703.8	60.0	NULL	NULL	151138162.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.64	425.2	422.0	425.9	34020.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 14:46:58	2.0	CT08	1.0	2019-01-10 14:46:58	0.0	1.0	3.0	247.2	243.0	243.7	46.49	46.44	46.36	33890.0	NULL	49.893	1.0	0.0	49.11	34560.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	703.8	60.0	NULL	NULL	151139399.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.29	424.5	421.7	425.4	33890.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 14:48:13	2.0	CT08	1.0	2019-01-10 14:48:13	0.0	1.0	3.0	247.2	243.0	243.5	47.27	47.13	47.03	34410.0	NULL	49.916000000000004	1.0	0.0	49.86	35090.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	703.8	60.0	NULL	NULL	151140149.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	141.43	424.5	421.4	425.2	34410.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 14:49:35	2.0	CT08	1.0	2019-01-10 14:49:35	0.0	1.0	3.0	248.0	243.8	244.5	47.44	47.36	47.26	34680.0	NULL	49.955	1.0	20.0	50.25	35370.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	703.8	60.0	NULL	NULL	151140919.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.06	425.8	423.1	426.8	34680.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 14:50:56	2.0	CT08	1.0	2019-01-10 14:50:56	0.0	1.0	3.0	247.4	243.0	243.8	46.82	46.72	46.62	34110.0	NULL	49.913999999999994	1.0	-20.0	49.43	34790.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	703.9	60.0	NULL	NULL	151141693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	140.16	424.6	421.8	425.6	34110.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 14:52:15	2.0	CT08	1.0	2019-01-10 14:52:15	0.0	1.0	3.0	247.1	242.6	243.7	46.42	46.43	46.31	33830.0	NULL	49.911	1.0	0.0	49.02	34510.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	703.9	60.0	NULL	NULL	151142448.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.16	424.0	421.3	425.4	33830.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 14:53:35	2.0	CT08	1.0	2019-01-10 14:53:35	0.0	1.0	3.0	247.0	242.7	243.8	46.48	46.44	46.35	33860.0	NULL	49.943000000000005	1.0	20.0	49.06	34530.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	703.8	60.0	NULL	NULL	151143198.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.27	424.0	421.5	425.3	33860.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 14:54:57	2.0	CT08	1.0	2019-01-10 14:54:57	0.0	1.0	3.0	247.5	243.3	244.0	46.46	46.45	46.36	33920.0	NULL	49.943000000000005	1.0	20.0	49.15	34600.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	703.9	60.0	NULL	NULL	151143953.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.27	425.1	422.0	425.8	33920.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 14:56:16	2.0	CT08	1.0	2019-01-10 14:56:16	0.0	1.0	3.0	247.3	243.3	243.8	46.24	46.32	46.26	33780.0	NULL	49.961000000000006	1.0	0.0	48.61	34450.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	708.8	60.0	NULL	NULL	151144706.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	138.82	424.9	421.9	425.5	33780.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 14:57:35	2.0	CT08	1.0	2019-01-10 14:57:35	0.0	1.0	3.0	247.1	243.0	243.8	46.52	46.65	46.57	33970.0	NULL	49.996	1.0	-20.0	48.89	34650.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	708.8	60.0	NULL	NULL	151145459.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.74	424.5	421.8	425.2	33970.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 14:58:57	2.0	CT08	1.0	2019-01-10 14:58:57	0.0	1.0	3.0	248.0	243.9	244.4	46.0	45.93	45.82	33610.0	NULL	50.012	1.0	-10.0	48.03	34290.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	713.9	60.0	NULL	NULL	151146213.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	137.75	425.8	423.1	426.6	33610.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 15:00:14	2.0	CT08	1.0	2019-01-10 15:00:14	0.0	1.0	3.0	247.5	243.4	244.0	45.4	45.46	45.39	33180.0	NULL	50.023	1.0	30.0	47.41	33840.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	713.8	60.0	NULL	NULL	151146954.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	136.25	425.0	422.3	425.9	33180.0	0.0	0.0	0.0	0.0	48.0
2019-01-10 15:01:33	2.0	CT08	1.0	2019-01-10 15:01:33	0.0	1.0	3.0	247.8	243.7	244.4	45.23	45.24	45.16	33070.0	NULL	50.063	1.0	10.0	47.27	33740.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	713.8	60.0	NULL	NULL	151147688.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	135.63	425.5	422.8	426.5	33070.0	0.0	0.0	0.0	0.0	47.0
2019-01-10 15:02:54	2.0	CT08	1.0	2019-01-10 15:02:54	0.0	1.0	3.0	247.2	243.0	243.9	45.61	45.62	45.53	33280.0	NULL	50.02	1.0	20.0	47.56	33950.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	713.8	60.0	NULL	NULL	151148426.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	136.76	424.5	421.9	425.7	33280.0	0.0	0.0	0.0	0.0	47.0
2019-01-10 15:04:14	2.0	CT08	1.0	2019-01-10 15:04:14	0.0	1.0	3.0	247.6	243.3	244.3	45.35	45.34	45.24	33110.0	NULL	50.016000000000005	1.0	20.0	47.32	33780.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	713.8	60.0	NULL	NULL	151149173.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	135.93	424.9	422.4	426.3	33110.0	0.0	0.0	0.0	0.0	47.0
2019-01-10 15:05:36	2.0	CT08	1.0	2019-01-10 15:05:36	0.0	1.0	3.0	248.0	243.5	244.7	45.18	45.05	44.94	32990.0	NULL	50.038999999999994	1.0	30.0	47.13	33640.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	713.8	60.0	NULL	NULL	151149906.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	135.17	425.3	422.9	427.1	32990.0	0.0	0.0	0.0	0.0	47.0
2019-01-10 15:06:58	2.0	CT08	1.0	2019-01-10 15:06:58	0.0	1.0	3.0	247.8	243.5	244.5	44.83	44.91	44.83	32800.0	NULL	50.06399999999999	1.0	0.0	46.86	33450.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	713.9	60.0	NULL	NULL	151150646.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	134.57	425.4	422.8	426.5	32800.0	0.0	0.0	0.0	0.0	47.0
2019-01-10 15:08:13	2.0	CT08	1.0	2019-01-10 15:08:13	0.0	1.0	3.0	247.3	243.2	244.0	44.6	44.6	44.53	32560.0	NULL	50.04	1.0	-10.0	46.51	33200.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	713.8	60.0	NULL	NULL	151151363.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.73	424.7	422.2	425.6	32560.0	0.0	0.0	0.0	0.0	47.0
2019-01-10 15:09:36	2.0	CT08	1.0	2019-01-10 15:09:36	0.0	1.0	3.0	247.4	243.2	244.2	44.51	44.42	44.32	32450.0	NULL	50.013999999999996	1.0	40.0	46.37	33100.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	713.8	60.0	NULL	NULL	151152085.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.25	424.6	422.3	426.0	32450.0	0.0	0.0	0.0	0.0	47.0
2019-01-10 15:10:58	2.0	CT08	1.0	2019-01-10 15:10:58	0.0	1.0	3.0	247.1	242.9	244.1	44.42	44.47	44.37	32420.0	NULL	50.021	1.0	10.0	46.31	33060.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	713.8	60.0	NULL	NULL	151152817.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.26	424.2	422.0	425.6	32420.0	0.0	0.0	0.0	0.0	47.0
2019-01-10 15:12:16	2.0	CT08	1.0	2019-01-10 15:12:16	0.0	1.0	3.0	246.9	242.5	243.8	44.06	44.15	44.08	32140.0	NULL	50.005	1.0	0.0	45.92	32780.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	713.8	60.0	NULL	NULL	151153534.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	132.29	423.7	421.4	425.4	32140.0	0.0	0.0	0.0	0.0	47.0
2019-01-10 15:13:36	2.0	CT08	1.0	2019-01-10 15:13:36	0.0	1.0	3.0	246.9	242.7	243.6	43.47	43.46	43.36	31660.0	NULL	50.001999999999995	1.0	-10.0	45.22	32280.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	713.8	60.0	NULL	NULL	151154242.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.29	424.0	421.3	425.0	31660.0	0.0	0.0	0.0	0.0	47.0
2019-01-10 15:14:57	2.0	CT08	1.0	2019-01-10 15:14:57	0.0	1.0	3.0	246.1	242.0	243.0	42.94	42.95	42.86	31190.0	NULL	49.985	1.0	0.0	44.53	31810.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	714.3	60.0	NULL	NULL	151154940.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	128.75	422.6	420.1	423.7	31190.0	0.0	0.0	0.0	0.0	47.0
2019-01-10 15:16:17	2.0	CT08	1.0	2019-01-10 15:16:17	0.0	1.0	3.0	246.4	242.2	243.3	42.46	42.55	42.49	30920.0	NULL	49.971000000000004	1.0	30.0	43.88	31540.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	718.7	60.0	NULL	NULL	151155630.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	127.5	423.2	420.5	424.3	30920.0	0.0	0.0	0.0	0.0	47.0
2019-01-10 15:17:34	2.0	CT08	1.0	2019-01-10 15:17:34	0.0	1.0	3.0	246.1	241.9	243.1	42.17	42.27	42.21	30680.0	NULL	49.97	1.0	30.0	43.52	31290.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	151156315.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	126.65	422.6	420.1	423.8	30680.0	0.0	0.0	0.0	0.0	47.0
2019-01-10 15:18:57	2.0	CT08	1.0	2019-01-10 15:18:57	0.0	1.0	3.0	245.8	241.5	242.7	42.16	42.11	42.01	30560.0	NULL	49.983000000000004	1.0	-10.0	43.37	31180.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	151157003.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	126.28	422.0	419.4	423.3	30560.0	0.0	0.0	0.0	0.0	46.0
2019-01-10 15:20:17	2.0	CT08	1.0	2019-01-10 15:20:17	0.0	1.0	3.0	245.8	241.7	242.9	42.09	42.11	42.05	30560.0	NULL	50.003	1.0	-20.0	43.36	31170.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	151157674.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	126.25	422.3	419.8	423.3	30560.0	0.0	0.0	0.0	0.0	46.0
2019-01-10 15:21:41	2.0	CT08	1.0	2019-01-10 15:21:41	0.0	1.0	3.0	246.0	242.0	243.2	42.29	42.18	42.1	30680.0	NULL	49.982	1.0	20.0	43.53	31290.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	151158363.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	126.57	422.5	420.4	424.0	30680.0	0.0	0.0	0.0	0.0	46.0
2019-01-10 15:23:00	2.0	CT08	1.0	2019-01-10 15:23:00	0.0	1.0	3.0	246.1	242.2	243.2	42.0	41.96	41.89	30520.0	NULL	49.968999999999994	1.0	10.0	43.3	31130.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	151159035.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	125.85	422.9	420.5	423.8	30520.0	0.0	0.0	0.0	0.0	46.0
2019-01-10 15:24:14	2.0	CT08	1.0	2019-01-10 15:24:14	0.0	1.0	3.0	246.6	242.6	243.7	41.04	40.96	40.89	29850.0	NULL	49.966	1.0	50.0	42.35	30450.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	151159719.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	122.89	423.5	421.3	425.0	29850.0	0.0	0.0	0.0	0.0	46.0
2019-01-10 15:25:38	2.0	CT08	1.0	2019-01-10 15:25:38	0.0	1.0	3.0	245.4	241.4	242.7	38.68	38.57	38.5	28000.0	NULL	49.937	1.0	-10.0	39.72	28550.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	151160355.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	115.75	421.6	419.2	423.1	28000.0	0.0	0.0	0.0	0.0	46.0
2019-01-10 15:27:50	2.0	CT08	1.0	2019-01-10 15:27:50	0.0	1.0	3.0	246.0	242.2	243.1	39.23	39.23	39.14	28500.0	NULL	49.972	1.0	10.0	40.43	29070.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	151161398.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	117.6	422.8	420.4	423.8	28500.0	0.0	0.0	0.0	0.0	46.0
2019-01-10 15:29:12	2.0	CT08	1.0	2019-01-10 15:29:12	0.0	1.0	3.0	245.7	241.5	242.8	39.56	39.58	39.52	28700.0	NULL	49.95399999999999	1.0	10.0	40.71	29270.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	151162032.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	118.66	421.9	419.4	423.2	28700.0	0.0	0.0	0.0	0.0	46.0
2019-01-10 15:30:30	2.0	CT08	1.0	2019-01-10 15:30:30	0.0	1.0	3.0	246.2	242.1	243.3	39.29	39.24	39.17	28550.0	NULL	49.982	1.0	10.0	40.5	29110.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	718.8	60.0	NULL	NULL	151162667.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	117.7	422.7	420.4	424.3	28550.0	0.0	0.0	0.0	0.0	46.0
2019-01-10 15:31:49	2.0	CT08	1.0	2019-01-10 15:31:49	0.0	1.0	3.0	246.2	242.2	243.2	38.87	38.88	38.81	28260.0	NULL	50.015	1.0	0.0	40.08	28810.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	718.8	60.0	NULL	NULL	151163299.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	116.56	423.0	420.3	424.1	28260.0	0.0	0.0	0.0	0.0	46.0
2019-01-10 15:33:10	2.0	CT08	1.0	2019-01-10 15:33:10	0.0	1.0	3.0	246.2	242.4	243.0	38.86	38.74	38.68	28200.0	NULL	49.993	1.0	-20.0	40.0	28760.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	151163926.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	116.28	423.2	420.3	423.8	28200.0	0.0	0.0	0.0	0.0	46.0
2019-01-10 15:34:28	2.0	CT08	1.0	2019-01-10 15:34:28	0.0	1.0	3.0	245.7	241.9	242.9	38.41	38.35	38.27	27860.0	NULL	49.976000000000006	1.0	-10.0	39.5	28400.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	151164549.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	115.03	422.4	419.9	423.3	27860.0	0.0	0.0	0.0	0.0	46.0
2019-01-10 15:35:50	2.0	CT08	1.0	2019-01-10 15:35:50	0.0	1.0	3.0	245.8	242.0	242.9	37.84	37.89	37.81	27490.0	NULL	49.964	1.0	10.0	38.99	28030.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	151165172.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	113.54	422.6	419.9	423.4	27490.0	0.0	0.0	0.0	0.0	45.0
2019-01-10 15:37:09	2.0	CT08	1.0	2019-01-10 15:37:09	0.0	1.0	3.0	245.7	241.7	242.9	37.61	37.53	37.47	27260.0	NULL	49.946000000000005	1.0	10.0	38.66	27790.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	151165778.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	112.61	422.2	419.7	423.4	27260.0	0.0	0.0	0.0	0.0	45.0
2019-01-10 15:38:30	2.0	CT08	1.0	2019-01-10 15:38:30	0.0	1.0	3.0	246.0	242.0	243.3	37.36	37.26	37.16	27100.0	NULL	49.94	1.0	10.0	38.43	27620.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	718.8	60.0	NULL	NULL	151166383.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	111.78	422.6	420.3	424.0	27100.0	0.0	0.0	0.0	0.0	45.0
2019-01-10 15:39:51	2.0	CT08	1.0	2019-01-10 15:39:51	0.0	1.0	3.0	245.6	241.6	243.1	36.9	36.93	36.87	26800.0	NULL	49.919	1.0	0.0	38.0	27310.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	718.8	60.0	NULL	NULL	151166981.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	110.7	422.0	419.7	423.6	26800.0	0.0	0.0	0.0	0.0	45.0
2019-01-10 15:41:10	2.0	CT08	1.0	2019-01-10 15:41:10	0.0	1.0	3.0	245.0	241.0	242.4	36.71	36.69	36.61	26560.0	NULL	49.925	1.0	-20.0	37.66	27070.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	151167568.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	110.01	420.9	418.5	422.4	26560.0	0.0	0.0	0.0	0.0	45.0
2019-01-10 15:42:30	2.0	CT08	1.0	2019-01-10 15:42:30	0.0	1.0	3.0	245.1	241.1	242.5	36.36	36.46	36.42	26370.0	NULL	49.924	1.0	-10.0	37.4	26890.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	151168156.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	109.24	421.0	418.7	422.6	26370.0	0.0	0.0	0.0	0.0	45.0
2019-01-10 15:43:54	2.0	CT08	1.0	2019-01-10 15:43:54	0.0	1.0	3.0	245.5	241.7	242.8	36.21	36.21	36.16	26270.0	NULL	49.911	1.0	20.0	37.25	26780.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	151168748.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	108.58	422.0	419.5	423.1	26270.0	0.0	0.0	0.0	0.0	45.0
2019-01-10 15:45:10	2.0	CT08	1.0	2019-01-10 15:45:10	0.0	1.0	3.0	245.1	241.5	242.4	36.03	36.08	36.0	26120.0	NULL	49.901	1.0	10.0	37.03	26620.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	151169323.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	108.11	421.5	419.1	422.3	26120.0	0.0	0.0	0.0	0.0	45.0
2019-01-10 15:46:28	2.0	CT08	1.0	2019-01-10 15:46:28	0.0	1.0	3.0	244.8	241.1	242.2	35.7	35.73	35.67	25840.0	NULL	49.928000000000004	1.0	0.0	36.66	26350.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	718.8	60.0	NULL	NULL	151169901.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	107.1	420.9	418.7	421.9	25840.0	0.0	0.0	0.0	0.0	45.0
