Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2019-01-18 09:41:35	2.0	CT08	1.0	2019-01-18 09:41:35	0.0	1.0	3.0	243.0	239.0	240.4	34.21	34.18	34.12	24550.0	NULL	50.007	1.0	0.0	33.78	25000.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	740.2	60.0	NULL	NULL	153017785.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	102.51	417.4	415.0	419.0	24550.0	0.0	0.0	0.0	0.0	36.0
2019-01-18 09:42:55	2.0	CT08	1.0	2019-01-18 09:42:55	0.0	1.0	3.0	242.4	238.5	239.8	34.57	34.54	34.48	24750.0	NULL	49.977	1.0	10.0	34.08	25230.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	740.2	60.0	NULL	NULL	153018333.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	103.59	416.6	414.1	418.0	24750.0	0.0	0.0	0.0	0.0	36.0
2019-01-18 09:44:14	2.0	CT08	1.0	2019-01-18 09:44:14	0.0	1.0	3.0	242.4	238.8	239.8	34.99	34.89	34.79	25030.0	NULL	50.011	1.0	0.0	34.46	25500.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	740.1	60.0	NULL	NULL	153018885.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	104.67	416.9	414.5	417.7	25030.0	0.0	0.0	0.0	0.0	36.0
2019-01-18 09:45:34	2.0	CT08	1.0	2019-01-18 09:45:34	0.0	1.0	3.0	244.2	240.3	241.7	34.95	34.99	34.94	25240.0	NULL	49.946999999999996	1.0	-10.0	34.72	25700.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	740.1	60.0	NULL	NULL	153019444.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	104.88	419.8	417.5	420.8	25240.0	0.0	0.0	0.0	0.0	36.0
2019-01-18 09:46:56	2.0	CT08	1.0	2019-01-18 09:46:56	0.0	1.0	3.0	244.3	240.6	241.8	35.57	35.56	35.49	25680.0	NULL	49.93	1.0	-10.0	35.38	26160.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	739.3	60.0	NULL	NULL	153020016.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	106.35	420.1	417.8	421.7	25680.0	0.0	0.0	0.0	0.0	36.0
2019-01-18 09:48:16	2.0	CT08	1.0	2019-01-18 09:48:16	0.0	1.0	3.0	244.8	241.0	242.0	35.79	35.68	35.62	25850.0	NULL	49.895	1.0	10.0	35.81	26320.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	735.1	60.0	NULL	NULL	153020582.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	107.09	421.0	418.3	421.8	25850.0	0.0	0.0	0.0	0.0	37.0
2019-01-18 09:49:36	2.0	CT08	1.0	2019-01-18 09:49:36	0.0	1.0	3.0	244.1	240.2	241.3	36.68	36.63	36.54	26430.0	NULL	49.875	1.0	10.0	36.63	26930.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	735.1	60.0	NULL	NULL	153021168.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	109.85	419.6	417.0	420.5	26430.0	0.0	0.0	0.0	0.0	37.0
2019-01-18 09:50:55	2.0	CT08	1.0	2019-01-18 09:50:55	0.0	1.0	3.0	244.5	240.5	241.9	36.62	36.59	36.51	26440.0	NULL	49.92100000000001	1.0	-20.0	36.63	26930.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	735.1	60.0	NULL	NULL	153021758.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	109.72	420.0	417.7	421.5	26440.0	0.0	0.0	0.0	0.0	37.0
2019-01-18 09:52:16	2.0	CT08	1.0	2019-01-18 09:52:16	0.0	1.0	3.0	244.7	240.7	242.0	36.52	36.59	36.52	26420.0	NULL	49.937	1.0	-10.0	36.6	26910.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	735.2	60.0	NULL	NULL	153022342.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	109.63	420.4	417.8	421.7	26420.0	0.0	0.0	0.0	0.0	37.0
2019-01-18 09:54:27	2.0	CT08	1.0	2019-01-18 09:54:27	0.0	1.0	3.0	245.2	241.4	242.5	35.8	35.87	35.81	25970.0	NULL	49.986000000000004	1.0	10.0	36.23	26450.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	730.1	60.0	NULL	NULL	153023289.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	107.48	421.5	419.1	422.6	25970.0	0.0	0.0	0.0	0.0	37.0
2019-01-18 09:55:50	2.0	CT08	1.0	2019-01-18 09:55:50	0.0	1.0	3.0	245.3	241.3	242.6	37.56	37.53	37.46	27210.0	NULL	50.02	1.0	-20.0	37.96	27710.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	730.1	60.0	NULL	NULL	153023879.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	112.55	421.5	419.0	422.8	27210.0	0.0	0.0	0.0	0.0	37.0
2019-01-18 09:57:09	2.0	CT08	1.0	2019-01-18 09:57:09	0.0	1.0	3.0	244.8	240.9	242.1	37.27	37.34	37.28	26990.0	NULL	50.011	1.0	-30.0	37.66	27500.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	730.1	60.0	NULL	NULL	153024469.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	111.89	420.9	418.2	422.0	26990.0	0.0	0.0	0.0	0.0	38.0
2019-01-18 09:58:26	2.0	CT08	1.0	2019-01-18 09:58:26	0.0	1.0	3.0	245.5	241.6	242.8	37.01	37.03	36.96	26850.0	NULL	50.053000000000004	1.0	0.0	37.46	27350.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	730.1	60.0	NULL	NULL	153025073.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	111.0	422.1	419.4	423.0	26850.0	0.0	0.0	0.0	0.0	38.0
2019-01-18 09:59:52	2.0	CT08	1.0	2019-01-18 09:59:52	0.0	1.0	3.0	245.8	241.9	243.3	39.0	39.0	38.91	28330.0	NULL	50.045	1.0	20.0	39.53	28860.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	730.1	60.0	NULL	NULL	153025690.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	116.91	422.4	420.1	424.0	28330.0	0.0	0.0	0.0	0.0	38.0
2019-01-18 10:01:09	2.0	CT08	1.0	2019-01-18 10:01:09	0.0	1.0	3.0	246.1	242.1	243.4	38.6	38.47	38.39	28020.0	NULL	50.056000000000004	1.0	0.0	39.1	28550.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	730.1	60.0	NULL	NULL	153026302.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	115.46	422.8	420.4	424.3	28020.0	0.0	0.0	0.0	0.0	38.0
2019-01-18 10:02:27	2.0	CT08	1.0	2019-01-18 10:02:27	0.0	1.0	3.0	245.5	241.6	242.9	36.42	36.36	36.29	26390.0	NULL	49.998999999999995	1.0	0.0	37.07	26880.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	725.1	60.0	NULL	NULL	153026907.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	109.07	421.8	419.5	423.3	26390.0	0.0	0.0	0.0	0.0	38.0
2019-01-18 10:03:49	2.0	CT08	1.0	2019-01-18 10:03:49	0.0	1.0	3.0	246.2	242.4	243.2	38.55	38.47	38.38	28000.0	NULL	49.97	1.0	-10.0	39.34	28530.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	725.1	60.0	NULL	NULL	153027505.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	115.4	423.2	420.5	424.0	28000.0	0.0	0.0	0.0	0.0	38.0
2019-01-18 10:05:08	2.0	CT08	1.0	2019-01-18 10:05:08	0.0	1.0	3.0	245.7	241.9	242.8	37.66	37.53	37.44	27280.0	NULL	49.913000000000004	1.0	-20.0	38.32	27790.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	725.1	60.0	NULL	NULL	153028111.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	112.63	422.4	419.7	423.2	27280.0	0.0	0.0	0.0	0.0	38.0
2019-01-18 10:06:30	2.0	CT08	1.0	2019-01-18 10:06:30	0.0	1.0	3.0	245.9	241.8	242.8	39.62	39.47	39.4	28710.0	NULL	49.888999999999996	1.0	-10.0	40.35	29260.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	725.1	60.0	NULL	NULL	153028717.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	118.49	422.5	419.6	423.6	28710.0	0.0	0.0	0.0	0.0	39.0
2019-01-18 10:07:50	2.0	CT08	1.0	2019-01-18 10:07:50	0.0	1.0	3.0	245.4	241.3	242.4	39.21	39.28	39.22	28450.0	NULL	49.833	1.0	0.0	39.96	28970.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	725.1	60.0	NULL	NULL	153029354.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	117.71	421.8	418.8	422.7	28450.0	0.0	0.0	0.0	0.0	39.0
2019-01-18 10:09:07	2.0	CT08	1.0	2019-01-18 10:09:07	0.0	1.0	3.0	245.8	241.6	242.6	39.15	39.18	39.09	28410.0	NULL	49.854	1.0	0.0	39.92	28950.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	725.1	60.0	NULL	NULL	153029960.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	117.42	422.2	419.3	423.2	28410.0	0.0	0.0	0.0	0.0	39.0
2019-01-18 10:10:28	2.0	CT08	1.0	2019-01-18 10:10:28	0.0	1.0	3.0	246.1	241.8	242.8	40.23	40.23	40.15	29210.0	NULL	49.861000000000004	1.0	10.0	41.05	29770.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	725.1	60.0	NULL	NULL	153030607.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	120.61	422.5	419.5	423.9	29210.0	0.0	0.0	0.0	0.0	39.0
2019-01-18 10:11:52	2.0	CT08	1.0	2019-01-18 10:11:52	0.0	1.0	3.0	245.2	241.7	242.4	38.43	38.56	38.49	27910.0	NULL	49.843	1.0	0.0	39.48	28430.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	720.1	60.0	NULL	NULL	153031237.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	115.48	421.9	419.3	422.2	27910.0	0.0	0.0	0.0	0.0	39.0
2019-01-18 10:13:09	2.0	CT08	1.0	2019-01-18 10:13:09	0.0	1.0	3.0	245.2	241.4	242.4	38.89	38.91	38.84	28190.0	NULL	49.869	1.0	0.0	39.87	28710.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	720.1	60.0	NULL	NULL	153031863.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	116.64	421.4	419.0	422.6	28190.0	0.0	0.0	0.0	0.0	39.0
2019-01-18 10:14:28	2.0	CT08	1.0	2019-01-18 10:14:28	0.0	1.0	3.0	245.2	241.2	242.1	40.08	40.03	39.92	29000.0	NULL	49.907	1.0	-10.0	41.02	29540.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	720.1	60.0	NULL	NULL	153032511.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.89	421.1	418.6	422.3	29000.0	0.0	0.0	0.0	0.0	39.0
2019-01-18 10:15:52	2.0	CT08	1.0	2019-01-18 10:15:52	0.0	1.0	3.0	245.4	241.2	242.2	41.48	41.43	41.34	30020.0	NULL	49.891999999999996	1.0	0.0	42.49	30600.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	720.1	60.0	NULL	NULL	153033174.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	124.25	421.4	418.5	422.6	30020.0	0.0	0.0	0.0	0.0	40.0
2019-01-18 10:17:09	2.0	CT08	1.0	2019-01-18 10:17:09	0.0	1.0	3.0	245.1	240.8	242.0	41.66	41.62	41.51	30120.0	NULL	49.87	1.0	10.0	42.62	30690.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	720.1	60.0	NULL	NULL	153033827.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	124.79	420.7	418.1	422.3	30120.0	0.0	0.0	0.0	0.0	40.0
2019-01-18 10:18:31	2.0	CT08	1.0	2019-01-18 10:18:31	0.0	1.0	3.0	245.5	241.2	242.2	41.61	41.66	41.57	30170.0	NULL	49.865	1.0	-20.0	42.69	30740.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	720.1	60.0	NULL	NULL	153034496.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	124.84	421.6	418.6	422.8	30170.0	0.0	0.0	0.0	0.0	40.0
2019-01-18 10:19:52	2.0	CT08	1.0	2019-01-18 10:19:52	0.0	1.0	3.0	245.3	240.8	241.9	42.07	41.99	41.89	30400.0	NULL	49.83	1.0	30.0	43.28	30980.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	715.9	60.0	NULL	NULL	153035160.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	125.95	420.9	417.9	422.5	30400.0	0.0	0.0	0.0	0.0	40.0
2019-01-18 10:21:11	2.0	CT08	1.0	2019-01-18 10:21:11	0.0	1.0	3.0	244.9	240.8	241.5	42.33	42.29	42.2	30580.0	NULL	49.836999999999996	1.0	0.0	43.57	31160.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	715.1	60.0	NULL	NULL	153035836.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	126.82	420.7	417.7	421.6	30580.0	0.0	0.0	0.0	0.0	40.0
2019-01-18 10:22:31	2.0	CT08	1.0	2019-01-18 10:22:31	0.0	1.0	3.0	244.5	240.5	241.3	42.3	42.33	42.23	30540.0	NULL	49.86	1.0	-10.0	43.53	31130.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	715.1	60.0	NULL	NULL	153036523.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	126.92	420.1	417.3	421.0	30540.0	0.0	0.0	0.0	0.0	41.0
2019-01-18 10:23:55	2.0	CT08	1.0	2019-01-18 10:23:55	0.0	1.0	3.0	245.5	241.3	242.2	42.18	42.27	42.18	30600.0	NULL	49.879	1.0	0.0	43.6	31180.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	715.1	60.0	NULL	NULL	153037194.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	126.63	421.7	418.7	422.7	30600.0	0.0	0.0	0.0	0.0	41.0
2019-01-18 10:25:09	2.0	CT08	1.0	2019-01-18 10:25:09	0.0	1.0	3.0	245.7	241.3	242.2	42.71	42.79	42.68	30980.0	NULL	49.88	1.0	30.0	44.26	31580.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	713.5	60.0	NULL	NULL	153037880.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	128.18	421.7	418.6	422.9	30980.0	0.0	0.0	0.0	0.0	41.0
2019-01-18 10:26:33	2.0	CT08	1.0	2019-01-18 10:26:33	0.0	1.0	3.0	245.3	240.9	241.6	43.1	43.15	43.06	31190.0	NULL	49.935	1.0	10.0	44.71	31780.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	710.9	60.0	NULL	NULL	153038572.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	129.31	421.0	417.8	422.0	31190.0	0.0	0.0	0.0	0.0	41.0
2019-01-18 10:27:53	2.0	CT08	1.0	2019-01-18 10:27:53	0.0	1.0	3.0	244.7	240.3	241.2	43.39	43.33	43.23	31290.0	NULL	49.92100000000001	1.0	0.0	44.9	31880.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	710.1	60.0	NULL	NULL	153039266.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	129.95	419.8	417.1	421.2	31290.0	0.0	0.0	0.0	0.0	41.0
2019-01-18 10:29:13	2.0	CT08	1.0	2019-01-18 10:29:13	0.0	1.0	3.0	245.2	240.6	241.4	43.48	43.47	43.36	31410.0	NULL	49.937	1.0	10.0	45.08	32010.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	710.1	60.0	NULL	NULL	153039973.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.31	420.4	417.4	421.9	31410.0	0.0	0.0	0.0	0.0	41.0
2019-01-18 10:30:31	2.0	CT08	1.0	2019-01-18 10:30:31	0.0	1.0	3.0	244.9	240.5	241.2	43.67	43.64	43.54	31520.0	NULL	49.94	1.0	-30.0	45.24	32120.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	710.1	60.0	NULL	NULL	153040673.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.85	420.3	417.2	421.4	31520.0	0.0	0.0	0.0	0.0	41.0
2019-01-18 10:31:54	2.0	CT08	1.0	2019-01-18 10:31:54	0.0	1.0	3.0	245.5	241.1	241.9	43.85	43.89	43.82	31770.0	NULL	49.949	1.0	0.0	45.59	32370.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	710.1	60.0	NULL	NULL	153041377.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	131.56	421.3	418.3	422.6	31770.0	0.0	0.0	0.0	0.0	41.0
2019-01-18 10:33:13	2.0	CT08	1.0	2019-01-18 10:33:13	0.0	1.0	3.0	246.0	241.6	242.1	44.07	44.08	44.0	31960.0	NULL	49.935	1.0	10.0	46.19	32570.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	705.2	60.0	NULL	NULL	153042085.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	132.15	422.2	419.0	423.0	31960.0	0.0	0.0	0.0	0.0	42.0
2019-01-18 10:35:23	2.0	CT08	1.0	2019-01-18 10:35:23	0.0	1.0	3.0	245.3	241.2	241.5	44.56	44.69	44.62	32290.0	NULL	49.925	1.0	0.0	46.66	32900.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	705.2	60.0	NULL	NULL	153043263.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.87	421.3	418.1	421.9	32290.0	0.0	0.0	0.0	0.0	42.0
2019-01-18 10:36:49	2.0	CT08	1.0	2019-01-18 10:36:49	0.0	1.0	3.0	245.3	240.8	241.4	45.15	45.1	45.02	32620.0	NULL	49.93899999999999	1.0	-10.0	47.16	33250.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	705.1	60.0	NULL	NULL	153043984.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	135.27	420.9	417.7	421.9	32620.0	0.0	0.0	0.0	0.0	42.0
2019-01-18 10:38:05	2.0	CT08	1.0	2019-01-18 10:38:05	0.0	1.0	3.0	245.7	241.1	241.6	45.39	45.29	45.18	32810.0	NULL	49.94	1.0	10.0	47.43	33440.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	705.1	60.0	NULL	NULL	153044719.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	135.86	421.4	418.0	422.5	32810.0	0.0	0.0	0.0	0.0	42.0
2019-01-18 10:39:25	2.0	CT08	1.0	2019-01-18 10:39:25	0.0	1.0	3.0	245.3	240.5	241.3	45.41	45.51	45.42	32850.0	NULL	49.95399999999999	1.0	20.0	47.48	33480.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	705.1	60.0	NULL	NULL	153045439.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	136.34	420.5	417.2	421.9	32850.0	0.0	0.0	0.0	0.0	43.0
2019-01-18 10:40:47	2.0	CT08	1.0	2019-01-18 10:40:47	0.0	1.0	3.0	245.8	241.3	241.6	45.71	45.61	45.52	33060.0	NULL	49.965	1.0	10.0	47.79	33700.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	705.1	60.0	NULL	NULL	153046181.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	136.84	421.7	418.2	422.6	33060.0	0.0	0.0	0.0	0.0	43.0
2019-01-18 10:42:06	2.0	CT08	1.0	2019-01-18 10:42:06	0.0	1.0	3.0	245.8	241.2	241.7	45.69	45.61	45.53	33050.0	NULL	49.99100000000001	1.0	10.0	47.82	33680.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	704.4	60.0	NULL	NULL	153046917.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	136.83	421.5	418.1	422.7	33050.0	0.0	0.0	0.0	0.0	43.0
2019-01-18 10:43:26	2.0	CT08	1.0	2019-01-18 10:43:26	0.0	1.0	3.0	245.6	241.4	241.7	46.0	45.94	45.85	33280.0	NULL	49.992	1.0	10.0	48.45	33920.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	700.1	60.0	NULL	NULL	153047654.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	137.79	421.8	418.5	422.2	33280.0	0.0	0.0	0.0	0.0	43.0
2019-01-18 10:44:46	2.0	CT08	1.0	2019-01-18 10:44:46	0.0	1.0	3.0	245.7	241.1	241.6	46.44	46.29	46.17	33550.0	NULL	49.974	1.0	-10.0	48.85	34200.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	700.1	60.0	NULL	NULL	153048397.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	138.9	421.5	418.2	422.3	33550.0	0.0	0.0	0.0	0.0	43.0
2019-01-18 10:46:05	2.0	CT08	1.0	2019-01-18 10:46:05	0.0	1.0	3.0	245.8	241.3	241.9	46.62	46.64	46.53	33780.0	NULL	49.973	1.0	10.0	49.19	34440.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	700.1	60.0	NULL	NULL	153049157.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.79	421.8	418.7	422.7	33780.0	0.0	0.0	0.0	0.0	43.0
2019-01-18 10:47:26	2.0	CT08	1.0	2019-01-18 10:47:26	0.0	1.0	3.0	245.7	241.2	241.9	47.25	47.21	47.09	34200.0	NULL	49.983999999999995	1.0	-20.0	49.79	34860.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	700.1	60.0	NULL	NULL	153049900.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	141.55	421.6	418.5	422.6	34200.0	0.0	0.0	0.0	0.0	44.0
2019-01-18 10:48:46	2.0	CT08	1.0	2019-01-18 10:48:46	0.0	1.0	3.0	245.7	241.3	241.9	47.19	47.25	47.07	34180.0	NULL	49.964	1.0	10.0	49.78	34850.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	700.1	60.0	NULL	NULL	153050668.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	141.46	421.9	418.6	422.7	34180.0	0.0	0.0	0.0	0.0	44.0
2019-01-18 10:50:04	2.0	CT08	1.0	2019-01-18 10:50:04	0.0	1.0	3.0	245.9	241.2	242.0	47.04	47.03	46.94	34070.0	NULL	49.949	1.0	10.0	49.62	34740.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	700.1	60.0	NULL	NULL	153051414.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	141.01	421.6	418.5	423.1	34070.0	0.0	0.0	0.0	0.0	44.0
2019-01-18 10:51:26	2.0	CT08	1.0	2019-01-18 10:51:26	0.0	1.0	3.0	246.0	241.0	241.7	47.73	47.61	47.51	34510.0	NULL	49.925	1.0	30.0	50.25	35180.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	700.1	60.0	NULL	NULL	153052176.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.85	421.5	418.1	422.8	34510.0	0.0	0.0	0.0	0.0	44.0
2019-01-18 10:52:50	2.0	CT08	1.0	2019-01-18 10:52:50	0.0	1.0	3.0	245.4	241.0	241.5	48.01	48.09	47.99	34760.0	NULL	49.927	1.0	-10.0	50.97	35430.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	695.1	60.0	NULL	NULL	153052945.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	144.09	421.3	417.9	421.9	34760.0	0.0	0.0	0.0	0.0	44.0
2019-01-18 10:54:07	2.0	CT08	1.0	2019-01-18 10:54:07	0.0	1.0	3.0	245.7	241.3	241.9	47.67	47.64	47.53	34510.0	NULL	49.956	1.0	0.0	50.62	35180.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	695.0	60.0	NULL	NULL	153053727.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.84	421.9	418.6	422.5	34510.0	0.0	0.0	0.0	0.0	44.0
2019-01-18 10:55:27	2.0	CT08	1.0	2019-01-18 10:55:27	0.0	1.0	3.0	245.4	241.1	241.7	47.85	47.82	47.71	34600.0	NULL	49.958	1.0	20.0	50.76	35280.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	695.0	60.0	NULL	NULL	153054503.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	143.29	421.4	418.4	422.3	34600.0	0.0	0.0	0.0	0.0	44.0
2019-01-18 10:56:50	2.0	CT08	1.0	2019-01-18 10:56:50	0.0	1.0	3.0	245.7	241.3	242.0	46.51	46.46	46.36	33670.0	NULL	50.0	1.0	0.0	49.37	34320.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	695.1	60.0	NULL	NULL	153055253.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.33	421.8	418.6	422.7	33670.0	0.0	0.0	0.0	0.0	44.0
