Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-03 04:44:23	CT08	2019-01-03 04:44:22	0	12	1.0	NULL	250.24652099608997	248.13941955566003	249.11004638672	249.16532897948997	432.17037963867006	429.87460327147994	432.65573120117006	431.56690470378	0.35975623130797996	0.0	0.0	NULL	0.11991874376933001	NULL	NULL	NULL	49.98693466186499	NULL	NULL	NULL	1.3045020103455	-0.047511566430330006	-0.019806826487183998	-0.0067006140016019	-0.074019007384777	NULL	NULL	NULL	0.076469905674458	0.1064258441329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686013.0	2556419442.0	4.0	NULL
2019-01-03 04:45:44	CT08	2019-01-03 04:45:42	0	12	1.0	NULL	250.20428466797	247.79127502441003	248.95681762695	248.98412577311	431.82333374022994	429.39511108397994	432.54162597656	431.25335693359	0.36097338795662	0.0	0.0	NULL	0.12032446265221002	NULL	NULL	NULL	50.009517669678004	NULL	NULL	NULL	1.2948520183563	-0.048584766685962996	-0.020043374970555	-0.007087723352015	-0.07571586221456501	NULL	NULL	NULL	0.076136037707329	0.10737591236829999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686014.0	2556419442.0	4.0	NULL
2019-01-03 04:47:05	CT08	2019-01-03 04:47:03	0	12	1.0	NULL	249.82643127441003	247.42060852051003	248.73976135253997	248.66226704915002	431.10659790039	428.94375610352006	432.03622436522994	430.69552612305	0.35372805595398	0.0	0.0	NULL	0.11790935198466002	NULL	NULL	NULL	50.042079925537	NULL	NULL	NULL	1.2953200340271	-0.046953149139880995	-0.021003279834986	-0.0063973697833717	-0.0743537992239	NULL	NULL	NULL	0.07486499845981599	0.10551424324511999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686016.0	2556419442.0	4.0	NULL
2019-01-03 04:48:24	CT08	2019-01-03 04:48:23	0	12	1.0	NULL	249.82368469238	247.56750488281003	248.890625	248.7606048584	431.17736816406	429.27352905272994	432.14801025391	430.86630249022994	0.35330408811569	0.0	0.0	NULL	0.1177680293719	NULL	NULL	NULL	50.027481079102	NULL	NULL	NULL	1.2960820198058998	-0.046724323183298	-0.019766582176089	-0.0077204005792737	-0.074211306869984	NULL	NULL	NULL	0.074882075190544	0.10542600601911999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686018.0	2556419442.0	4.0	NULL
2019-01-03 04:49:44	CT08	2019-01-03 04:49:43	0	12	1.0	NULL	249.66584777832	247.32221984863	248.60647583008	248.53151448567996	430.8896484375	428.77178955077994	431.74697875977006	430.46947224934996	0.35272186994553	0.0	0.0	NULL	0.11757395664850999	NULL	NULL	NULL	50.05350112915	NULL	NULL	NULL	1.2788400650023999	-0.048314068466425004	-0.019232597202063	-0.0090967202559114	-0.07664338499307599	NULL	NULL	NULL	0.07362589985132201	0.1062778532505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686019.0	2556419442.0	4.0	NULL
2019-01-03 04:51:06	CT08	2019-01-03 04:51:04	0	12	1.0	NULL	249.83361816406003	247.61671447753997	248.70198059082	248.71743774413997	431.29678344727006	429.05905151367006	432.01712036132994	430.79098510742006	0.3570536673069	0.0	0.0	NULL	0.11901788910229999	NULL	NULL	NULL	50.038116455078004	NULL	NULL	NULL	1.3094010353088001	-0.047639314085245	-0.018123311921954	-0.0062517821788788	-0.07201440632343299	NULL	NULL	NULL	0.07541784644126899	0.10427812486886999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686021.0	2556419442.0	4.0	NULL
2019-01-03 04:52:24	CT08	2019-01-03 04:52:23	0	12	1.0	NULL	249.54005432128997	247.3657989502	248.42599487305	248.44394938151	430.85003662109	428.65637207031	431.44485473632994	430.31708780924	0.35451316833496005	0.0	0.0	NULL	0.11817105611165	NULL	NULL	NULL	50.044822692871	NULL	NULL	NULL	1.3053479194641002	-0.046129997819662004	-0.020576233044267	-0.0061884569004178	-0.072894692420959	NULL	NULL	NULL	0.07548590004444099	0.10493692010641001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686023.0	2556419442.0	4.0	NULL
2019-01-03 04:53:45	CT08	2019-01-03 04:53:43	0	12	1.0	NULL	249.88745117188	247.56484985352	248.70866394043	248.72032165527	431.39813232422006	429.03149414062005	431.95764160156	430.79575602214	0.35816955566405995	0.0	0.0	NULL	0.11938985188802	NULL	NULL	NULL	50.033493041991996	NULL	NULL	NULL	1.3000469207764	-0.04817314445972401	-0.019878838211298	-0.0058763064444065	-0.073928281664848	NULL	NULL	NULL	0.075431883335114	0.10561893135309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686024.0	2556419442.0	4.0	NULL
2019-01-03 04:55:07	CT08	2019-01-03 04:55:05	0	12	1.0	NULL	249.23930358887	246.84448242188	248.13047790527	248.07142130534	430.17251586914	427.94665527344	430.89862060547006	429.67259724934996	0.35366657376289	0.0	0.0	NULL	0.11788885792096	NULL	NULL	NULL	50.018028259277	NULL	NULL	NULL	1.2897989749908	-0.047067642211914	-0.020501160994172	-0.0076172505505383	-0.075186051428318	NULL	NULL	NULL	0.074529446661472	0.10586585849524001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686026.0	2556419442.0	4.0	NULL
2019-01-03 04:56:25	CT08	2019-01-03 04:56:24	0	12	1.0	NULL	250.40557861328	247.93714904785	249.26684570312	249.20319112142002	432.06723022461	429.76251220702994	433.06677246094	431.63217163086	0.35010451078415	0.0	0.0	NULL	0.11670150359472001	NULL	NULL	NULL	50.041648864746	NULL	NULL	NULL	1.2976739406586	-0.04727758839726401	-0.018146807327867002	-0.007414901163428999	-0.07283929735422098	NULL	NULL	NULL	0.07382769882679	0.10371158272027999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686028.0	2556419442.0	4.0	NULL
2019-01-03 04:57:45	CT08	2019-01-03 04:57:44	0	12	1.0	NULL	249.84823608398	247.52104187012	248.68951416016003	248.68626403808997	431.19500732422006	428.92306518555	432.09292602539	430.73699951172006	0.35082939267159	0.0	0.0	NULL	0.11694313089052999	NULL	NULL	NULL	50.037307739258004	NULL	NULL	NULL	1.2932279109954998	-0.047461107373238	-0.019573932513595002	-0.0065884147770703	-0.073623456060886	NULL	NULL	NULL	0.073693186044693	0.10416860878468	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686029.0	2556419442.0	4.0	NULL
2019-01-03 04:59:07	CT08	2019-01-03 04:59:04	0	12	1.0	NULL	249.96757507323997	247.58741760253997	248.73303222656003	248.76267496744998	431.46176147461	429.0090637207	432.13757324219	430.86946614583	0.35483095049858004	0.0	0.0	NULL	0.11827698349952999	NULL	NULL	NULL	50.031299591064	NULL	NULL	NULL	1.2973430156708001	-0.047971919178963	-0.018879484385252	-0.0068221832625568	-0.07367359101772299	NULL	NULL	NULL	0.07460372895002401	0.10484995692968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686031.0	2556419442.0	4.0	NULL
2019-01-03 05:00:26	CT08	2019-01-03 05:00:24	0	12	1.0	NULL	250.20916748047	247.78636169433997	248.98583984375	248.99378967285	431.72225952147994	429.35522460937995	432.73263549805	431.27003987629996	0.35467725992203003	0.0	0.0	NULL	0.11822575330733999	NULL	NULL	NULL	50.043075561523	NULL	NULL	NULL	1.2950220108032	-0.047805007547140003	-0.018876438960433	-0.0076373764313757	-0.07431881874799702	NULL	NULL	NULL	0.074766911566257	0.10542000085114998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686033.0	2556419442.0	4.0	NULL
2019-01-03 05:01:46	CT08	2019-01-03 05:01:44	0	12	1.0	NULL	249.4422454834	247.00653076172	248.32318115233997	248.25731913249	430.5051574707	428.29870605469	431.17959594727006	429.99448649089	0.35303562879562	0.0	0.0	NULL	0.11767854293187	NULL	NULL	NULL	50.053565979004	NULL	NULL	NULL	1.3080459833145	-0.045512422919272995	-0.021238621324301002	-0.0055067641660571	-0.07225780934095401	NULL	NULL	NULL	0.075389221310616	0.10442569106817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686034.0	2556419442.0	4.0	NULL
2019-01-03 05:03:08	CT08	2019-01-03 05:03:05	0	12	1.0	NULL	249.90002441406003	247.61332702637	248.85360717773	248.78898620605	431.41168212891	429.28060913086	432.05151367187995	430.91460164388	0.3535723388195	0.0	0.0	NULL	0.11785744627317	NULL	NULL	NULL	50.06867980957	NULL	NULL	NULL	1.306499004364	-0.04639537632465401	-0.019750501960516	-0.0062375077977777	-0.07238338887691499	NULL	NULL	NULL	0.075196795165539	0.10437390953302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686036.0	2556419442.0	4.0	NULL
2019-01-03 05:05:19	CT08	2019-01-03 05:05:17	0	12	1.0	NULL	250.00651550293	247.7816619873	248.83644104003997	248.87487284342004	431.66793823242006	429.31286621094	432.21099853516	431.06393432617006	0.35190460085869	0.0	0.0	NULL	0.11730153361956	NULL	NULL	NULL	50.013359069824	NULL	NULL	NULL	1.2911040782928	-0.04720564186573001	-0.020360684022307	-0.0070526050403714	-0.074618935585022	NULL	NULL	NULL	0.07424172013998	0.10526071488857001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686039.0	2556419442.0	4.0	NULL
2019-01-03 05:06:39	CT08	2019-01-03 05:06:37	0	12	1.0	NULL	250.07995605468997	247.8666229248	248.82943725586003	248.92533874512	431.81387329102006	429.3020324707	432.337890625	431.15126546223996	0.35279959440231	0.0	0.0	NULL	0.11759986480077	NULL	NULL	NULL	49.982070922852	NULL	NULL	NULL	1.2917430400848	-0.04736843332648301	-0.019235618412495	-0.0080727459862828	-0.074676796793938	NULL	NULL	NULL	0.074434071779251	0.10543744266032999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686040.0	2556419442.0	4.0	NULL
2019-01-03 05:07:59	CT08	2019-01-03 05:07:57	0	12	1.0	NULL	249.96347045898	247.75421142578	248.71965026855	248.81244405111	431.58316040039	429.11706542969	432.16616821289	430.95546468098996	0.35506272315979	0.0	0.0	NULL	0.11835424105325999	NULL	NULL	NULL	49.957225799561	NULL	NULL	NULL	1.2927709817886002	-0.047808438539505	-0.01935919560492	-0.0076338690705597	-0.07480150461196901	NULL	NULL	NULL	0.074775643646717	0.10576701164246001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686042.0	2556419442.0	4.0	NULL
2019-01-03 05:09:19	CT08	2019-01-03 05:09:18	0	12	1.0	NULL	250.21513366698997	248.12249755858997	249.22732543945	249.18831888834998	431.92391967772994	429.93295288086	432.96438598632994	431.60708618164	0.35538068413734003	0.0	0.0	NULL	0.11846022804578	NULL	NULL	NULL	50.017715454102	NULL	NULL	NULL	1.2869489192963002	-0.048850771039724	-0.01754155382514	-0.0091741466894746	-0.075566470623016	NULL	NULL	NULL	0.07430112361908	0.10597617179155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686044.0	2556419442.0	4.0	NULL
2019-01-03 05:10:39	CT08	2019-01-03 05:10:37	0	12	1.0	NULL	250.06474304198997	247.92163085938	249.14682006836003	249.04439798991	431.61895751952994	429.71627807617006	432.73709106445	431.35744222004996	0.35337308049202004	0.0	0.0	NULL	0.11779102683067	NULL	NULL	NULL	50.008808135986	NULL	NULL	NULL	1.2906429767608998	-0.047732871025800996	-0.018189834430813998	-0.0089178495109081	-0.074840560555458	NULL	NULL	NULL	0.07436497509479499	0.10550478100777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686045.0	2556419442.0	4.0	NULL
2019-01-03 05:11:59	CT08	2019-01-03 05:11:58	0	12	1.0	NULL	249.64942932128997	247.27656555176003	248.5771484375	248.50104777017998	430.72244262695	428.54266357422006	431.98455810547006	430.41655476888	0.35461980104446	0.0	0.0	NULL	0.11820660034814999	NULL	NULL	NULL	49.987934112549	NULL	NULL	NULL	1.2926590442657	-0.047794599086046	-0.018078165128826998	-0.0086974231526256	-0.074570186436176	NULL	NULL	NULL	0.074520796537399	0.10542324930428998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686047.0	2556419442.0	4.0	NULL
2019-01-03 05:13:19	CT08	2019-01-03 05:13:18	0	12	1.0	NULL	249.62356567383	247.11059570312	248.50103759766003	248.41173299154	430.65780639647994	428.37100219727006	431.75512695312005	430.26131184896	0.35671162605286	0.0	0.0	NULL	0.11890387535094998	NULL	NULL	NULL	49.974922180176	NULL	NULL	NULL	1.2912430763245	-0.048860814422369	-0.018248993903399	-0.0076792719773948	-0.074789077043533	NULL	NULL	NULL	0.07444050163030601	0.10552152991295001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686049.0	2556419442.0	4.0	NULL
2019-01-03 05:14:40	CT08	2019-01-03 05:14:38	0	12	1.0	NULL	249.53553771973	247.08535766602	248.4245300293	248.34847513834998	430.55795288086	428.29959106445	431.59884643555	430.15213012695	0.35687428712845	0.0	0.0	NULL	0.11895809570947999	NULL	NULL	NULL	49.98331451415999	NULL	NULL	NULL	1.2903519868851	-0.04857217147946401	-0.018643384799361	-0.0079639283940196	-0.075179480016232	NULL	NULL	NULL	0.07464012503624001	0.10593914240599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686050.0	2556419442.0	4.0	NULL
2019-01-03 05:16:00	CT08	2019-01-03 05:15:58	0	12	1.0	NULL	249.10467529297	246.72769165038997	247.97024536133	247.93420410156003	429.87033081055	427.61380004882994	430.82116699219	429.43509928385004	0.35451927781104997	0.0	0.0	NULL	0.11817309260367999	NULL	NULL	NULL	49.994144439696996	NULL	NULL	NULL	1.2992269992828	-0.047300249338150004	-0.017952661961317003	-0.0080059776082635	-0.073258891701698	NULL	NULL	NULL	0.07457726448774299	0.10454010218382001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686052.0	2556419442.0	4.0	NULL
2019-01-03 05:17:20	CT08	2019-01-03 05:17:18	0	12	1.0	NULL	249.27890014648	247.09181213378997	248.14169311523	248.17080179849998	430.35214233397994	428.11431884766	431.06692504882994	429.84446207682	0.36216330528259	0.0	0.0	NULL	0.12072110176086	NULL	NULL	NULL	50.012638092040994	NULL	NULL	NULL	1.2952420711517	-0.04845643788576099	-0.020158285275102	-0.0070550767704844	-0.07566979527473401	NULL	NULL	NULL	0.07617343217134499	0.10736996680498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686053.0	2556419442.0	4.0	NULL
2019-01-03 05:18:40	CT08	2019-01-03 05:18:39	0	12	1.0	NULL	249.28851318358997	247.12791442871003	248.10598754883	248.17413838704	430.42166137695	428.08151245117006	431.04598999022994	429.84972127279	0.35515251755714	0.0	0.0	NULL	0.11838417251905	NULL	NULL	NULL	49.971748352051	NULL	NULL	NULL	1.2983599901198999	-0.047449789941310994	-0.020128911361097998	-0.0060252752155066	-0.073603980243206	NULL	NULL	NULL	0.074746519327164	0.10490275174378999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686055.0	2556419442.0	4.0	NULL
2019-01-03 05:20:00	CT08	2019-01-03 05:19:58	0	12	1.0	NULL	248.87567138672	246.91893005371003	247.66893005371003	247.82117716471	429.96853637695	427.59375	430.15460205077994	429.23896280924	0.35626766085625	0.0	0.0	NULL	0.11875588695208	NULL	NULL	NULL	49.941181182861	NULL	NULL	NULL	1.3044319152832	-0.04686461389064799	-0.020015116780996	-0.0059910258278251	-0.072870761156082	NULL	NULL	NULL	0.075269043445587	0.10476438701152999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686057.0	2556419442.0	4.0	NULL
2019-01-03 05:21:20	CT08	2019-01-03 05:21:19	0	12	1.0	NULL	248.46194458008	246.39418029785	247.36030578613	247.40547688802002	429.15417480469	426.943359375	429.45822143555	428.51858520507994	0.3594699203968	0.0	0.0	NULL	0.11982330679893	NULL	NULL	NULL	49.918910980225	NULL	NULL	NULL	1.3135020732879998	-0.04681896045804	-0.019672118127346	-0.0053182994015515	-0.07180938124656701	NULL	NULL	NULL	0.076059728860855	0.10460243374109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686058.0	2556419442.0	4.0	NULL
2019-01-03 05:22:40	CT08	2019-01-03 05:22:39	0	12	1.0	NULL	248.46318054198997	246.14375305176003	247.21377563477	247.27356974284	428.9225769043	426.52224731445	429.42630004882994	428.29037475586	0.35158461332321	0.0	0.0	NULL	0.11719487110774002	NULL	NULL	NULL	49.897338867188	NULL	NULL	NULL	1.2939369678497	-0.047049786895514006	-0.019743198528886	-0.0065928450785577	-0.073385834693909	NULL	NULL	NULL	0.073602713644505	0.10393671691418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686060.0	2556419442.0	4.0	NULL
2019-01-03 05:24:01	CT08	2019-01-03 05:23:59	0	12	1.0	NULL	248.67597961426003	246.31712341308997	247.52012634277	247.50440979003997	429.16220092772994	426.89318847656	430.01483154297006	428.69007364909	0.35512080788612	0.0	0.0	NULL	0.11837360262871001	NULL	NULL	NULL	49.894676208496	NULL	NULL	NULL	1.2973840236663998	-0.04735080897808099	-0.018451124429702998	-0.0078025129623711	-0.07360444962978399	NULL	NULL	NULL	0.074542328715324	0.10475769639015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686062.0	2556419442.0	4.0	NULL
2019-01-03 05:25:21	CT08	2019-01-03 05:25:19	0	12	1.0	NULL	248.65496826172	246.43525695801003	247.49690246582	247.52904256185002	429.22741699219	427.00051879882994	429.97036743164	428.73276774089	0.3485945165157299	0.0	0.0	NULL	0.11619817217190999	NULL	NULL	NULL	49.914047241211	NULL	NULL	NULL	1.2886600494384999	-0.04628970474004701	-0.019655598327518002	-0.0082248486578465	-0.074170157313347	NULL	NULL	NULL	0.07328467071056402	0.10426819324492999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686063.0	2556419442.0	4.0	NULL
2019-01-03 05:26:41	CT08	2019-01-03 05:26:40	0	12	1.0	NULL	248.82740783691003	246.63926696777	247.73155212402	247.73274230957	429.5334777832	427.36437988281	430.35833740234	429.08539835612	0.35069653391838	0.0	0.0	NULL	0.11689884463946	NULL	NULL	NULL	49.895439147949	NULL	NULL	NULL	1.2921280860901	-0.047158390283585	-0.019182704389095	-0.0072408993728459	-0.073581993579865	NULL	NULL	NULL	0.073422759771347	0.10394812375307001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686065.0	2556419442.0	4.0	NULL
2019-01-03 05:28:01	CT08	2019-01-03 05:28:00	0	12	1.0	NULL	248.69868469238	246.27372741698997	247.69218444823997	247.55486551921	428.97943115234	426.93594360352006	430.41790771484	428.77776082357	0.34966471791267	0.0	0.0	NULL	0.11655490597089	NULL	NULL	NULL	49.910884857178004	NULL	NULL	NULL	1.3029659986496	-0.046690128743649	-0.016222637146711	-0.0084044421091676	-0.071317203342915	NULL	NULL	NULL	0.073363989591599	0.10231528431176999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686067.0	2556419442.0	4.0	NULL
2019-01-03 05:29:21	CT08	2019-01-03 05:29:20	0	12	1.0	NULL	249.36054992676003	247.02935791016003	248.24084472656003	248.21025085448997	430.24905395507994	428.03121948242006	431.45782470702994	429.91269938151004	0.35161688923836	0.0	0.0	NULL	0.11720562974611999	NULL	NULL	NULL	49.970138549805	NULL	NULL	NULL	1.2731850147247	-0.049527853727341	-0.017012141644955	-0.010022569447756001	-0.076562568545341	NULL	NULL	NULL	0.072350986301899	0.10533989220858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686068.0	2556419442.0	4.0	NULL
2019-01-03 05:30:41	CT08	2019-01-03 05:30:40	0	12	1.0	NULL	248.9450378418	246.51965332031003	247.75825500488	247.74098205566003	429.53121948242006	427.15353393555	430.61413574219	429.09962972004996	0.35459274053573997	0.0	0.0	NULL	0.11819758017858001	NULL	NULL	NULL	49.944389343261996	NULL	NULL	NULL	1.2936840057373	-0.047772653400898	-0.017858972772956002	-0.0084326444193721	-0.07406426966190299	NULL	NULL	NULL	0.07422997802496001	0.10485993325710001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686070.0	2556419442.0	4.0	NULL
2019-01-03 05:32:01	CT08	2019-01-03 05:32:00	0	12	1.0	NULL	248.51756286621003	246.32591247558997	247.42141723633	247.42163085938	429.05117797852006	426.81112670897994	429.77590942382994	428.54607137043996	0.3564096391201	0.0	0.0	NULL	0.11880321304003	NULL	NULL	NULL	49.947341918945	NULL	NULL	NULL	1.2936179637909	-0.047162503004074006	-0.019865643233061	-0.0077922008931637	-0.074820354580879	NULL	NULL	NULL	0.07497373968362799	0.10592047870159	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686072.0	2556419442.0	4.0	NULL
2019-01-03 05:33:22	CT08	2019-01-03 05:33:20	0	12	1.0	NULL	248.41661071777	246.16279602051003	247.34037780762	247.30659484863	428.76693725586	426.58383178711	429.69229125977006	428.34768676757994	0.35494676232338	0.0	0.0	NULL	0.11831558744113001	NULL	NULL	NULL	49.910888671875	NULL	NULL	NULL	1.294487953186	-0.047582808881998	-0.019648572430015	-0.0066685755737126	-0.073899954557419	NULL	NULL	NULL	0.07423375546932201	0.10474661737680001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	686073.0	2556419442.0	4.0	NULL
