Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-26 04:37:45	CT08	2019-01-26 04:37:42	0	12	1.0	NULL	249.91665649413997	247.48928833008	248.99783325195	248.80125935872002	431.40106201172006	428.79965209961	432.60580444336	430.93550618489996	0.35619157552719	0.0	0.0	NULL	0.11873052517572999	NULL	NULL	NULL	49.960357666015994	NULL	NULL	NULL	1.3145400285721	-0.045370899140834996	-0.020128428936005003	-0.0066023212857544	-0.072101652622223	NULL	NULL	NULL	0.07658801227808	0.10518731921911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712543.0	2647954918.0	4.0	NULL
2019-01-26 04:39:04	CT08	2019-01-26 04:39:02	0	12	1.0	NULL	249.81520080566003	247.49899291992	248.73686218262	248.68368530273	431.43237304687995	428.57388305664	432.18908691406	430.73178100586	0.35147115588188	0.0	0.0	NULL	0.11715705196063	NULL	NULL	NULL	49.94900894165	NULL	NULL	NULL	1.3161010742188	-0.044602267444134	-0.020002705976367	-0.0062903868965805	-0.07089535892009699	NULL	NULL	NULL	0.075630530714989	0.10366353392601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712545.0	2647954918.0	4.0	NULL
2019-01-26 04:40:25	CT08	2019-01-26 04:40:22	0	12	1.0	NULL	249.68072509766003	247.4051361084	248.85850524902	248.64812215169	431.08554077147994	428.66549682617006	432.25933837891	430.67012532552	0.35268697142600997	0.0	0.0	NULL	0.11756232380867	NULL	NULL	NULL	49.945064544678004	NULL	NULL	NULL	1.3232740163803	-0.043284583836794004	-0.019805181771516998	-0.0073985536582768	-0.070488318800926	NULL	NULL	NULL	0.07668673992157	0.10416073352097999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712546.0	2647954918.0	4.0	NULL
2019-01-26 04:41:48	CT08	2019-01-26 04:41:45	0	12	1.0	NULL	249.82307434082	247.62591552733997	248.75923156738	248.73607381185002	431.49365234375	428.76986694336	432.20333862305	430.82228597004996	0.34981647133827	0.0	0.0	NULL	0.11660549044608999	NULL	NULL	NULL	49.959503173828004	NULL	NULL	NULL	1.3180470466613998	-0.043710082769394	-0.01998346298933	-0.0068665477447212	-0.07056009024381599	NULL	NULL	NULL	0.07567582279443699	0.10346765816212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712548.0	2647954918.0	4.0	NULL
2019-01-26 04:43:57	CT08	2019-01-26 04:43:54	0	12	1.0	NULL	249.2102355957	247.25044250488	248.27290344238	248.24452718099	430.72854614257994	428.14022827147994	431.04449462891	429.97108968098996	0.366838991642	0.0	0.0	NULL	0.12227966388066999	NULL	NULL	NULL	49.983619689940994	NULL	NULL	NULL	1.3253779411316002	-0.046389024704695	-0.021161276847124003	-0.0044447691179812	-0.071995072066784	NULL	NULL	NULL	0.078776143491268	0.10671912133694	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712550.0	2647954918.0	4.0	NULL
2019-01-26 04:45:17	CT08	2019-01-26 04:45:14	0	12	1.0	NULL	249.27716064453	247.04196166992	248.4147644043	248.24462890625	430.49243164062005	428.00161743164	431.42059326172006	429.97154744466	0.36005163192749	0.0	0.0	NULL	0.1200172106425	NULL	NULL	NULL	49.993946075439	NULL	NULL	NULL	1.3183720111847	-0.045215979218483	-0.020116530358791	-0.0068929479457438	-0.072225458920002	NULL	NULL	NULL	0.077530972659588	0.1059602200985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712552.0	2647954918.0	4.0	NULL
2019-01-26 04:46:38	CT08	2019-01-26 04:46:36	0	12	1.0	NULL	249.4613494873	247.06051635742	248.64198303223	248.38794962564998	430.5871887207	428.15914916992006	431.91275024414	430.21969604492006	0.35931578278542	0.0	0.0	NULL	0.11977192759514001	NULL	NULL	NULL	50.014305114746	NULL	NULL	NULL	1.3092269897461002	-0.045441713184118	-0.02112272195518	-0.0072471504099667	-0.073811583220959	NULL	NULL	NULL	0.077262900769711	0.10685366392136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712554.0	2647954918.0	4.0	NULL
2019-01-26 04:47:58	CT08	2019-01-26 04:47:56	0	12	1.0	NULL	249.37750244141003	246.98977661133	248.1823425293	248.18320719401	430.70245361327994	427.57348632812005	431.31753540039	429.86449178059996	0.36693072319031	0.0	0.0	NULL	0.12231024106343999	NULL	NULL	NULL	49.98518371582	NULL	NULL	NULL	1.3167660236358998	-0.046886838972569	-0.019740743562579	-0.0068972976878285	-0.07352488487958901	NULL	NULL	NULL	0.078578978776932	0.10761303454638001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712555.0	2647954918.0	4.0	NULL
2019-01-26 04:49:17	CT08	2019-01-26 04:49:15	0	12	1.0	NULL	249.69219970703	247.33044433593997	248.45063781738	248.49109395345002	431.26995849609	428.08975219727006	431.83258056641	430.39743041992006	0.36123350262641996	0.0	0.0	NULL	0.12041116754214	NULL	NULL	NULL	49.956287384033004	NULL	NULL	NULL	1.3185739517211998	-0.045367121696472	-0.0202398262918	-0.0069756596349180005	-0.072582609951496	NULL	NULL	NULL	0.07795740664005299	0.10651569068432001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712557.0	2647954918.0	4.0	NULL
2019-01-26 04:50:39	CT08	2019-01-26 04:50:37	0	12	1.0	NULL	249.5033416748	247.21174621582	248.40892028808997	248.37466939290002	430.93032836914	428.02340698242006	431.63528442382994	430.19633992513	0.36409720778465005	0.0	0.0	NULL	0.12136573592822	NULL	NULL	NULL	49.991260528564	NULL	NULL	NULL	1.3130419254303	-0.047142390161753	-0.019050506874918997	-0.0072144819423556	-0.073407374322414	NULL	NULL	NULL	0.07765392214059799	0.10685867071152	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712558.0	2647954918.0	4.0	NULL
2019-01-26 04:52:00	CT08	2019-01-26 04:51:58	0	12	1.0	NULL	249.72004699707	247.41334533691003	248.58880615233997	248.57406616211003	431.34008789062005	428.34194946289	431.9423828125	430.54147338867006	0.36498442292213	0.0	0.0	NULL	0.12166147430738	NULL	NULL	NULL	50.023300170898	NULL	NULL	NULL	1.3287870883942	-0.045039504766464	-0.021111542358993998	-0.0055986484512687	-0.071749694645405	NULL	NULL	NULL	0.07923799008131001	0.10689564049243999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712560.0	2647954918.0	4.0	NULL
2019-01-26 04:53:18	CT08	2019-01-26 04:53:16	0	12	1.0	NULL	249.57817077637	247.38383483887	248.56452941895	248.50884501139	431.12844848632994	428.34487915039	431.81365966797006	430.42899576823	0.36443692445755	0.0	0.0	NULL	0.12147897481917999	NULL	NULL	NULL	49.995502471924	NULL	NULL	NULL	1.3358280658722	-0.044436309486627995	-0.020411407575011004	-0.0056597371585667	-0.07050745189189901	NULL	NULL	NULL	0.079361937940121	0.10615845769644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712562.0	2647954918.0	4.0	NULL
2019-01-26 04:54:40	CT08	2019-01-26 04:54:38	0	12	1.0	NULL	250.04023742676003	247.81964111328	249.08445739746003	248.9814453125	431.78942871094	429.12704467772994	432.82601928711	431.24749755859	0.35593113303185003	0.0	0.0	NULL	0.11864371101062	NULL	NULL	NULL	49.992443084716996	NULL	NULL	NULL	1.3187019824982	-0.044826529920101	-0.019562553614378	-0.0071683917194605	-0.071557469666004	NULL	NULL	NULL	0.076883472502232	0.10503114014864	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712563.0	2647954918.0	4.0	NULL
2019-01-26 04:56:04	CT08	2019-01-26 04:56:01	0	12	1.0	NULL	249.77471923828	247.75082397461003	248.79721069336003	248.77425130207996	431.53817749022994	428.88339233397994	432.24337768555	430.88831583659	0.36100661754608004	0.0	0.0	NULL	0.12033553918203	NULL	NULL	NULL	50.0048828125	NULL	NULL	NULL	1.3250169754028	-0.045071538537741	-0.019435444846749	-0.0069381422363222	-0.071445129811764	NULL	NULL	NULL	0.078097656369209	0.10584729909896999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712565.0	2647954918.0	4.0	NULL
2019-01-26 04:57:19	CT08	2019-01-26 04:57:16	0	12	1.0	NULL	249.23165893555	246.76737976073997	248.54943847656003	248.18282572427998	429.94299316406	427.79055786132994	431.86019897461	429.86458333333	0.34922733902930997	0.0	0.0	NULL	0.11640911300977001	NULL	NULL	NULL	49.97151184082	NULL	NULL	NULL	1.3124619722366	-0.043941117823123994	-0.019223863258958	-0.0079724602401257	-0.071137443184853	NULL	NULL	NULL	0.075132414698601	0.1034669727087	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712566.0	2647954918.0	4.0	NULL
2019-01-26 04:58:40	CT08	2019-01-26 04:58:38	0	12	1.0	NULL	249.0122833252	246.26336669922	248.52743530273	247.93436177572002	429.16915893555	427.32064819336	431.81329345702994	429.43436686198	0.36050829291344	0.0	0.0	NULL	0.12016943097114999	NULL	NULL	NULL	50.005859375	NULL	NULL	NULL	1.3149430751801001	-0.045579977333546004	-0.018823379650711996	-0.0083246473222971	-0.07272800058126401	NULL	NULL	NULL	0.077338844537735	0.10616336017847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712568.0	2647954918.0	4.0	NULL
2019-01-26 05:00:00	CT08	2019-01-26 04:59:57	0	12	1.0	NULL	249.38417053223	247.10470581055	248.58555603027	248.35814412435002	430.53671264647994	428.11935424805	431.8466796875	430.16758219401004	0.36862826347351	0.0	0.0	NULL	0.1228760878245	NULL	NULL	NULL	49.997383117676	NULL	NULL	NULL	1.3194749355316002	-0.047257367521524	-0.019483044743538003	-0.0064955046400428	-0.073235914111137	NULL	NULL	NULL	0.078853510320187	0.10761679708958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712570.0	2647954918.0	4.0	NULL
2019-01-26 05:01:23	CT08	2019-01-26 05:01:21	0	12	1.0	NULL	249.70217895508	247.17265319823997	248.79277038573997	248.55586751302002	430.86129760742006	428.26330566406	432.40692138672006	430.51050821940004	0.36945182085037	0.0	0.0	NULL	0.12315060695011999	NULL	NULL	NULL	50.008892059326	NULL	NULL	NULL	1.3249340057373	-0.04670542106032401	-0.020009566098452	-0.0060810414142907	-0.07279603183269501	NULL	NULL	NULL	0.07955630868673301	0.10783537477255	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712571.0	2647954918.0	4.0	NULL
2019-01-26 05:02:44	CT08	2019-01-26 05:02:41	0	12	1.0	NULL	250.13563537598	247.89437866211003	249.26379394531003	249.09793599447002	431.84191894531	429.38580322266	433.12002563477006	431.44924926757994	0.36236807703971996	0.0	0.0	NULL	0.12078935901324	NULL	NULL	NULL	49.99479675293	NULL	NULL	NULL	1.3323060274124	-0.044925544410944006	-0.019670344889163995	-0.0060129873454571	-0.07060888409614599	NULL	NULL	NULL	0.078724302351475	0.10575032234192001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712573.0	2647954918.0	4.0	NULL
2019-01-26 05:04:02	CT08	2019-01-26 05:03:59	0	12	1.0	NULL	249.36613464355	247.07028198242	248.35342407227	248.26328023275002	430.57855224609	427.90328979492006	431.53082275391	430.00422159831004	0.36586010456084994	0.0	0.0	NULL	0.12195336818694999	NULL	NULL	NULL	49.95740127563501	NULL	NULL	NULL	1.3234500885009999	-0.047152929008007	-0.020333474501967	-0.0042692106217146	-0.07175561785697901	NULL	NULL	NULL	0.0781030356884	0.10606107860804	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712574.0	2647954918.0	4.0	NULL
2019-01-26 05:05:21	CT08	2019-01-26 05:05:18	0	12	1.0	NULL	249.00486755371003	246.59996032715	248.13513183593997	247.91331990560002	429.78033447266	427.32867431641	431.08435058594	429.39778645833	0.36304888129234003	0.0	0.0	NULL	0.12101629376411001	NULL	NULL	NULL	49.935848236084006	NULL	NULL	NULL	1.3299770355225	-0.045182034373283	-0.020502900704741	-0.0049873669631779	-0.070672303438187	NULL	NULL	NULL	0.07830015569925299	0.1054774299264	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712576.0	2647954918.0	4.0	NULL
2019-01-26 05:06:47	CT08	2019-01-26 05:06:44	0	12	1.0	NULL	248.70942687988	246.35548400878997	247.98123168945	247.68204752604	429.24310302734	427.04025268555	430.70864868164	428.99733479818	0.36388087272644	0.0	0.0	NULL	0.12129362424215	NULL	NULL	NULL	49.912948608398	NULL	NULL	NULL	1.3369209766388002	-0.044172208756208	-0.01973395049572	-0.0060632266104221	-0.06996938586235	NULL	NULL	NULL	0.07898844778537799	0.10552198439836999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712578.0	2647954918.0	4.0	NULL
2019-01-26 05:08:02	CT08	2019-01-26 05:08:00	0	12	1.0	NULL	248.69361877441003	246.46253967285	247.88282775878997	247.67966206867996	429.4182434082	427.07406616211	430.48727416992006	428.99319458007994	0.35970756411552	0.0	0.0	NULL	0.11990252137184	NULL	NULL	NULL	49.901817321777	NULL	NULL	NULL	1.3206139802933	-0.044707842171192	-0.021291010081768005	-0.0057412744499743	-0.071740128099918	NULL	NULL	NULL	0.07748392969369901	0.10559547692537001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712579.0	2647954918.0	4.0	NULL
2019-01-26 05:09:23	CT08	2019-01-26 05:09:20	0	12	1.0	NULL	249.18161010742	246.65914916992	248.21000671387	248.01692199707	430.01062011719	427.36715698242006	431.35394287109	429.57723999022994	0.36365169286728	0.0	0.0	NULL	0.12121723095576	NULL	NULL	NULL	49.906162261963	NULL	NULL	NULL	1.3229110240936002	-0.044721581041813	-0.019991559907794	-0.0077990493737161	-0.072512194514275	NULL	NULL	NULL	0.07881062477827099	0.10709404200314998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712581.0	2647954918.0	4.0	NULL
2019-01-26 05:10:44	CT08	2019-01-26 05:10:41	0	12	1.0	NULL	249.16609191895	246.67227172852	248.04734802246003	247.96190388997002	430.11785888672006	427.166015625	431.16015625	429.48134358723996	0.36999881267547996	0.0	0.0	NULL	0.12333293755849	NULL	NULL	NULL	49.8620262146	NULL	NULL	NULL	1.3313350677490001	-0.045988906174898	-0.019562399014831002	-0.0063017392531037	-0.07185304164886501	NULL	NULL	NULL	0.07990137487649901	0.10745738446712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712582.0	2647954918.0	4.0	NULL
2019-01-26 05:12:08	CT08	2019-01-26 05:12:06	0	12	1.0	NULL	249.62928771973	247.26075744628997	248.44793701172	248.44599405924	431.09216308594	428.03979492187995	431.82806396484	430.32000732422006	0.36991089582443	0.0	0.0	NULL	0.12330363194148	NULL	NULL	NULL	49.838886260986	NULL	NULL	NULL	1.3292770385741999	-0.046217590570449996	-0.019788341596723	-0.0062851700931787	-0.07229109853506098	NULL	NULL	NULL	0.079941973090172	0.10778089612722	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712584.0	2647954918.0	4.0	NULL
2019-01-26 05:13:23	CT08	2019-01-26 05:13:20	0	12	1.0	NULL	249.17788696288997	246.90510559082	248.0904083252	248.05780029297	430.35009765625	427.48760986327994	431.10568237305	429.64779663086	0.36683702468872	0.0	0.0	NULL	0.12227900822957001	NULL	NULL	NULL	49.847755432129	NULL	NULL	NULL	1.3257639408112	-0.045190826058388	-0.021082242950797	-0.0062665990553796	-0.07253967225551598	NULL	NULL	NULL	0.079455353319645	0.10758790373802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712586.0	2647954918.0	4.0	NULL
2019-01-26 05:14:43	CT08	2019-01-26 05:14:41	0	12	1.0	NULL	249.05642700195	246.63191223145	248.01837158203	247.90223693848	429.93640136719	427.1657409668	431.03268432617006	429.37827555339	0.35656526684761	0.0	0.0	NULL	0.1188550889492	NULL	NULL	NULL	49.85807800293	NULL	NULL	NULL	1.3238520622253	-0.044753581285477004	-0.01942384429276	-0.0062153097242117	-0.07039273530244801	NULL	NULL	NULL	0.076703473925591	0.10410840064287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712587.0	2647954918.0	4.0	NULL
2019-01-26 05:16:03	CT08	2019-01-26 05:16:01	0	12	1.0	NULL	249.6951751709	247.48081970215	248.82362365723	248.66653951009	431.14010620117006	428.64450073242006	432.32095336914	430.70185343424	0.36537408828734996	0.0	0.0	NULL	0.12179136276244999	NULL	NULL	NULL	49.942562103271	NULL	NULL	NULL	1.3271679878235	-0.045758754014969004	-0.019358672201633	-0.0066652093082666	-0.071782633662224	NULL	NULL	NULL	0.078926809132099	0.10668733716011	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712589.0	2647954918.0	4.0	NULL
2019-01-26 05:17:25	CT08	2019-01-26 05:17:21	0	12	1.0	NULL	249.49133300781003	247.29035949707	248.75584411621003	248.51251220703	430.72888183594	428.47384643555	432.10232543945	430.43501790364996	0.36657911539078003	0.0	0.0	NULL	0.12219303846358999	NULL	NULL	NULL	49.944305419921996	NULL	NULL	NULL	1.322252035141	-0.04537007212638901	-0.020672062411904	-0.0071543450467288	-0.073196478188038	NULL	NULL	NULL	0.07941146194934799	0.10799955576657999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712590.0	2647954918.0	4.0	NULL
2019-01-26 05:18:43	CT08	2019-01-26 05:18:41	0	12	1.0	NULL	249.81307983398	247.88911437988	248.84545898438	248.84921773275002	431.74151611327994	429.04815673827994	432.26434326172006	431.01800537109	0.37038385868073004	0.0	0.0	NULL	0.12346128622691	NULL	NULL	NULL	49.938632965088	NULL	NULL	NULL	1.3318539857863998	-0.045834749937057	-0.020423693582416	-0.0059203370474279	-0.07217878103256199	NULL	NULL	NULL	0.08037643879652	0.10802845656872001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712592.0	2647954918.0	4.0	NULL
2019-01-26 05:20:05	CT08	2019-01-26 05:20:02	0	12	1.0	NULL	249.74208068848	247.78717041016003	248.69947814941003	248.74290974935002	431.59133911132994	428.8171081543	432.09246826172006	430.83363850911	0.36536991596221996	0.0	0.0	NULL	0.12178997198741	NULL	NULL	NULL	49.900238037109006	NULL	NULL	NULL	1.3281890153884999	-0.045141119509935	-0.019939983263611998	-0.0068415515124798	-0.071922659873962	NULL	NULL	NULL	0.079300194978714	0.10705788433552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712594.0	2647954918.0	4.0	NULL
2019-01-26 05:21:27	CT08	2019-01-26 05:21:24	0	12	1.0	NULL	249.69357299805	247.53486633301003	248.56071472168	248.59638468424	431.27502441406	428.40365600586	432.06268310547006	430.58045450846	0.35943812131882	0.0	0.0	NULL	0.11981270710627001	NULL	NULL	NULL	49.873012542725	NULL	NULL	NULL	1.317892074585	-0.045287318527699	-0.019553249701858	-0.0074375355616212	-0.0722781047225	NULL	NULL	NULL	0.07748556137085001	0.10596290230751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712595.0	2647954918.0	4.0	NULL
2019-01-26 05:22:51	CT08	2019-01-26 05:22:48	0	12	1.0	NULL	250.12274169922	248.02418518066003	248.7703704834	248.97243245442996	432.22061157227006	428.95202636719	432.52127075195	431.23130289714	0.35759684443474005	0.0	0.0	NULL	0.11919894814491	NULL	NULL	NULL	49.881122589111	NULL	NULL	NULL	1.3282630443573	-0.045333087444305004	-0.017651099711656997	-0.006932252086699001	-0.069916434586048	NULL	NULL	NULL	0.077103689312935	0.10408307611942001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712597.0	2647954918.0	4.0	NULL
2019-01-26 05:25:01	CT08	2019-01-26 05:24:59	0	12	1.0	NULL	249.46432495117	247.1344909668	248.4907989502	248.36320495605	430.81845092772994	428.12030029297006	431.59149169922006	430.17674763997	0.36234933137894	0.0	0.0	NULL	0.12078311045965	NULL	NULL	NULL	49.909000396729	NULL	NULL	NULL	1.3186259269714	-0.04582329839468	-0.02029556594789	-0.0064163617789745	-0.07253523170948	NULL	NULL	NULL	0.077917665243149	0.10645432025194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712600.0	2647954918.0	4.0	NULL
2019-01-26 05:26:21	CT08	2019-01-26 05:26:18	0	12	1.0	NULL	249.56571960448997	247.3056640625	248.38232421875	248.41790262857998	431.16793823242006	428.08453369141	431.56243896484	430.27163696289	0.36644542217254994	0.0	0.0	NULL	0.12214847405752001	NULL	NULL	NULL	49.911975860596	NULL	NULL	NULL	1.3198869228363	-0.046068996191025	-0.020788328722119	-0.0064329579472542	-0.07329028099775299	NULL	NULL	NULL	0.079000987112522	0.10776187479496001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712601.0	2647954918.0	4.0	NULL
2019-01-26 05:27:43	CT08	2019-01-26 05:27:37	0	12	1.0	NULL	250.07629394531003	248.09478759766003	248.94683837891003	249.03930664062	432.30773925781	429.35800170897994	432.37707519531	431.34760538737	0.35610651969909995	0.0	0.0	NULL	0.11870217323302999	NULL	NULL	NULL	49.959739685059006	NULL	NULL	NULL	1.3081030845641999	-0.044755399227142	-0.022133743390441	-0.0068916692398489	-0.073780812323093	NULL	NULL	NULL	0.076990477740765	0.10663555562496001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	712603.0	2647954918.0	4.0	NULL
