Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-10 13:45:50	CT08	2019-01-10 13:45:45	0	12	1.0	NULL	246.78321838378997	243.69996643066003	243.67584228516003	244.71967569987004	424.9485168457	421.56283569336	425.09478759766	423.86871337891	852.97631835938	850.634765625	850.1988525390599	NULL	851.2699788411501	NULL	NULL	NULL	49.903945922852	NULL	NULL	NULL	1.0004930496216	210.39308166503997	207.18382263183997	207.0865020752	624.66339111328	NULL	NULL	NULL	-19.627620697021	624.9716796875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585581137.0	4.0	NULL
2019-01-10 13:48:27	CT08	2019-01-10 13:48:24	0	12	1.0	NULL	246.12059020996003	242.9245300293	243.00224304198997	244.01578776042004	423.58010864257994	420.32385253906	424.04479980469	422.64958699543996	848.1162109375	847.58026123047	847.4838256835901	NULL	847.7267659505201	NULL	NULL	NULL	49.873825073241996	NULL	NULL	NULL	1.0006940364838002	208.59330749512	205.72804260253997	205.82308959961003	620.14440917969	NULL	NULL	NULL	-23.111114501953	620.57489013672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585608892.0	4.0	NULL
2019-01-10 13:49:51	CT08	2019-01-10 13:49:47	0	12	1.0	NULL	246.14598083496003	243.07121276855	243.07246398926003	244.09655253092004	423.79647827147994	420.52368164062005	424.04745483397994	422.78920491536	841.38696289062	840.0098266601599	839.8497314453099	NULL	840.4155069986999	NULL	NULL	NULL	49.856719970703004	NULL	NULL	NULL	1.0005379915236998	206.98861694336003	204.05903625488	204.05073547363	615.09838867188	NULL	NULL	NULL	-20.185108184814	615.42950439453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585622728.0	4.0	NULL
2019-01-10 13:51:10	CT08	2019-01-10 13:51:06	0	12	1.0	NULL	246.18344116211003	243.10931396483997	243.01036071777	244.10103861491	423.96701049805	420.45495605469	423.97085571289	422.79760742187995	830.1669921875	830.3779296875	830.5292358398401	NULL	830.35805257161	NULL	NULL	NULL	49.889385223389	NULL	NULL	NULL	1.0006229877472	204.24533081055	201.7236328125	201.72325134277	607.69219970703	NULL	NULL	NULL	-21.463640213013	608.07110595703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585636331.0	4.0	NULL
2019-01-10 13:52:30	CT08	2019-01-10 13:52:26	0	12	1.0	NULL	246.01843261718997	243.04995727538997	242.95771789551003	244.00870259602996	423.72613525391	420.39703369141	423.7878112793	422.6369934082	827.2412719726599	822.7811279296901	822.07989501953	NULL	824.03409830729	NULL	NULL	NULL	49.85470199585	NULL	NULL	NULL	1.0003479719161998	203.44917297363	199.90759277343997	199.6573638916	603.01409912109	NULL	NULL	NULL	-15.913443565369	603.22406005859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585649815.0	4.0	NULL
2019-01-10 13:55:10	CT08	2019-01-10 13:55:07	0	12	1.0	NULL	245.7717590332	242.48059082031003	242.56665039062	243.60633341471	423.03164672852006	419.45230102539	423.33712768555	421.94035847982	836.5682373046901	833.4931640625	833.08715820312	NULL	834.3828531900999	NULL	NULL	NULL	49.812835693359006	NULL	NULL	NULL	1.0005419254303	205.48551940918	201.98361206055	201.98876953125	609.45788574219	NULL	NULL	NULL	-20.077714920044	609.78851318359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585676847.0	4.0	NULL
2019-01-10 13:56:28	CT08	2019-01-10 13:56:25	0	12	1.0	NULL	245.98114013672	242.66665649413997	242.81446838378997	243.82075500488	423.32110595702994	419.78750610352006	423.82681274414	422.31180826823	828.90795898438	825.6773071289099	825.06805419922	NULL	826.55110677083	NULL	NULL	NULL	49.818378448486	NULL	NULL	NULL	1.0004990100861	203.79258728027	200.2529296875	200.25085449218997	604.29638671875	NULL	NULL	NULL	-19.089756011963	604.59783935547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585690354.0	4.0	NULL
2019-01-10 13:57:51	CT08	2019-01-10 13:57:48	0	12	1.0	NULL	245.96809387207	242.97459411621003	242.88436889648	243.94235229492	423.67095947266	420.22125244141	423.67541503906	422.52254231771	829.28466796875	827.2108764648401	827.0052490234401	NULL	827.83359781901	NULL	NULL	NULL	49.792911529540994	NULL	NULL	NULL	1.0005099773406998	203.87158203125	200.87985229492	200.77459716797	605.52600097656	NULL	NULL	NULL	-19.345596313477	605.8349609375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585703876.0	4.0	NULL
2019-01-10 13:59:11	CT08	2019-01-10 13:59:06	0	12	1.0	NULL	246.27160644531003	243.37315368652	243.10725402832	244.25067138672	424.28015136719	420.79397583007994	424.09432983397994	423.05615234375	843.25360107422	840.77221679688	840.3906860351599	NULL	841.47216796875	NULL	NULL	NULL	49.854061126709006	NULL	NULL	NULL	1.0004550218582	207.57476806641003	204.51902770996003	204.22103881836003	616.31481933594	NULL	NULL	NULL	-18.599779129028	616.59539794922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585717219.0	4.0	NULL
2019-01-10 14:00:27	CT08	2019-01-10 14:00:24	0	12	1.0	NULL	246.89582824707	243.99163818358997	243.75180053711003	244.87975565592004	425.33068847656	421.87536621094	425.23129272461	424.1457824707	840.8790283203099	839.0322875976599	838.6615600585901	NULL	839.5242919921901	NULL	NULL	NULL	49.899696350098	NULL	NULL	NULL	1.0004699230194	207.51446533203	204.6078338623	204.33876037598	616.46105957031	NULL	NULL	NULL	-18.908363342285	616.7509765625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585730868.0	4.0	NULL
2019-01-10 14:01:51	CT08	2019-01-10 14:01:46	0	12	1.0	NULL	247.0066986084	244.01350402832	243.86199951172	244.96073404947998	425.46069335937995	421.95562744141	425.44317626952994	424.28649902344	833.42742919922	831.74926757812	831.46899414062	NULL	832.21523030599	NULL	NULL	NULL	49.925746917725	NULL	NULL	NULL	1.0005180835724001	205.7575378418	202.83894348145	202.6700592041	611.26654052734	NULL	NULL	NULL	-19.675851821899	611.58312988281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585744614.0	4.0	NULL
2019-01-10 14:04:34	CT08	2019-01-10 14:03:08	0	12	1.0	NULL	246.75102233887	243.66630554198997	243.56530761718997	244.66087849935002	424.9348449707	421.43463134766	424.93069458007994	423.76672363281	848.7294311523401	846.1678466796901	845.63116455078	NULL	846.8428141275999	NULL	NULL	NULL	49.931533813477	NULL	NULL	NULL	1.000540971756	209.31285095215	206.05368041992	205.86987304688	621.23638916016	NULL	NULL	NULL	-20.44340133667	621.57269287109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585771990.0	4.0	NULL
2019-01-10 14:08:04	CT08	2019-01-10 14:08:00	0	12	1.0	NULL	245.39479064941003	242.39779663086003	242.33403015137	243.37553914387996	422.63970947266	419.29959106445	422.68252563477006	421.54060872396	832.3803100585901	829.0947875976599	828.685546875	NULL	830.05354817708	NULL	NULL	NULL	49.902435302734006	NULL	NULL	NULL	1.0004589557648	204.16580200195	200.87377929688	200.73327636718997	605.77282714844	NULL	NULL	NULL	-18.361400604248	606.05102539062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585807761.0	4.0	NULL
2019-01-10 14:09:21	CT08	2019-01-10 14:09:16	0	12	1.0	NULL	245.47372436523	242.49253845215	242.36181640625	243.44269307454	422.84606933594	419.35415649414	422.76986694336	421.65669759114996	820.822265625	816.91278076172	816.17413330078	NULL	817.9697265625	NULL	NULL	NULL	49.886783599854	NULL	NULL	NULL	1.0004110336304	201.41070556641003	198.01022338867	197.72848510742	597.1494140625	NULL	NULL	NULL	-17.125066757202	597.39495849609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585821141.0	4.0	NULL
2019-01-10 14:10:45	CT08	2019-01-10 14:10:40	0	12	1.0	NULL	245.13893127441003	242.11604309082	242.1236114502	243.12619527181	422.18078613281	418.86578369141	422.27951049805	421.10869344076	820.82202148438	817.6420288085901	817.22576904297	NULL	818.5632731119799	NULL	NULL	NULL	49.879238128662	NULL	NULL	NULL	1.0004329681396	201.13018798828	197.87364196777	197.78688049316003	596.79071044922	NULL	NULL	NULL	-17.568712234497003	597.04925537109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585834374.0	4.0	NULL
2019-01-10 14:12:06	CT08	2019-01-10 14:10:40	0	12	1.0	NULL	245.13893127441003	242.11604309082	242.1236114502	243.12619527181	422.18078613281	418.86578369141	422.27951049805	421.10869344076	820.82202148438	817.6420288085901	817.22576904297	NULL	818.5632731119799	NULL	NULL	NULL	49.879238128662	NULL	NULL	NULL	1.0004329681396	201.13018798828	197.87364196777	197.78688049316003	596.79071044922	NULL	NULL	NULL	-17.568712234497003	597.04925537109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585847670.0	4.0	NULL
2019-01-10 14:14:45	CT08	2019-01-10 14:13:21	0	12	1.0	NULL	245.45985412598	242.58082580566003	242.50872802733997	243.51646931966	422.84201049805	419.63381958007994	422.87878417969	421.78487141927	808.4706420898401	806.19561767578	805.73614501953	NULL	806.8008015950501	NULL	NULL	NULL	49.88021087646499	NULL	NULL	NULL	1.0004889965057	198.34799194336003	195.46336364746003	195.31265258788997	589.1240234375	NULL	NULL	NULL	-18.430871963501	589.41223144531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585873788.0	4.0	NULL
2019-01-10 14:20:12	CT08	2019-01-10 14:18:45	0	12	1.0	NULL	245.20733642578	242.25372314453	242.34284973145	243.26796976724998	422.38571166992006	419.17852783202994	422.49783325195	421.35402425129996	785.3336181640599	783.7872314453099	783.5963134765599	NULL	784.2390543619799	NULL	NULL	NULL	49.80061340332	NULL	NULL	NULL	1.0006160736084	192.44938659668	189.74113464355	189.79971313477	571.990234375	NULL	NULL	NULL	-20.08048248291	572.34259033203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585925327.0	4.0	NULL
2019-01-10 14:21:28	CT08	2019-01-10 14:21:24	0	12	1.0	NULL	244.72299194336003	241.77770996093997	241.88192749023	242.79420979817996	421.47482299805	418.40213012695	421.7236328125	420.53352864583	779.08575439453	776.3238525390599	775.97216796875	NULL	777.12725830078	NULL	NULL	NULL	49.853607177734006	NULL	NULL	NULL	1.0004550218582	190.57066345215	187.60841369628997	187.61470031738	565.79376220703	NULL	NULL	NULL	-17.076822280884	566.05145263672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585937801.0	4.0	NULL
2019-01-10 14:24:07	CT08	2019-01-10 14:24:02	0	12	1.0	NULL	245.43840026855	242.40950012207	242.53170776367	243.45986938477	422.62408447266	419.4352722168	423.00051879882994	421.68662516276004	781.15313720703	778.79711914062	778.3446655273401	NULL	779.431640625	NULL	NULL	NULL	49.887554168701	NULL	NULL	NULL	1.0005900859833001	191.60531616211003	188.66027832031003	188.68278503418	568.94836425781	NULL	NULL	NULL	-19.555158615112	569.28436279297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2585962977.0	4.0	NULL
2019-01-10 14:28:07	CT08	2019-01-10 14:26:43	0	12	1.0	NULL	245.34211730957	242.35382080078	242.48767089843997	243.39453633626	422.59548950195	419.41186523437995	422.71212768555	421.57316080729	771.2288818359401	769.7554931640599	769.6766967773401	NULL	770.22035725911	NULL	NULL	NULL	49.922241210938	NULL	NULL	NULL	1.0005270242691	189.11437988281003	186.43562316895	186.55700683593997	562.10699462891	NULL	NULL	NULL	-18.257263183594	562.40338134766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2586000662.0	4.0	NULL
2019-01-10 14:29:30	CT08	2019-01-10 14:26:43	0	12	1.0	NULL	245.34211730957	242.35382080078	242.48767089843997	243.39453633626	422.59548950195	419.41186523437995	422.71212768555	421.57316080729	771.2288818359401	769.7554931640599	769.6766967773401	NULL	770.22035725911	NULL	NULL	NULL	49.922241210938	NULL	NULL	NULL	1.0005270242691	189.11437988281003	186.43562316895	186.55700683593997	562.10699462891	NULL	NULL	NULL	-18.257263183594	562.40338134766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2586013046.0	4.0	NULL
2019-01-10 14:30:49	CT08	2019-01-10 14:30:45	0	12	1.0	NULL	246.69915771483997	243.53469848633	243.84834289551003	244.69406636556	424.66284179687995	421.53796386719	425.2724609375	423.82442220052	755.5526123046901	754.6409912109401	754.6175537109401	NULL	754.9370524088499	NULL	NULL	NULL	49.971572875977	NULL	NULL	NULL	1.0005120038986	186.2931060791	183.66954040527	183.93902587891003	553.90167236328	NULL	NULL	NULL	-17.734951019287	554.185546875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2586025234.0	4.0	NULL
2019-01-10 14:33:24	CT08	2019-01-10 14:32:09	0	12	1.0	NULL	246.46575927733997	243.43203735352	243.57064819336003	244.48948160807004	424.43579101562005	421.24700927734	424.72702026367006	423.46994018555	754.3568725585901	754.1206665039099	753.96997070312	NULL	754.14916992188	NULL	NULL	NULL	49.996517181396	NULL	NULL	NULL	1.0005619525909	185.8159942627	183.45399475098	183.56253051758	552.83251953125	NULL	NULL	NULL	-18.535493850708	553.14312744141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2586049963.0	4.0	NULL
2019-01-10 14:34:47	CT08	2019-01-10 14:34:41	0	12	1.0	NULL	246.07078552246003	242.9751739502	243.35708618163997	244.13434855142998	423.69564819336	420.60626220702994	424.26257324219	422.85482788086	744.79705810547	744.93725585938	744.9786376953099	NULL	744.9043172200501	NULL	NULL	NULL	50.01545715332	NULL	NULL	NULL	1.0005300045013	183.16825866698997	180.88645935058997	181.22320556641003	545.27795410156	NULL	NULL	NULL	-17.76579284668	545.56732177734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2586061979.0	4.0	NULL
2019-01-10 14:36:14	CT08	2019-01-10 14:34:41	0	12	1.0	NULL	246.07078552246003	242.9751739502	243.35708618163997	244.13434855142998	423.69564819336	420.60626220702994	424.26257324219	422.85482788086	744.79705810547	744.93725585938	744.9786376953099	NULL	744.9043172200501	NULL	NULL	NULL	50.01545715332	NULL	NULL	NULL	1.0005300045013	183.16825866698997	180.88645935058997	181.22320556641003	545.27795410156	NULL	NULL	NULL	-17.76579284668	545.56732177734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2586074122.0	4.0	NULL
2019-01-10 14:37:25	CT08	2019-01-10 14:34:41	0	12	1.0	NULL	246.07078552246003	242.9751739502	243.35708618163997	244.13434855142998	423.69564819336	420.60626220702994	424.26257324219	422.85482788086	744.79705810547	744.93725585938	744.9786376953099	NULL	744.9043172200501	NULL	NULL	NULL	50.01545715332	NULL	NULL	NULL	1.0005300045013	183.16825866698997	180.88645935058997	181.22320556641003	545.27795410156	NULL	NULL	NULL	-17.76579284668	545.56732177734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2586085725.0	4.0	NULL
2019-01-10 14:38:45	CT08	2019-01-10 14:38:41	0	12	1.0	NULL	245.62474060058997	242.72943115233997	242.978515625	243.77756245931	423.07827758789	420.07434082031	423.55679321289	422.23647054036	712.93774414062	711.5776977539099	711.35180664062	NULL	711.95574951172	NULL	NULL	NULL	49.96520614624001	NULL	NULL	NULL	1.0004439353943	175.03344726562	172.62878417968997	172.78387451172	520.44610595703	NULL	NULL	NULL	-15.515432357788	520.67730712891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2586097343.0	4.0	NULL
2019-01-10 14:44:13	CT08	2019-01-10 14:44:09	0	12	1.0	NULL	245.33543395996003	242.47486877441003	242.56713867188	243.45914713542004	422.68338012695	419.5598449707	422.81149291992006	421.68490600586	708.86749267578	707.71844482422	707.7012939453099	NULL	708.0957438150999	NULL	NULL	NULL	49.870208740234006	NULL	NULL	NULL	1.0004830360413	173.82286071777	171.50839233398	171.59690856933997	516.92816162109	NULL	NULL	NULL	-16.077590942383	517.17810058594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2586144164.0	4.0	NULL
2019-01-10 14:47:45	CT08	2019-01-10 14:45:28	0	12	1.0	NULL	245.69290161133	242.78468322753997	242.85140991211003	243.77633158366	423.31918334961	419.96508789062005	423.41943359375	422.23456827799	694.68505859375	693.06317138672	692.8657836914099	NULL	693.53800455729	NULL	NULL	NULL	49.874481201171996	NULL	NULL	NULL	1.0003969669341999	170.61253356933997	168.18492126465	168.20780944824	507.00524902344	NULL	NULL	NULL	-14.290469169617	507.20660400391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2586174083.0	4.0	NULL
2019-01-10 14:49:03	CT08	2019-01-10 14:45:28	0	12	1.0	NULL	245.69290161133	242.78468322753997	242.85140991211003	243.77633158366	423.31918334961	419.96508789062005	423.41943359375	422.23456827799	694.68505859375	693.06317138672	692.8657836914099	NULL	693.53800455729	NULL	NULL	NULL	49.874481201171996	NULL	NULL	NULL	1.0003969669341999	170.61253356933997	168.18492126465	168.20780944824	507.00524902344	NULL	NULL	NULL	-14.290469169617	507.20660400391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2586185392.0	4.0	NULL
2019-01-10 14:50:19	CT08	2019-01-10 14:50:15	0	12	1.0	NULL	245.86949157715	243.01596069336003	243.40333557128997	244.09626261392998	423.41729736327994	420.75799560547006	424.18908691406	422.78812662760004	708.72772216797	706.4505615234401	706.25457763672	NULL	707.14428710938	NULL	NULL	NULL	49.948108673096	NULL	NULL	NULL	1.0004000663757	174.18414306641003	171.60610961914	171.84051513672	517.63073730469	NULL	NULL	NULL	-14.645149230957001	517.837890625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2586197095.0	4.0	NULL
2019-01-10 14:51:39	CT08	2019-01-10 14:50:15	0	12	1.0	NULL	245.86949157715	243.01596069336003	243.40333557128997	244.09626261392998	423.41729736327994	420.75799560547006	424.18908691406	422.78812662760004	708.72772216797	706.4505615234401	706.25457763672	NULL	707.14428710938	NULL	NULL	NULL	49.948108673096	NULL	NULL	NULL	1.0004000663757	174.18414306641003	171.60610961914	171.84051513672	517.63073730469	NULL	NULL	NULL	-14.645149230957001	517.837890625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2586208503.0	4.0	NULL
2019-01-10 14:53:00	CT08	2019-01-10 14:50:15	0	12	1.0	NULL	245.86949157715	243.01596069336003	243.40333557128997	244.09626261392998	423.41729736327994	420.75799560547006	424.18908691406	422.78812662760004	708.72772216797	706.4505615234401	706.25457763672	NULL	707.14428710938	NULL	NULL	NULL	49.948108673096	NULL	NULL	NULL	1.0004000663757	174.18414306641003	171.60610961914	171.84051513672	517.63073730469	NULL	NULL	NULL	-14.645149230957001	517.837890625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2586219641.0	4.0	NULL
2019-01-10 14:54:23	CT08	2019-01-10 14:50:15	0	12	1.0	NULL	245.86949157715	243.01596069336003	243.40333557128997	244.09626261392998	423.41729736327994	420.75799560547006	424.18908691406	422.78812662760004	708.72772216797	706.4505615234401	706.25457763672	NULL	707.14428710938	NULL	NULL	NULL	49.948108673096	NULL	NULL	NULL	1.0004000663757	174.18414306641003	171.60610961914	171.84051513672	517.63073730469	NULL	NULL	NULL	-14.645149230957001	517.837890625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2586231046.0	4.0	NULL
2019-01-10 14:55:43	CT08	2019-01-10 14:50:15	0	12	1.0	NULL	245.86949157715	243.01596069336003	243.40333557128997	244.09626261392998	423.41729736327994	420.75799560547006	424.18908691406	422.78812662760004	708.72772216797	706.4505615234401	706.25457763672	NULL	707.14428710938	NULL	NULL	NULL	49.948108673096	NULL	NULL	NULL	1.0004000663757	174.18414306641003	171.60610961914	171.84051513672	517.63073730469	NULL	NULL	NULL	-14.645149230957001	517.837890625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2586242339.0	4.0	NULL
2019-01-10 14:57:04	CT08	2019-01-10 14:56:59	0	12	1.0	NULL	245.75033569336003	243.02853393555	243.1474609375	243.97544352214	423.54452514647994	420.52896118164	423.66424560547006	422.57924397786	693.60369873047	689.7266235351599	689.27807617188	NULL	690.86946614583	NULL	NULL	NULL	49.974243164062	NULL	NULL	NULL	1.0004249811172	170.37829589844	167.55137634277	167.5280456543	505.4577331543	NULL	NULL	NULL	-14.745351791382001	505.67276000977006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	694308.0	2586253611.0	4.0	NULL
