Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-16 07:03:08	CT08	2019-01-16 07:03:05	0	12	1.0	NULL	240.24617004395	238.25285339355	239.51390075683997	239.33764139811	415.0100402832	412.84918212891	415.77340698242006	414.54420979818	0.46474540233612	0.37797310948372	0.31120279431343	NULL	0.38464043537776	NULL	NULL	NULL	50.058727264404	NULL	NULL	NULL	1.5005619525908998	-0.068670891225338	-0.04101310297846799	-0.027275891974568	-0.13695988059044	NULL	NULL	NULL	0.23757761716842998	0.27422824501991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701063.0	2607075835.0	4.0	NULL
2019-01-16 07:04:29	CT08	2019-01-16 07:04:25	0	12	1.0	NULL	239.71636962891003	237.74716186523	239.05851745605	238.8406829834	414.12341308594	412.0491027832	414.87738037109	413.68329874674	0.39359128475189	0.30859461426734996	0.0	NULL	0.23406196633975	NULL	NULL	NULL	50.055221557616996	NULL	NULL	NULL	1.3769180774688998	-0.057301461696625	-0.032552786171436005	-0.022235838696360997	-0.11209008842707001	NULL	NULL	NULL	0.14070707559586	0.17989628016948997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701065.0	2607075835.0	4.0	NULL
2019-01-16 07:05:49	CT08	2019-01-16 07:05:47	0	12	1.0	NULL	239.7502746582	237.63623046875	238.95050048828	238.77900187174	414.03063964844	411.69747924805	415.00036621094	413.57616170247	0.0	0.0	0.0	NULL	0.0	NULL	NULL	NULL	50.030239105225	NULL	NULL	NULL	1.0	-0.028703274205327003	-0.0062137539498508	-0.0018935777479783	-0.036810602992772994	NULL	NULL	NULL	0.0	0.036810602992772994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701067.0	2607075835.0	4.0	NULL
2019-01-16 07:07:10	CT08	2019-01-16 07:07:08	0	12	1.0	NULL	239.84689331055	237.51577758788997	239.09303283691003	238.81856791177998	413.9436340332	411.6943359375	415.29742431641	413.64513142904	0.0	0.0	0.0	NULL	0.0	NULL	NULL	NULL	50.023616790771	NULL	NULL	NULL	1.0	-0.029556347057222997	-0.0054903165437281	-0.0026817722246051	-0.037728436291218	NULL	NULL	NULL	0.0	0.037728436291218	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701068.0	2607075835.0	4.0	NULL
2019-01-16 07:08:31	CT08	2019-01-16 07:08:28	0	12	1.0	NULL	239.09234619141003	236.99543762207	238.54920959473	238.21233113607002	412.84088134766	410.93304443359	414.01168823242006	412.59520467122	0.0	0.0	0.0	NULL	0.0	NULL	NULL	NULL	49.961494445801	NULL	NULL	NULL	1.0	-0.029776927083731006	-0.0056905164383352	-0.0011562763247639	-0.036623720079660006	NULL	NULL	NULL	0.0	0.036623720079660006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701069.0	2607075835.0	4.0	NULL
2019-01-16 07:09:50	CT08	2019-01-16 07:09:47	0	12	1.0	NULL	239.61558532715	237.44017028808997	238.77516174316003	238.61030578613	413.79946899414	411.3616027832	414.69143676757994	413.28416951497	0.72913813591003	0.69637137651443	0.6549752950668299	NULL	0.6934949358304301	NULL	NULL	NULL	49.923271179199	NULL	NULL	NULL	0.15274000167847	-0.043472073972225	-0.021968508139253003	-0.010160876438022	-0.0756014585495	NULL	NULL	NULL	-0.48916015028954	0.49496790766716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701070.0	2607075835.0	4.0	NULL
2019-01-16 07:11:13	CT08	2019-01-16 07:11:09	0	12	1.0	NULL	239.25721740723	237.16551208496003	238.62559509277	238.34944152832	413.15203857422006	411.08154296875	414.26422119141	412.83260091146	6.1558375358582005	6.359678745269799	6.135087013244599	NULL	6.2168677647909005	NULL	NULL	NULL	49.885971069336	NULL	NULL	NULL	0.078870996832848	-0.13879555463791	-0.1211889013648	-0.090575404465199	-0.35055986046790993	NULL	NULL	NULL	-4.4308781623839995	4.4447240829468	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701075.0	2607075835.0	4.0	NULL
2019-01-16 07:12:38	CT08	2019-01-16 07:12:35	0	12	1.0	NULL	241.64854431152	239.54969787598	241.0718536377	240.7566986084	417.25335693359	415.28759765625	418.46603393555	417.00232950846	7.411043643951401	7.4996523857117	7.4729247093200994	NULL	7.4612069129944	NULL	NULL	NULL	49.885967254639	NULL	NULL	NULL	0.037914998829365	-0.09146893024444601	-0.072480015456676	-0.040357831865549	-0.20430678129196	NULL	NULL	NULL	-5.3846669197083	5.3885412216187	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607075835.0	4.0	NULL
2019-01-16 07:13:53	CT08	2019-01-16 07:13:50	0	12	1.0	NULL	241.52703857422	239.31965637207	241.0842590332	240.64365132650002	416.83267211914	415.10385131836	418.48373413086	416.80675252279	7.8662428855896	7.9670844078064	7.8296475410461	NULL	7.8876582781474	NULL	NULL	NULL	49.877201080321996	NULL	NULL	NULL	1.9454430341721	0.082654900848866	0.09323430061340303	0.13474896550179	0.31063815951346996	NULL	NULL	NULL	-5.6852998733521	5.6937799453735005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607075837.0	4.0	NULL
2019-01-16 07:15:14	CT08	2019-01-16 07:15:12	0	12	1.0	NULL	241.77154541016003	239.63583374023	241.20829772948997	240.87189229329	417.38055419922006	415.45745849609	418.76824951172006	417.20208740234	8.0985698699951	8.1186170578003	8.1156139373779	NULL	8.110933621724401	NULL	NULL	NULL	49.885704040527	NULL	NULL	NULL	1.8945089578629	0.18000240623951	0.20740866661072002	0.23084281384945002	0.6182538866996801	NULL	NULL	NULL	-5.828031539917	5.860732555389401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607075847.0	4.0	NULL
2019-01-16 07:16:36	CT08	2019-01-16 07:16:33	0	12	1.0	NULL	241.63360595703	239.51441955566003	241.0323638916	240.72679646810002	417.14218139647994	415.16162109375	418.54803466797006	416.95061238607	6.664717674255401	6.7688131332397	6.7794809341431	NULL	6.737670580546101	NULL	NULL	NULL	49.875396728515994	NULL	NULL	NULL	1.8060220479965001	0.28849598765372997	0.29429337382317	0.36087188124657	0.94366121292114	NULL	NULL	NULL	-4.7723898887634	4.8647923469542995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607075866.0	4.0	NULL
2019-01-16 07:18:00	CT08	2019-01-16 07:17:56	0	12	1.0	NULL	241.60447692871003	239.65167236328	241.08151245117	240.77922058105	417.29904174805	415.44586181641	418.37832641602006	417.04107666016	6.509932994842499	6.755115032196	6.7141275405884	NULL	6.6597251892089995	NULL	NULL	NULL	49.903232574463	NULL	NULL	NULL	1.7485389709473003	0.38693979382515004	0.39823266863823	0.42440688610077	1.2095793485641002	NULL	NULL	NULL	-4.6556406021117995	4.8102049827575994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607075890.0	4.0	NULL
2019-01-16 07:19:15	CT08	2019-01-16 07:19:12	0	12	1.0	NULL	242.33532714843997	240.35073852538997	241.8482208252	241.51142883301003	418.48141479492006	416.74755859375	419.69967651367006	418.30954996745004	6.609337329864499	6.8233466148376	6.831307888031	NULL	6.7546639442444	NULL	NULL	NULL	49.933628082275	NULL	NULL	NULL	1.6650509834290002	0.52854406833649	0.55507588386536	0.55554455518723	1.6391644477844	NULL	NULL	NULL	-4.6110944747925	4.8937768936157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607075923.0	4.0	NULL
2019-01-16 07:20:38	CT08	2019-01-16 07:20:32	0	12	1.0	NULL	242.84565734863	240.94757080078	242.19378662108997	241.99567159017002	419.57931518555	417.52597045897994	420.33850097656	419.14792887370004	6.8612942695617996	7.1390733718872	6.994565963745099	NULL	6.998311201731401	NULL	NULL	NULL	49.975353240966996	NULL	NULL	NULL	1.5955860614776998	0.6787427067756701	0.65300971269608	0.72238051891327	2.054132938385	NULL	NULL	NULL	-4.6453971862792995	5.0792889595032005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607075964.0	4.0	NULL
2019-01-16 07:22:54	CT08	2019-01-16 07:22:51	0	12	1.0	NULL	242.34492492676003	239.93856811523	241.57263183593997	241.28537495931	418.22573852539	415.90658569336	419.6217956543	417.91803995768	7.7274732589722	7.9487562179565	7.8887009620667	NULL	7.8549768129985	NULL	NULL	NULL	49.973133087158004	NULL	NULL	NULL	1.4109909534454	1.1083562374115001	1.095733165741	1.1444923877716	3.3485817909241002	NULL	NULL	NULL	-4.594287395477299	5.685110092163099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607076062.0	4.0	NULL
2019-01-16 07:24:14	CT08	2019-01-16 07:24:12	0	12	1.0	NULL	242.47099304198997	240.16917419433997	241.69364929198997	241.44460550944	418.5319519043	416.22964477539	419.82028198242006	418.19395955404	8.524709701538098	8.813740730285598	8.8077716827393	NULL	8.715407371521	NULL	NULL	NULL	49.979881286621	NULL	NULL	NULL	1.3138309717178	1.4259417057036998	1.4176719188690001	1.4872730970383001	4.3308868408203	NULL	NULL	NULL	-4.5913906097412	6.311691284179701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607076149.0	4.0	NULL
2019-01-16 07:25:37	CT08	2019-01-16 07:25:32	0	12	1.0	NULL	242.43389892578	240.32598876953	241.80413818358997	241.52134195964	418.61087036132994	416.57699584961	419.79202270507994	418.32662963867006	9.6447410583496	9.7631216049194	9.7066507339478	NULL	9.7048377990723	NULL	NULL	NULL	49.976383209229	NULL	NULL	NULL	1.2486540079117001	1.7465258836746	1.7457052469254	1.7905489206314	5.2827801704407005	NULL	NULL	NULL	-4.6398811340332005	7.0310926437378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607076257.0	4.0	NULL
2019-01-16 07:26:54	CT08	2019-01-16 07:26:52	0	12	1.0	NULL	242.23860168457	240.0577545166	241.55407714843997	241.2834777832	418.24047851562005	416.09564208984	419.40747070312005	417.91453043620004	10.8128490448	11.036104202270998	10.990719795227001	NULL	10.946557680766	NULL	NULL	NULL	49.959407806396	NULL	NULL	NULL	1.1837810277938998	2.1436562538147	2.1278178691864	2.1948728561401	6.466346740722701	NULL	NULL	NULL	-4.5770611763	7.922318458557099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607076389.0	4.0	NULL
2019-01-16 07:28:13	CT08	2019-01-16 07:28:09	0	12	1.0	NULL	242.44798278808997	240.50144958496003	241.66262817383	241.53735351562	418.83840942382994	416.62982177734	419.59371948242006	418.35398356120004	12.212553977966001	12.289715766907001	12.252285957336	NULL	12.251518567403	NULL	NULL	NULL	50.010738372803004	NULL	NULL	NULL	1.148726940155	2.5155472755432	2.5028426647186004	2.5385315418242995	7.5569210052489995	NULL	NULL	NULL	-4.6580686569214	8.877199172973599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607076548.0	4.0	NULL
2019-01-16 07:29:30	CT08	2019-01-16 07:29:27	0	12	1.0	NULL	241.51300048828	239.32518005371003	241.00311279297	240.61376444499	416.84924316406	415.078125	418.33700561522994	416.75479125977006	13.841425895691	13.968728065491	13.901352882385002	NULL	13.903835614521999	NULL	NULL	NULL	49.952651977539	NULL	NULL	NULL	1.1179519891738998	2.9436621665955003	2.9256398677826	2.9823529720306	8.8516550064087	NULL	NULL	NULL	-4.7282381057739	10.035339355469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607076731.0	4.0	NULL
2019-01-16 07:30:49	CT08	2019-01-16 07:30:47	0	12	1.0	NULL	241.70434570312	239.54405212402	240.99755859375	240.74865214029998	417.3342590332	415.22378540039	418.40664672852006	416.98823038737	15.554454803467	15.594276428222999	15.646114349365	NULL	15.598281860352001	NULL	NULL	NULL	49.907398223877	NULL	NULL	NULL	1.0851669311523	3.4411735534668	3.3966171741486	3.4679355621337997	10.305726051331	NULL	NULL	NULL	-4.549222946167	11.265141487122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607076948.0	4.0	NULL
2019-01-16 07:32:14	CT08	2019-01-16 07:32:10	0	12	1.0	NULL	241.80804443358997	239.9493560791	241.11730957031003	240.95823669433997	417.783203125	415.71469116211	418.55590820312005	417.35126749674	17.727798461914002	17.484437942505	17.711748123169	NULL	17.641328175863	NULL	NULL	NULL	49.845947265625	NULL	NULL	NULL	1.074639081955	3.9621484279633	3.8689920902252	3.9693431854248	11.800483703613	NULL	NULL	NULL	-4.8342165946960005	12.752296447753999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607077195.0	4.0	NULL
2019-01-16 07:33:35	CT08	2019-01-16 07:33:30	0	12	1.0	NULL	242.23057556152	240.27015686035	241.59539794922	241.36537679036	418.40298461914	416.40234375	419.36447143555	418.05659993489996	19.731298446655	19.559818267822003	19.772914886475	NULL	19.688010533651	NULL	NULL	NULL	49.794296264648	NULL	NULL	NULL	1.0568740367889	4.5023078918457005	4.419908046722401	4.522737979888901	13.444953918457001	NULL	NULL	NULL	-4.739131927490201	14.255741119385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607077481.0	4.0	NULL
2019-01-16 07:34:51	CT08	2019-01-16 07:34:48	0	12	1.0	NULL	242.24398803711003	240.33967590332	241.6629486084	241.41553751627998	418.41174316406	416.54992675781	419.46823120117006	418.14330037434996	21.942428588867003	21.796203613281	21.827627182007	NULL	21.855419794718	NULL	NULL	NULL	49.792133331299	NULL	NULL	NULL	1.0409910678864	5.0744071006775	5.0216088294983	5.0827240943909	15.178739547729002	NULL	NULL	NULL	-4.485113620758099	15.827519416809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607077802.0	4.0	NULL
2019-01-16 07:36:15	CT08	2019-01-16 07:36:12	0	12	1.0	NULL	242.02990722656003	240.0806427002	241.39883422852	241.16979471842004	418.04772949219	416.08706665039	419.0188293457	417.71787516276004	24.526609420776	24.329889297485	24.483518600464002	NULL	24.446672439575	NULL	NULL	NULL	49.832374572754	NULL	NULL	NULL	1.0382349491119	5.684685707092299	5.620665073394799	5.704863548278801	17.010215759277	NULL	NULL	NULL	-4.843879699707	17.686452865601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607078164.0	4.0	NULL
2019-01-16 07:37:33	CT08	2019-01-16 07:37:31	0	12	1.0	NULL	242.49053955078	240.57255554198997	241.83074951172	241.63128153482998	418.93869018555	416.88616943359	419.72561645507994	418.51682535807	26.858625411987	26.657321929932	26.920352935791	NULL	26.81210009257	NULL	NULL	NULL	49.922706604004	NULL	NULL	NULL	1.0306439399719	6.3091320991516	6.2159991264342995	6.3153710365295	18.840501785278	NULL	NULL	NULL	-4.774668216705299	19.436100006104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607078565.0	4.0	NULL
2019-01-16 07:38:58	CT08	2019-01-16 07:38:54	0	12	1.0	NULL	242.26583862305	240.35110473633	241.57078552246003	241.39590962727996	418.59475708007994	416.48648071289	419.24578857422006	418.10900878906	29.337091445923	29.288480758667003	29.435539245605	NULL	29.353703816732	NULL	NULL	NULL	49.942817687988004	NULL	NULL	NULL	1.0224859714508	6.951328754425	6.8685622215271	6.959391117095901	20.779281616210998	NULL	NULL	NULL	-4.4825277328491	21.257270812988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607079007.0	4.0	NULL
2019-01-16 07:40:13	CT08	2019-01-16 07:40:11	0	12	1.0	NULL	242.6773223877	240.59240722656003	241.85884094238	241.70952351887996	419.10177612305	416.86529541016	419.98941040039	418.65216064452994	32.160491943359	32.088550567627	32.231155395508	NULL	32.160065968831	NULL	NULL	NULL	49.989959716796996	NULL	NULL	NULL	1.0202469825745	7.6501250267028995	7.5485095977783	7.6488780975342	22.847513198853	NULL	NULL	NULL	-4.6688680648804	23.319673538207997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607079494.0	4.0	NULL
2019-01-16 07:41:38	CT08	2019-01-16 07:41:33	0	12	1.0	NULL	242.90055847168	240.75582885742	242.05697631836003	241.90445454915002	419.33782958984	417.11688232422006	420.51641845702994	418.99037679036	35.02379989624	34.774383544921996	35.006942749023	NULL	34.935042063395	NULL	NULL	NULL	50.022445678711	NULL	NULL	NULL	1.0166360139847	8.368185043335	8.2191696166992	8.3434410095215	24.930795669555998	NULL	NULL	NULL	-4.6052031517029	25.352561950684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607080033.0	4.0	NULL
2019-01-16 07:42:59	CT08	2019-01-16 07:42:56	0	12	1.0	NULL	242.93037414551003	240.68130493163997	242.00872802733997	241.87346903482998	419.35336303711	416.98168945312005	420.47354125977006	418.93619791667	37.832130432129	37.809452056885	37.94836807251	NULL	37.863316853841	NULL	NULL	NULL	50.028221130371	NULL	NULL	NULL	1.0150899887084999	9.052987098693801	8.9481334686279	9.0580615997314	27.059183120728	NULL	NULL	NULL	-4.754758834838901	27.473752975464002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607080620.0	4.0	NULL
2019-01-16 07:44:21	CT08	2019-01-16 07:44:18	0	12	1.0	NULL	242.76039123535	240.70152282715	241.85322570801003	241.77171325683997	419.3010559082	416.95712280272994	420.0227355957	418.76030476888	40.763259887695	40.722537994385	40.868705749512	NULL	40.784834543864	NULL	NULL	NULL	50.028789520264	NULL	NULL	NULL	1.0128750801086	9.771015167236301	9.661763191223098	9.767650604248	29.200428009032997	NULL	NULL	NULL	-4.7315483093262	29.581287384032997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607081247.0	4.0	NULL
2019-01-16 07:45:42	CT08	2019-01-16 07:45:40	0	12	1.0	NULL	242.86143493652	240.73457336426003	242.0484161377	241.88147481282996	419.28103637695	417.10845947266	420.4626159668	418.95070393879996	44.062297821045	43.770393371582	44.021717071533004	NULL	43.951469421386996	NULL	NULL	NULL	50.013404846190994	NULL	NULL	NULL	1.0115859508514	10.581641197205	10.400265693665	10.541399002075	31.523305892944002	NULL	NULL	NULL	-4.8407378196716	31.892812728882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607081922.0	4.0	NULL
2019-01-16 07:47:01	CT08	2019-01-16 07:46:58	0	12	1.0	NULL	242.62998962402	240.87178039551003	241.70593261718997	241.73590087891003	419.35198974609	417.00289916992006	419.74026489257994	418.69838460286	47.305644989014	46.90970993042	47.227130889893	NULL	47.147495269775	NULL	NULL	NULL	49.928756713866996	NULL	NULL	NULL	1.0101360082626	11.370124816895	11.176330566406	11.298745155334	33.845199584961	NULL	NULL	NULL	-4.8557667732239	34.191753387451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607082650.0	4.0	NULL
2019-01-16 07:48:22	CT08	2019-01-16 07:48:19	0	12	1.0	NULL	242.12544250488	240.3119354248	241.31478881836003	241.25072224935002	418.42272949219	416.20489501952994	418.94509887695	417.85757446289	50.71802520752	50.443092346190994	50.687232971190994	NULL	50.616116841633996	NULL	NULL	NULL	49.911499023438	NULL	NULL	NULL	1.0094929933548	12.168993949889998	11.999350547791	12.117469787597999	36.28581237793	NULL	NULL	NULL	-5.035770893096901	36.63357925415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607083432.0	4.0	NULL
2019-01-16 07:49:38	CT08	2019-01-16 07:49:34	0	12	1.0	NULL	242.10948181152	240.41348266602	241.50778198242	241.34358215332	418.41143798827994	416.58340454102006	419.06155395507994	418.01879882812005	54.110877990723	53.768989562988004	54.019138336182	NULL	53.966335296631	NULL	NULL	NULL	49.922775268555	NULL	NULL	NULL	1.0076559782028	13.003353118896001	12.821053504944	12.949859619141	38.774265289306996	NULL	NULL	NULL	-4.8258147239685	39.073417663574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607084279.0	4.0	NULL
2019-01-16 07:51:01	CT08	2019-01-16 07:50:58	0	12	1.0	NULL	241.73007202148	239.84280395508	241.02044677733997	240.86444091797	417.65994262695	415.6257019043	418.28125	417.18896484375	57.828220367432	57.661880493164	57.830596923828004	NULL	57.773565928141004	NULL	NULL	NULL	49.911155700684006	NULL	NULL	NULL	1.0070419311523	13.88337802887	13.72491645813	13.844482421875	41.452777862549	NULL	NULL	NULL	-4.9455780982971	41.746753692627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607085175.0	4.0	NULL
2019-01-16 07:52:18	CT08	2019-01-16 07:52:15	0	12	1.0	NULL	241.66445922852	239.58367919922	240.9225769043	240.72357177733997	417.31423950195	415.28567504882994	418.23587036132994	416.94526163737	61.473770141602	61.43004989624001	61.585987091064	NULL	61.496602376302	NULL	NULL	NULL	49.926509857178004	NULL	NULL	NULL	1.0065629482268998	14.760563850402999	14.614656448364	14.744276046752999	44.119499206543	NULL	NULL	NULL	-5.079692363739	44.410961151123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701081.0	2607086141.0	4.0	NULL
