Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-21 05:02:22	CT08	2019-01-21 05:02:20	0	12	1.0	NULL	248.80352783203	246.57121276855	247.92546081543	247.76673380534	429.66473388672006	427.10665893555	430.65875244141	429.14338175456004	0.37364700436591997	0.0	0.0	NULL	0.12454900145531	NULL	NULL	NULL	50.013317108154	NULL	NULL	NULL	1.3360850811004998	-0.046254739165306	-0.020226469263433997	-0.0051128179766238	-0.071594029664993	NULL	NULL	NULL	0.080640770494938	0.10783616453408999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706754.0	2627947714.0	4.0	NULL
2019-01-21 05:03:45	CT08	2019-01-21 05:03:41	0	12	1.0	NULL	248.5160369873	246.33201599121003	247.59934997558997	247.48246765137	429.24063110352006	426.63668823242006	430.07681274414	428.65137736003	0.36098337173462	0.0	0.0	NULL	0.12032779057821	NULL	NULL	NULL	49.976875305176	NULL	NULL	NULL	1.3230119943618999	-0.044862747192383	-0.020436927676201	-0.0061589647084475	-0.071458637714386	NULL	NULL	NULL	0.077686853706837	0.10555370151997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706756.0	2627947714.0	4.0	NULL
2019-01-21 05:05:12	CT08	2019-01-21 05:05:09	0	12	1.0	NULL	248.81495666503997	246.64920043945	247.81730651855	247.76048787435002	429.7639465332	427.01651000977006	430.61856079102006	429.13300577799	0.36727914214134	0.0	0.0	NULL	0.12242638071378	NULL	NULL	NULL	49.937545776366996	NULL	NULL	NULL	1.3242239952087	-0.046390954405069	-0.019689813256264	-0.0061019700951874	-0.07218273729085901	NULL	NULL	NULL	0.078733816742897	0.10681460797787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706757.0	2627947714.0	4.0	NULL
2019-01-21 05:06:31	CT08	2019-01-21 05:06:26	0	12	1.0	NULL	248.10816955566003	245.85591125488	247.07667541503997	247.01358540852996	428.47787475586	425.66674804687995	429.37142944336	427.83868408202994	0.36712348461151006	0.0	0.0	NULL	0.1223744948705	NULL	NULL	NULL	49.902973175049	NULL	NULL	NULL	1.3206189870834	-0.046263016760349	-0.020125743001698997	-0.0062567885033786	-0.072645545005798	NULL	NULL	NULL	0.078463070094585	0.10692907869816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706759.0	2627947714.0	4.0	NULL
2019-01-21 05:07:52	CT08	2019-01-21 05:07:50	0	12	1.0	NULL	248.25907897948997	246.27320861816003	247.26768493652	247.26665751139	429.03866577147994	426.26416015625	429.52770996094	428.27684529622	0.36886540055275	0.0	0.0	NULL	0.12295513351758	NULL	NULL	NULL	49.871437072754	NULL	NULL	NULL	1.3223429918288998	-0.045636150985956	-0.021991852670908	-0.005532908719033	-0.073160909116268	NULL	NULL	NULL	0.079392530024052	0.10796152800322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706761.0	2627947714.0	4.0	NULL
2019-01-21 05:09:11	CT08	2019-01-21 05:09:08	0	12	1.0	NULL	248.02410888672	245.66940307617	247.02169799805	246.90506998697998	428.2585144043	425.44906616211	429.24447631836	427.65068562826	0.36977905035019004	0.0	0.0	NULL	0.12325968345006	NULL	NULL	NULL	49.868423461914	NULL	NULL	NULL	1.3327560424805	-0.045407392084599006	-0.019507065415382	-0.0064689116552472	-0.071383371949196	NULL	NULL	NULL	0.07968468219041801	0.10698239505291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706762.0	2627947714.0	4.0	NULL
2019-01-21 05:10:35	CT08	2019-01-21 05:10:31	0	12	1.0	NULL	247.8994140625	245.64515686035	246.93519592285	246.82658894857002	428.1296081543	425.40176391602006	429.01272583007994	427.51469930013	0.36766892671585	0.0	0.0	NULL	0.12255630890527999	NULL	NULL	NULL	49.872711181640994	NULL	NULL	NULL	1.3288910388947	-0.04577020555734599	-0.019985966384411	-0.0055943140760064	-0.071350485086441	NULL	NULL	NULL	0.078819304704666	0.10631732642651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706764.0	2627947714.0	4.0	NULL
2019-01-21 05:11:52	CT08	2019-01-21 05:11:49	0	12	1.0	NULL	248.08045959473	246.05168151855	247.04347229003997	247.05853780111	428.72280883789	425.8913269043	429.13497924805	427.91637166341	0.36738684773445	0.0	0.0	NULL	0.12246228257814999	NULL	NULL	NULL	49.884449005127	NULL	NULL	NULL	1.32017993927	-0.04619188606739	-0.02134364657104	-0.005295516923069999	-0.072831049561501	NULL	NULL	NULL	0.078568957746029	0.10713282972574001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706765.0	2627947714.0	4.0	NULL
2019-01-21 05:13:10	CT08	2019-01-21 05:13:06	0	12	1.0	NULL	247.75674438477	245.60778808593997	246.90113830566003	246.75522359212002	427.95193481445	425.4475402832	428.77407836914	427.39118448893	0.35794496536255	0.0	0.0	NULL	0.11931498845417998	NULL	NULL	NULL	49.865146636963	NULL	NULL	NULL	1.3062260150909	-0.0453130453825	-0.021728416904806997	-0.0063949469476938	-0.073436409235001	NULL	NULL	NULL	0.076232880353928	0.10585064440966001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706767.0	2627947714.0	4.0	NULL
2019-01-21 05:14:27	CT08	2019-01-21 05:14:24	0	12	1.0	NULL	247.69874572753997	245.63995361328	246.9686126709	246.76910400391003	427.91204833984	425.55239868164	428.78140258789	427.41528320312005	0.36865058541297996	0.0	0.0	NULL	0.12288352847099	NULL	NULL	NULL	49.877979278564	NULL	NULL	NULL	1.3197159767151	-0.046608731150627	-0.020499583333731003	-0.0057729780673981	-0.072881296277046	NULL	NULL	NULL	0.078523397445679	0.10713359713553999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706769.0	2627947714.0	4.0	NULL
2019-01-21 05:15:47	CT08	2019-01-21 05:15:44	0	12	1.0	NULL	247.96089172363	245.63812255858997	247.11433410645	246.90444946288997	428.1374206543	425.5495300293	429.26220703125	427.64971923827994	0.37011483311653004	0.0	0.0	NULL	0.12337161103884	NULL	NULL	NULL	49.93883895874001	NULL	NULL	NULL	1.3188940286636002	-0.047136016190052005	-0.020461142063141	-0.0056537492200732	-0.073250904679298	NULL	NULL	NULL	0.078744284808636	0.10754700005053999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706770.0	2627947714.0	4.0	NULL
2019-01-21 05:17:15	CT08	2019-01-21 05:17:12	0	12	1.0	NULL	248.07235717773	246.04319763183997	247.10876464843997	247.07477315267002	428.71966552734	425.94235229492006	429.17248535156	427.94483439128	0.36968824267387	0.0	0.0	NULL	0.12322941422462	NULL	NULL	NULL	49.919818878174	NULL	NULL	NULL	1.3195970058441002	-0.046513929963111995	-0.02052890136838	-0.0063403295353055	-0.073383159935474	NULL	NULL	NULL	0.079038441181183	0.10785250365734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706772.0	2627947714.0	4.0	NULL
2019-01-21 05:18:36	CT08	2019-01-21 05:18:31	0	12	1.0	NULL	247.99739074707	245.72256469727	247.04133605957	246.92043050130002	428.30172729492006	425.51663208007994	429.21389770507994	427.67741902668996	0.36744078993796997	0.0	0.0	NULL	0.12248026331266001	NULL	NULL	NULL	49.905395507812	NULL	NULL	NULL	1.3182430267334	-0.046330623328685996	-0.018871817737818	-0.0079210922122002	-0.073123537003994	NULL	NULL	NULL	0.078467324376106	0.10725750774145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706773.0	2627947714.0	4.0	NULL
2019-01-21 05:19:48	CT08	2019-01-21 05:19:45	0	12	1.0	NULL	247.48631286621003	245.13018798828	246.53308105468997	246.38319396973	427.28903198242006	424.58334350586	428.3678894043	426.74675496418996	0.35751390457153	0.0	0.0	NULL	0.11917130152383999	NULL	NULL	NULL	49.860618591309006	NULL	NULL	NULL	1.3110039234161002	-0.045298349112272	-0.019049473106861	-0.0079059740528464	-0.07225379347801202	NULL	NULL	NULL	0.076004832983017	0.10486823320389001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706775.0	2627947714.0	4.0	NULL
2019-01-21 05:21:07	CT08	2019-01-21 05:21:03	0	12	1.0	NULL	247.53756713867	245.60200500488	246.80291748047	246.64749654134	427.6259765625	425.3923034668	428.59735107422006	427.20521036784	0.36155691742896995	0.0	0.0	NULL	0.12051897247632	NULL	NULL	NULL	49.829483032227	NULL	NULL	NULL	1.3187530040741	-0.045723069459199996	-0.019424861297011	-0.0064502968452871	-0.071598224341869	NULL	NULL	NULL	0.07693800330162	0.10509882122278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706777.0	2627947714.0	4.0	NULL
2019-01-21 05:22:32	CT08	2019-01-21 05:22:29	0	12	1.0	NULL	247.01458740233997	245.0259552002	246.04049682617	246.02701314290002	426.95999145507994	424.18795776367006	427.24166870117006	426.12987263997	0.37569373846053994	0.0	0.0	NULL	0.12523124615351	NULL	NULL	NULL	49.788917541504	NULL	NULL	NULL	1.3210730552673	-0.046990860253572	-0.021147519350051998	-0.0058616432361305	-0.074000015854836	NULL	NULL	NULL	0.080025240778923	0.10899560153484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706778.0	2627947714.0	4.0	NULL
2019-01-21 05:23:51	CT08	2019-01-21 05:23:48	0	12	1.0	NULL	246.80093383788997	244.46128845215	246.00521850586003	245.75581359863	426.08184814452994	423.66650390625	427.23385620117006	425.66073608397994	0.37285223603248996	0.0	0.0	NULL	0.1242840786775	NULL	NULL	NULL	49.81335830688501	NULL	NULL	NULL	1.3291349411011002	-0.04638823494315099	-0.020538644865154998	-0.0049674003385007	-0.07189428061246901	NULL	NULL	NULL	0.079472407698631	0.10716646164656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706780.0	2627947714.0	4.0	NULL
2019-01-21 05:25:10	CT08	2019-01-21 05:25:07	0	12	1.0	NULL	247.51121520996003	245.16413879395	246.65400695801003	246.44312032064	427.29452514647994	424.78402709961	428.47482299805	426.85112508138	0.3639573156833599	0.0	0.0	NULL	0.12131910522778999	NULL	NULL	NULL	49.842273712158004	NULL	NULL	NULL	1.3111419677734	-0.046226270496845	-0.020408093929291	-0.0068404213525355	-0.073474787175655	NULL	NULL	NULL	0.07731863856315599	0.1066616922617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706782.0	2627947714.0	4.0	NULL
2019-01-21 05:26:28	CT08	2019-01-21 05:26:24	0	12	1.0	NULL	247.85293579102	245.74961853027	246.82164001465	246.80806477865002	428.26681518555	425.4216003418	428.75991821289	427.48277791341	0.37282714247704	0.0	0.0	NULL	0.12427571415901	NULL	NULL	NULL	49.853374481201	NULL	NULL	NULL	1.3371109962463001	-0.045562177896499995	-0.020634299144149	-0.0049805878661573	-0.071177065372467	NULL	NULL	NULL	0.08039286732673599	0.10737405717373001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706783.0	2627947714.0	4.0	NULL
2019-01-21 05:27:56	CT08	2019-01-21 05:27:52	0	12	1.0	NULL	247.57252502441003	245.34622192383	246.65754699707	246.52543131509998	427.59414672852006	424.90817260742006	428.47659301757994	426.99297078451	0.36862650513649003	0.0	0.0	NULL	0.12287550171216	NULL	NULL	NULL	49.82625579834001	NULL	NULL	NULL	1.3265619277954	-0.045887529850006	-0.019295316189528	-0.0066810986027122	-0.071863949298859	NULL	NULL	NULL	0.07888630777597401	0.10671211779117999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706785.0	2627947714.0	4.0	NULL
2019-01-21 05:29:06	CT08	2019-01-21 05:29:03	0	12	1.0	NULL	246.97250366211003	244.4598236084	246.30358886718997	245.9119720459	426.15380859375	423.89489746094	427.74597167969	425.93155924479	0.36673194169997997	0.0	0.0	NULL	0.12224398056666	NULL	NULL	NULL	49.886402130127	NULL	NULL	NULL	1.320503950119	-0.046067964285612	-0.018762052059174	-0.0073927720077336	-0.072222791612148	NULL	NULL	NULL	0.077981777489185	0.10628870874643	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706786.0	2627947714.0	4.0	NULL
2019-01-21 05:30:26	CT08	2019-01-21 05:30:24	0	12	1.0	NULL	247.09440612793	244.6650390625	246.13496398926003	245.96480305990002	426.63031005859	423.84848022461	427.58871459961	426.02250162760004	0.36763414740562	0.0	0.0	NULL	0.12254471580187	NULL	NULL	NULL	49.939430236815994	NULL	NULL	NULL	1.3206800222397	-0.046238958835602	-0.019621133804320998	-0.0065221376717091	-0.072382226586342	NULL	NULL	NULL	0.078191593289375	0.10655098408461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706788.0	2627947714.0	4.0	NULL
2019-01-21 05:31:53	CT08	2019-01-21 05:31:49	0	12	1.0	NULL	246.91418457031003	244.55038452148	245.9712677002	245.81194559732998	426.38916015625	423.64974975586	427.23394775391	425.75761922201	0.36759391427040006	0.0	0.0	NULL	0.1225313047568	NULL	NULL	NULL	49.99772644043	NULL	NULL	NULL	1.326485991478	-0.045382399111985994	-0.021215599030256	-0.0050234836526215	-0.07162148505449299	NULL	NULL	NULL	0.07860387116670599	0.10634005069732999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706790.0	2627947714.0	4.0	NULL
2019-01-21 05:33:16	CT08	2019-01-21 05:33:13	0	12	1.0	NULL	247.13635253906003	245.1407623291	246.21189880371003	246.16300455729	427.13803100586	424.4635925293	427.49331665039	426.36498006184996	0.36989596486092	0.0	0.0	NULL	0.12329865495364	NULL	NULL	NULL	50.00594329834001	NULL	NULL	NULL	1.3248879909515	-0.045168854296207	-0.020936459302902	-0.0066262516193092	-0.07273156195878999	NULL	NULL	NULL	0.079475969076157	0.10773258656263002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706791.0	2627947714.0	4.0	NULL
2019-01-21 05:34:31	CT08	2019-01-21 05:34:26	0	12	1.0	NULL	246.95001220703	244.48780822753997	246.05474853516003	245.83085632323997	426.32647705077994	423.64465332031	427.40002441406	425.79038492839	0.36850288510323	0.0	0.0	NULL	0.12283429503441	NULL	NULL	NULL	49.960262298584006	NULL	NULL	NULL	1.3131279945374	-0.046434853225945996	-0.020547863095999	-0.0069831009022892	-0.07396581768989599	NULL	NULL	NULL	0.078263215720654	0.10768506675959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706793.0	2627947714.0	4.0	NULL
2019-01-21 05:38:07	CT08	2019-01-21 05:36:46	0	12	1.0	NULL	246.81578063965	244.59141540527	245.99388122558997	245.80035909017002	426.25268554687995	423.75109863281	427.20901489257994	425.73759969076	0.36808854341507	0.0	0.0	NULL	0.12269618113835999	NULL	NULL	NULL	49.899730682373	NULL	NULL	NULL	1.3086850643158001	-0.047126844525337004	-0.020918074995279	-0.0062681031413376	-0.074313022196293	NULL	NULL	NULL	0.077671065926552	0.10749521106482	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706797.0	2627947714.0	4.0	NULL
2019-01-21 05:39:20	CT08	2019-01-21 05:39:18	0	12	1.0	NULL	245.60069274902	243.43574523926003	244.63980102538997	244.55874633788997	424.32977294922006	421.62802124022994	424.80392456055	423.58723958333	0.36632153391838	0.0	0.0	NULL	0.12210717797278998	NULL	NULL	NULL	49.868167877196996	NULL	NULL	NULL	1.3126580715179	-0.04611112177372	-0.021283749490976004	-0.0057117901742458	-0.073106661438942	NULL	NULL	NULL	0.077253825962543	0.10636135935783	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706799.0	2627947714.0	4.0	NULL
2019-01-21 05:40:44	CT08	2019-01-21 05:40:38	0	12	1.0	NULL	245.27363586426003	242.95823669433997	244.56861877441003	244.26683044433997	423.44021606445	421.17318725586	424.63223266602006	423.08187866211	0.36227363348007	0.0	0.0	NULL	0.12075787782669001	NULL	NULL	NULL	49.858627319336	NULL	NULL	NULL	1.3103649616241	-0.04569516703486401	-0.020019859075546	-0.0068582445383072	-0.072573274374008	NULL	NULL	NULL	0.076206102967262	0.10523426532745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706800.0	2627947714.0	4.0	NULL
2019-01-21 05:42:01	CT08	2019-01-21 05:41:59	0	12	1.0	NULL	245.5577545166	243.16523742676003	244.96681213378997	244.56326802572002	423.66952514647994	421.67712402344	425.43933105469	423.59532674154	0.3622670173645	0.0	0.0	NULL	0.12075567245483	NULL	NULL	NULL	49.806507110596	NULL	NULL	NULL	1.3149769306183	-0.045713536441325996	-0.019456405192613997	-0.0065866755321622	-0.07175662368536	NULL	NULL	NULL	0.07631319761276201	0.10475073754787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706802.0	2627947714.0	4.0	NULL
2019-01-21 05:43:22	CT08	2019-01-21 05:43:19	0	12	1.0	NULL	245.38610839843997	243.09294128418	244.6943359375	244.39112854003997	423.6103515625	421.40365600586	424.8776550293	423.29722086589	0.36378970742226	0.0	0.0	NULL	0.12126323580742	NULL	NULL	NULL	49.821468353271	NULL	NULL	NULL	1.3232560157776	-0.044959291815757994	-0.02014722302556	-0.0057841632515192	-0.07089067250490201	NULL	NULL	NULL	0.07712072879076	0.10475254058838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706803.0	2627947714.0	4.0	NULL
2019-01-21 05:44:48	CT08	2019-01-21 05:44:43	0	12	1.0	NULL	245.63357543945	243.28308105468997	244.73121643066003	244.54929097492996	424.14367675781	421.46530151367006	425.1022644043	423.57041422526004	0.3633816242218	0.0	0.0	NULL	0.12112720807393	NULL	NULL	NULL	49.800609588623	NULL	NULL	NULL	1.3228869438171	-0.045011524111032	-0.020372455939651	-0.0055390293709934	-0.070923008024693	NULL	NULL	NULL	0.077078424394131	0.10474328696728001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706805.0	2627947714.0	4.0	NULL
2019-01-21 05:46:11	CT08	2019-01-21 05:46:07	0	12	1.0	NULL	245.49835205078	243.13865661621003	244.73907470703	244.45869445801003	423.83062744141	421.41833496094	424.99325561522994	423.41407267253	0.36416834592819	0.0	0.0	NULL	0.12138944864272999	NULL	NULL	NULL	49.860069274902	NULL	NULL	NULL	1.3142780065536002	-0.04581792652607	-0.019857393577695	-0.0066493912599981	-0.07232470810413401	NULL	NULL	NULL	0.076769560575485	0.10547240823507002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706807.0	2627947714.0	4.0	NULL
2019-01-21 05:47:30	CT08	2019-01-21 05:47:26	0	12	1.0	NULL	245.63554382323997	243.09135437012	244.84889221191003	244.52526346842004	423.88415527344	421.40200805664	425.30249023437995	423.52955118815004	0.3663202226162	0.0	0.0	NULL	0.12210674087207	NULL	NULL	NULL	49.873081207275	NULL	NULL	NULL	1.317745923996	-0.046312466263770995	-0.018597602844238	-0.0070818951353431	-0.071991965174675	NULL	NULL	NULL	0.07714781910181	0.10552075505257001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706808.0	2627947714.0	4.0	NULL
2019-01-21 05:48:49	CT08	2019-01-21 05:48:45	0	12	1.0	NULL	246.12985229492	243.66360473633	245.34590148926003	245.04645284017002	424.78921508789	422.35482788086	426.15228271484	424.43210856120004	0.36258640885353005	0.0	0.0	NULL	0.12086213628451	NULL	NULL	NULL	49.862895965576	NULL	NULL	NULL	1.3161909580231002	-0.045710299164057	-0.018976040184498	-0.0071452031843364	-0.07183154672384301	NULL	NULL	NULL	0.07664816826582001	0.10504623502492999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706810.0	2627947714.0	4.0	NULL
2019-01-21 05:50:12	CT08	2019-01-21 05:50:08	0	12	1.0	NULL	245.71171569823997	243.36750793457	245.07165527343997	244.71695963542004	424.11990356445	421.95373535156	425.51123046875	423.86162312826	0.36524826288223	0.0	0.0	NULL	0.12174942096074	NULL	NULL	NULL	49.869327545165994	NULL	NULL	NULL	1.3180410861968999	-0.046269036829472	-0.019307222217321	-0.0061257206834853	-0.071701973676682	NULL	NULL	NULL	0.07689917087554901	0.10514112561941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706811.0	2627947714.0	4.0	NULL
2019-01-21 05:51:32	CT08	2019-01-21 05:51:28	0	12	1.0	NULL	245.03427124023	242.90995788573997	244.69352722168	244.21258544922	423.11309814452994	421.40661621094	424.4440612793	422.98792521159	0.36680170893669	0.0	0.0	NULL	0.12226723631223	NULL	NULL	NULL	49.833946228027	NULL	NULL	NULL	1.329155921936	-0.044036593288183	-0.02118787355721	-0.0056520602665842	-0.070876531302929	NULL	NULL	NULL	0.078351847827435	0.10565271228552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706813.0	2627947714.0	4.0	NULL
2019-01-21 05:52:49	CT08	2019-01-21 05:52:46	0	12	1.0	NULL	245.64898681641003	243.5075378418	244.93823242188	244.69825236002998	424.31924438477006	421.99273681641	425.17376708984	423.82858276367006	0.36900928616524	0.0	0.0	NULL	0.12300309538840999	NULL	NULL	NULL	49.835117340088	NULL	NULL	NULL	1.3218450546265	-0.04585734009742701	-0.019559096544981003	-0.006735822185874	-0.072152264416218	NULL	NULL	NULL	0.078191682696342	0.10639496892691001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706815.0	2627947714.0	4.0	NULL
