Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-08 15:03:33	CT08	2019-01-08 15:03:32	0	12	1.0	NULL	246.70568847656003	244.03315734863	244.68139648438	245.14008076986	425.15393066406	422.64965820312005	425.98413085937995	424.59590657552	577.59289550781	575.75061035156	575.47149658203	NULL	576.27166748047	NULL	NULL	NULL	50.039253234863004	NULL	NULL	NULL	1.0004940032959	142.42378234863	140.42367553711	140.74731445312	423.59478759766	NULL	NULL	NULL	-13.321840286255	423.80422973632994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578589671.0	4.0	NULL
2019-01-08 15:04:53	CT08	2019-01-08 15:04:51	0	12	1.0	NULL	246.38204956055	243.70431518555	244.40927124023	244.83187866211003	424.59051513672006	422.10116577147994	425.49429321289	424.06199137370004	580.24822998047	578.21105957031	577.98156738281	NULL	578.81361897786	NULL	NULL	NULL	50.064918518065994	NULL	NULL	NULL	1.0005090236664	142.8889465332	140.83209228516	141.20127868652	424.92230224609	NULL	NULL	NULL	-13.565090179442999	425.13879394531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578599086.0	4.0	NULL
2019-01-08 15:06:14	CT08	2019-01-08 15:06:12	0	12	1.0	NULL	246.23721313477	243.6257019043	244.22862243652	244.69717915852996	424.42861938477006	421.87100219727006	425.18823242187995	423.82928466797006	577.73529052734	575.03198242188	574.76007080078	NULL	575.84244791667	NULL	NULL	NULL	50.050323486328004	NULL	NULL	NULL	1.0004839897156	142.1905670166	140.0189666748	140.31086730957	422.52038574219	NULL	NULL	NULL	-13.153902053833	422.72509765625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578608493.0	4.0	NULL
2019-01-08 15:07:33	CT08	2019-01-08 15:07:31	0	12	1.0	NULL	246.04942321777	243.31300354003997	244.02926635742	244.46389770508	423.93185424805	421.41360473632994	424.92956542969	423.42500813802	573.13006591797	570.27093505859	569.88940429688	NULL	571.09680175781	NULL	NULL	NULL	50.05224609375	NULL	NULL	NULL	1.0004539489746	140.9524230957	138.68685913086	139.01277160645	418.65203857422006	NULL	NULL	NULL	-12.615642547606999	418.8420715332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578617950.0	4.0	NULL
2019-01-08 15:08:53	CT08	2019-01-08 15:08:51	0	12	1.0	NULL	246.08293151855	243.35321044922	244.03176879883	244.48930358887	424.00253295897994	421.41625976562005	424.98840332031	423.46906534831004	565.25811767578	563.05352783203	562.83563232422	NULL	563.71575927734	NULL	NULL	NULL	50.022724151611	NULL	NULL	NULL	1.0005340576172	139.02127075195	136.93905639648	137.28918457031	413.24951171875	NULL	NULL	NULL	-13.504676818847999	413.47012329102006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578627056.0	4.0	NULL
2019-01-08 15:10:14	CT08	2019-01-08 15:10:11	0	12	1.0	NULL	246.41122436523	243.919921875	244.32232666016003	244.8844909668	424.91604614257994	422.20489501952994	425.33840942382994	424.15311686198	558.22601318359	555.54357910156	555.08679199219	NULL	556.28546142578	NULL	NULL	NULL	50.020610809326	NULL	NULL	NULL	1.0005040168762	137.48245239258	135.43370056152	135.55882263183997	408.47497558594	NULL	NULL	NULL	-12.977376937866001	408.68106079102006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578636201.0	4.0	NULL
2019-01-08 15:11:32	CT08	2019-01-08 15:11:31	0	12	1.0	NULL	246.11807250977	243.54368591308997	244.10456848145	244.58877563477	424.25619506836	421.69384765625	424.97256469727006	423.64086914062005	558.62744140625	555.84014892578	555.53356933594	NULL	556.66705322266	NULL	NULL	NULL	49.979629516602	NULL	NULL	NULL	1.0004870891571	137.42196655273	135.30055236816003	135.54653930664	408.26907348632994	NULL	NULL	NULL	-12.739567756652999	408.46780395507994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578645250.0	4.0	NULL
2019-01-08 15:12:52	CT08	2019-01-08 15:12:51	0	12	1.0	NULL	246.12089538573997	243.28717041016003	244.13227844238	244.51344807942996	423.94833374022994	421.43368530272994	425.15017700195	423.51073201497	564.21557617188	562.287109375	562.09075927734	NULL	562.86448160807	NULL	NULL	NULL	49.977752685546996	NULL	NULL	NULL	1.0005009174347	138.79222106933997	136.72216796875	137.16508483887	412.67950439452994	NULL	NULL	NULL	-13.07208442688	412.88647460937995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578654381.0	4.0	NULL
2019-01-08 15:14:36	CT08	2019-01-08 15:12:51	0	12	1.0	NULL	246.12089538573997	243.28717041016003	244.13227844238	244.51344807942996	423.94833374022994	421.43368530272994	425.15017700195	423.51073201497	564.21557617188	562.287109375	562.09075927734	NULL	562.86448160807	NULL	NULL	NULL	49.977752685546996	NULL	NULL	NULL	1.0005009174347	138.79222106933997	136.72216796875	137.16508483887	412.67950439452994	NULL	NULL	NULL	-13.07208442688	412.88647460937995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578663552.0	4.0	NULL
2019-01-08 15:15:32	CT08	2019-01-08 15:15:30	0	12	1.0	NULL	245.57943725586003	242.82748413086003	243.73181152343997	244.04624430339	423.08505249022994	420.72027587891	424.29840087891	422.70124308268	550.58197021484	549.86047363281	549.93017578125	NULL	550.12420654297	NULL	NULL	NULL	49.970420837402	NULL	NULL	NULL	1.0006210803986	135.11891174316003	133.42704772949	133.97050476074	402.51647949219	NULL	NULL	NULL	-14.193772315978999	402.76666259766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578672621.0	4.0	NULL
2019-01-08 15:16:53	CT08	2019-01-08 15:16:50	0	12	1.0	NULL	245.47422790527	242.91139221191003	243.56466674805	243.98342895508	423.20880126952994	420.69534301757994	423.87387084961	422.59267171223996	543.89978027344	541.96710205078	541.89666748047	NULL	542.5878499349	NULL	NULL	NULL	49.94937896728501	NULL	NULL	NULL	1.0004849433899001	133.44688415527	131.57908630371	131.93133544922	396.9573059082	NULL	NULL	NULL	-12.361650466919	397.14974975586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578681485.0	4.0	NULL
2019-01-08 15:18:13	CT08	2019-01-08 15:18:11	0	12	1.0	NULL	245.52192687988	242.86962890625	243.63529968262	244.00895182292004	423.17007446289	420.71762084961	424.02188110352006	422.63652547201	542.67547607422	542.47760009766	542.67987060547	NULL	542.61098225911	NULL	NULL	NULL	49.978439331055	NULL	NULL	NULL	1.0006830692291	133.14079284668	131.64376831055	132.14768981933997	396.93225097656	NULL	NULL	NULL	-14.679465293884	397.20361328125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578690325.0	4.0	NULL
2019-01-08 15:19:32	CT08	2019-01-08 15:19:30	0	12	1.0	NULL	245.98901367188	243.3221282959	243.98777770996003	244.43297322591	423.99887084961	421.32327270507994	424.79058837891	423.37091064452994	540.61053466797	539.84497070312	539.84851074219	NULL	540.10133870443	NULL	NULL	NULL	50.003124237061	NULL	NULL	NULL	1.0005760192871	132.90298461914	131.26751708984	131.6566619873	395.8271484375	NULL	NULL	NULL	-13.443118095397999	396.05535888672006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578699022.0	4.0	NULL
2019-01-08 15:20:52	CT08	2019-01-08 15:20:50	0	12	1.0	NULL	245.92918395996003	243.30230712891003	243.87835693358997	244.36994934082	423.98110961914	421.19338989257994	424.61224365234	423.26224772135004	535.22503662109	534.69305419922	534.771484375	NULL	534.8965250651	NULL	NULL	NULL	50.02474212646499	NULL	NULL	NULL	1.0005940198898	131.54440307617	130.00077819824	130.3588104248	391.90399169922006	NULL	NULL	NULL	-13.515476226807001	392.13696289062005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578707774.0	4.0	NULL
2019-01-08 15:22:12	CT08	2019-01-08 15:22:11	0	12	1.0	NULL	245.37727355957	242.85629272461003	243.63433837891003	243.95596822102996	423.06793212891	420.78363037109	423.78289794922006	422.54482014973996	536.72589111328	534.70544433594	534.57366943359	NULL	535.3350016276	NULL	NULL	NULL	50.02942276000999	NULL	NULL	NULL	1.0004360675812	131.64086914062	129.79945373535	130.18630981445	391.62661743164	NULL	NULL	NULL	-11.565287590027001	391.79733276367006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578716471.0	4.0	NULL
2019-01-08 15:23:31	CT08	2019-01-08 15:23:30	0	12	1.0	NULL	245.53533935547	242.98178100586003	243.79846191406003	244.1051940918	423.27349853516	421.01934814452994	424.11712646484	422.80332438151004	535.25500488281	534.30236816406	534.37945556641	NULL	534.6456095377599	NULL	NULL	NULL	49.998401641846	NULL	NULL	NULL	1.0006150007248	131.33717346191003	129.73417663574	130.21701049805	391.2883605957	NULL	NULL	NULL	-13.731109619141	391.52920532227006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578725160.0	4.0	NULL
2019-01-08 15:24:51	CT08	2019-01-08 15:24:50	0	12	1.0	NULL	245.7293548584	242.9347076416	243.97206115723	244.21204121907996	423.22271728516	421.04843139647994	424.69375610352006	422.98830159504996	532.99670410156	532.12066650391	532.13891601562	NULL	532.41876220703	NULL	NULL	NULL	49.993518829346	NULL	NULL	NULL	1.000669002533	130.87701416016	129.17539978027	129.75593566895	389.80834960937995	NULL	NULL	NULL	-14.267215728760002	390.0693359375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578733856.0	4.0	NULL
2019-01-08 15:26:12	CT08	2019-01-08 15:26:11	0	12	1.0	NULL	245.52412414551003	242.74754333496003	243.70944213867	243.99370320637996	422.9895324707	420.64547729492006	424.19662475586	422.61054484049	526.83489990234	525.27679443359	525.10955810547	NULL	525.74041748047	NULL	NULL	NULL	49.961284637451	NULL	NULL	NULL	1.0006840229034	129.26029968262	127.4144744873	127.89598846436	384.57077026367006	NULL	NULL	NULL	-14.232641220093	384.83404541016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578742472.0	4.0	NULL
2019-01-08 15:27:31	CT08	2019-01-08 15:27:29	0	12	1.0	NULL	244.91819763183997	242.31204223633	243.28117370605	243.50380452474	422.07281494141	419.92587280272994	423.28576660156	421.76148478190004	517.86163330078	516.32824707031	516.28912353516	NULL	516.82633463542	NULL	NULL	NULL	49.951927185059006	NULL	NULL	NULL	1.0006719827652	126.7453918457	125.0189743042	125.53102874756	377.29541015625	NULL	NULL	NULL	-13.834988594055	377.54898071289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578750930.0	4.0	NULL
2019-01-08 15:28:51	CT08	2019-01-08 15:28:49	0	12	1.0	NULL	244.96617126465	242.56311035156003	243.2865447998	243.60527547201	422.41802978516	420.2033996582	423.19012451172006	421.93718465168996	510.22265625	508.4033203125	508.24438476562005	NULL	508.95678710937995	NULL	NULL	NULL	49.937026977539	NULL	NULL	NULL	1.0005750656128	124.91295623779	123.24398040771001	123.58518981933999	371.74212646484	NULL	NULL	NULL	-12.608871459961	371.95590209961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578759256.0	4.0	NULL
2019-01-08 15:30:13	CT08	2019-01-08 15:30:11	0	12	1.0	NULL	245.14947509766003	242.55192565918	243.25938415527	243.6535949707	422.62744140625	420.00595092772994	423.43032836914	422.02124023437995	507.51904296875	506.23556518555	506.2405090332	NULL	506.6650390625	NULL	NULL	NULL	49.940113067627	NULL	NULL	NULL	1.0006959438324	124.32640075683999	122.68935394286999	123.07926940918001	370.09503173827994	NULL	NULL	NULL	-13.811550140381	370.35266113281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578767396.0	4.0	NULL
2019-01-08 15:31:31	CT08	2019-01-08 15:31:29	0	12	1.0	NULL	245.15719604492	242.45626831055	243.41036987305	243.67461140951	422.41683959961	420.04013061522994	423.71569824219	422.05755615234	507.1760559082	505.35015869141	505.23983764647994	NULL	505.92201741535996	NULL	NULL	NULL	49.949317932129	NULL	NULL	NULL	1.000627040863	124.25381469726999	122.44358062744	122.91386413574	369.61126708984	NULL	NULL	NULL	-13.096793174744	369.84323120117006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578775627.0	4.0	NULL
2019-01-08 15:32:50	CT08	2019-01-08 15:32:49	0	12	1.0	NULL	244.94929504395	242.59208679198997	243.19960021973	243.58032735189	422.60745239257994	420.15481567382994	422.91906738281	421.89377848307	504.6100769043	503.61437988281	503.7092590332	NULL	503.97790527344	NULL	NULL	NULL	49.937911987305	NULL	NULL	NULL	1.0006129741669	123.5287322998	122.08895111084	122.43476867676	368.05242919922006	NULL	NULL	NULL	-12.891723632811999	368.27813720702994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578783839.0	4.0	NULL
2019-01-08 15:34:12	CT08	2019-01-08 15:34:11	0	12	1.0	NULL	244.7158203125	242.04959106445	243.06971740723	243.27837626139	421.68063354492006	419.47125244141	422.96228027344	421.37138875326	503.54510498047006	501.15936279297006	500.93786621094	NULL	501.88077799479004	NULL	NULL	NULL	49.908378601074	NULL	NULL	NULL	1.0005329847336	123.15454101562	121.2384262085	121.70513916016	366.09811401367006	NULL	NULL	NULL	-11.958578109741001	366.29336547852006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578791908.0	4.0	NULL
2019-01-08 15:35:31	CT08	2019-01-08 15:35:29	0	12	1.0	NULL	245.14872741698997	242.88612365723	243.45861816406003	243.83115641276	422.88165283202994	420.58139038086	423.52188110352006	422.32830810547006	496.29904174805	494.25643920897994	494.16162109375	NULL	494.90570068359	NULL	NULL	NULL	49.8971824646	NULL	NULL	NULL	1.0005630254745002	121.59401702881	119.97698974609	120.24793243408001	361.81893920897994	NULL	NULL	NULL	-12.143374443053998	362.02267456055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578800012.0	4.0	NULL
2019-01-08 15:36:50	CT08	2019-01-08 15:36:49	0	12	1.0	NULL	245.33056640625	242.70095825195	243.41279602051003	243.81477355957	422.96420288086	420.21685791016	423.71936035156	422.30014038086	491.55087280272994	489.61907958984	489.52056884766	NULL	490.23017374674004	NULL	NULL	NULL	49.886497497559006	NULL	NULL	NULL	1.0005819797516	120.52028656006	118.75525665283001	119.09452056885	358.37005615234	NULL	NULL	NULL	-12.228029251099	358.57861328125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578808012.0	4.0	NULL
2019-01-08 15:38:12	CT08	2019-01-08 15:38:10	0	12	1.0	NULL	245.07022094727	242.43771362305	243.18865966797	243.56553141276	422.53039550781	419.85705566406	423.21890258789	421.86878458659	493.2626953125	491.55215454102006	491.48123168945	NULL	492.09869384766	NULL	NULL	NULL	49.91081237793	NULL	NULL	NULL	1.0006279945374	120.80469512939	119.08910369873001	119.45742034911999	359.35122680664	NULL	NULL	NULL	-12.738348007202001	359.57693481445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578816016.0	4.0	NULL
2019-01-08 15:39:30	CT08	2019-01-08 15:39:29	0	12	1.0	NULL	244.76597595215	242.02308654785	243.05096435547	243.28000895182004	421.7639465332	419.36926269531	422.99032592772994	421.37451171875	486.47109985352006	484.46627807617006	484.4338684082	NULL	485.1237487793	NULL	NULL	NULL	49.89665222168	NULL	NULL	NULL	1.0006070137024001	118.99506378174	117.17638397216999	117.67906951904	353.85052490234	NULL	NULL	NULL	-12.331401824951	354.06533813477006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578823861.0	4.0	NULL
2019-01-08 15:41:42	CT08	2019-01-08 15:41:40	0	12	1.0	NULL	244.24795532227	241.89259338378997	242.73873901367	242.95976257323997	421.21594238281	419.15493774414	422.08636474609	420.81908162434996	460.03503417969	459.78802490234	460.00573730469	NULL	459.94293212891	NULL	NULL	NULL	49.876659393311	NULL	NULL	NULL	1.000815987587	112.26596832275	111.11618804931999	111.58602905273001	334.96820068359	NULL	NULL	NULL	-13.54474067688	335.24194335938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578836489.0	4.0	NULL
2019-01-08 15:43:02	CT08	2019-01-08 15:43:00	0	12	1.0	NULL	244.42208862305	241.98782348633	242.69644165038997	243.03545125326	421.60836791992006	419.11386108397994	422.12911987305	420.95044962565004	452.669921875	451.84658813477006	451.96005249022994	NULL	452.15885416667	NULL	NULL	NULL	49.895278930664	NULL	NULL	NULL	1.0007280111313	110.55700683594	109.25285339355	109.62233734131	329.43218994141	NULL	NULL	NULL	-12.574827194214	329.67208862305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578843787.0	4.0	NULL
2019-01-08 15:44:22	CT08	2019-01-08 15:44:20	0	12	1.0	NULL	244.56884765625	241.89384460448997	242.93014526367	243.13094584147004	421.59451293945	419.20239257812005	422.55169677734	421.11620076497	448.67440795897994	448.8059387207	449.12469482422006	NULL	448.86834716797006	NULL	NULL	NULL	49.943737030029	NULL	NULL	NULL	1.0008950233459	109.6290512085	108.45095825195	109.02653503418001	327.10656738281	NULL	NULL	NULL	-13.848127365112	327.39956665039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578851083.0	4.0	NULL
2019-01-08 15:45:42	CT08	2019-01-08 15:45:40	0	12	1.0	NULL	244.99829101562	242.47940063477	243.22096252441003	243.56621805827004	422.5266418457	419.92944335937995	423.15335083007994	421.86981201172006	444.85485839844	444.53649902344	444.73065185547006	NULL	444.70733642577994	NULL	NULL	NULL	49.991058349609006	NULL	NULL	NULL	1.0007729530334	108.90026855469	107.69552612305	108.09925079346	324.6950378418	NULL	NULL	NULL	-12.774614334106	324.94622802734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578858323.0	4.0	NULL
2019-01-08 15:47:01	CT08	2019-01-08 15:47:00	0	12	1.0	NULL	245.24505615233997	242.77760314941003	243.52355957031003	243.84873962402	423.00152587891	420.46151733397994	423.61419677734	422.35907999674	446.25296020507994	446.48110961914	446.68991088867006	NULL	446.47466023763	NULL	NULL	NULL	50.024314880371	NULL	NULL	NULL	1.0008519887924001	109.34082794189001	108.28782653809	108.70742797851999	326.33609008789	NULL	NULL	NULL	-13.481756210327001	326.61444091797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578865549.0	4.0	NULL
2019-01-08 15:49:41	CT08	2019-01-08 15:49:41	0	12	1.0	NULL	245.5577545166	243.17050170898	244.04493713378997	244.25773111979	423.51098632812005	421.24420166016	424.44647216797006	423.06722005208	443.48483276367006	443.43887329102006	443.65621948242006	NULL	443.5266418457	NULL	NULL	NULL	50.054298400879	NULL	NULL	NULL	1.0008410215378	108.80450439453001	107.72911071777	108.19639587402	324.73001098633	NULL	NULL	NULL	-13.325984001160002	325.00332641602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578879976.0	4.0	NULL
2019-01-08 15:51:01	CT08	2019-01-08 15:50:59	0	12	1.0	NULL	245.35466003418	242.97067260742	243.87202453613	244.06578572591	423.18753051757994	420.9333190918	424.0830078125	422.73461914062005	432.94403076172006	431.99111938477006	432.11575317382994	NULL	432.35030110677	NULL	NULL	NULL	50.021800994873	NULL	NULL	NULL	1.0008120536804	106.13052368164	104.86479187011999	105.31289672851999	316.30822753906	NULL	NULL	NULL	-12.758563995361	316.5654296875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578887094.0	4.0	NULL
2019-01-08 15:52:21	CT08	2019-01-08 15:52:20	0	12	1.0	NULL	245.15451049805	242.48126220703	243.80438232422	243.81338500977	422.45291137695	420.40353393555	424.03692626952994	422.29779052734	425.82470703125	425.05029296875	425.11386108397994	NULL	425.32962036132994	NULL	NULL	NULL	50.016067504883004	NULL	NULL	NULL	1.0007729530334	104.3016204834	102.97807312011999	103.58220672607	310.86190795898	NULL	NULL	NULL	-12.233903884888	311.1025390625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578894047.0	4.0	NULL
2019-01-08 15:53:41	CT08	2019-01-08 15:53:39	0	12	1.0	NULL	244.83847045898	242.24819946288997	243.36277770996003	243.48314921061	422.14422607422006	419.81781005859	423.21405029297006	421.72536214193	421.62854003906	421.73699951172006	422.0202331543	NULL	421.79525756836	NULL	NULL	NULL	49.991111755371	NULL	NULL	NULL	1.0009310245514	103.12860107421999	102.05390930176	102.6287689209	307.81127929688	NULL	NULL	NULL	-13.288833618164	308.09799194336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692001.0	2578900933.0	4.0	NULL
