Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-11 11:22:49	CT08	2019-01-11 11:22:45	0	12	1.0	NULL	244.07696533203	241.56848144531003	241.91181945801003	242.51908874512	420.72668457031	418.19439697266	421.24594116211	420.05567423503	645.77984619141	642.453125	641.90106201172	NULL	643.37801106771	NULL	NULL	NULL	49.864822387695	NULL	NULL	NULL	1.000393986702	157.5569152832	155.13566589355	155.22270202637	467.91528320312005	NULL	NULL	NULL	-13.143834114075	468.09985351562005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588130677.0	4.0	NULL
2019-01-11 11:24:15	CT08	2019-01-11 11:24:10	0	12	1.0	NULL	244.35113525391003	241.78567504883	242.18003845215	242.77228291829	421.08624267577994	418.66641235352006	421.73104858397994	420.49456787109	666.34234619141	663.75408935547	663.23107910156	NULL	664.44250488281	NULL	NULL	NULL	49.857799530029	NULL	NULL	NULL	1.0004559755325	162.74949645996	160.40887451172	160.55010986328	483.70849609375	NULL	NULL	NULL	-14.607203483582001	483.92901611327994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588141112.0	4.0	NULL
2019-01-11 11:25:32	CT08	2019-01-11 11:24:10	0	12	1.0	NULL	244.35113525391003	241.78567504883	242.18003845215	242.77228291829	421.08624267577994	418.66641235352006	421.73104858397994	420.49456787109	666.34234619141	663.75408935547	663.23107910156	NULL	664.44250488281	NULL	NULL	NULL	49.857799530029	NULL	NULL	NULL	1.0004559755325	162.74949645996	160.40887451172	160.55010986328	483.70849609375	NULL	NULL	NULL	-14.607203483582001	483.92901611327994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588151805.0	4.0	NULL
2019-01-11 11:26:57	CT08	2019-01-11 11:24:10	0	12	1.0	NULL	244.35113525391003	241.78567504883	242.18003845215	242.77228291829	421.08624267577994	418.66641235352006	421.73104858397994	420.49456787109	666.34234619141	663.75408935547	663.23107910156	NULL	664.44250488281	NULL	NULL	NULL	49.857799530029	NULL	NULL	NULL	1.0004559755325	162.74949645996	160.40887451172	160.55010986328	483.70849609375	NULL	NULL	NULL	-14.607203483582001	483.92901611327994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588163537.0	4.0	NULL
2019-01-11 11:28:13	CT08	2019-01-11 11:28:11	0	12	1.0	NULL	244.30816650391003	241.59550476073997	241.98455810547	242.62940979003997	420.83752441406	418.33975219727006	421.5647277832	420.24733479818	711.88305664062	708.34600830078	707.49102783203	NULL	709.2400309244799	NULL	NULL	NULL	49.888900756836	NULL	NULL	NULL	1.0004229545593002	173.84201049805	171.05833435058997	171.13488769531	516.03521728516	NULL	NULL	NULL	-15.020854949951	516.25378417969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588175102.0	4.0	NULL
2019-01-11 11:29:38	CT08	2019-01-11 11:28:11	0	12	1.0	NULL	244.30816650391003	241.59550476073997	241.98455810547	242.62940979003997	420.83752441406	418.33975219727006	421.5647277832	420.24733479818	711.88305664062	708.34600830078	707.49102783203	NULL	709.2400309244799	NULL	NULL	NULL	49.888900756836	NULL	NULL	NULL	1.0004229545593002	173.84201049805	171.05833435058997	171.13488769531	516.03521728516	NULL	NULL	NULL	-15.020854949951	516.25378417969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588186136.0	4.0	NULL
2019-01-11 11:30:59	CT08	2019-01-11 11:30:55	0	12	1.0	NULL	244.1598815918	241.78427124023	242.07333374023	242.67249552409	421.04080200195	418.57409667969	421.34976196289	420.32155354818	621.79058837891	619.7783203125	619.39630126953	NULL	620.32173665365	NULL	NULL	NULL	49.896221160889	NULL	NULL	NULL	1.000422000885	151.7505645752	149.78421020508	149.88265991211	451.41744995117006	NULL	NULL	NULL	-13.118240356445	451.60803222656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588196847.0	4.0	NULL
2019-01-11 11:33:11	CT08	2019-01-11 11:33:07	0	12	1.0	NULL	244.35229492188	241.6904296875	241.95637512207	242.66636657715	421.19570922852006	418.31604003906	421.42303466797006	420.31159464518	662.39477539062	660.74859619141	660.35803222656	NULL	661.16713460286	NULL	NULL	NULL	49.906204223633004	NULL	NULL	NULL	1.0005080699921	161.77404785156	159.60736083984	159.70574951172	481.08715820312005	NULL	NULL	NULL	-15.339778900146001	481.33166503906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588214068.0	4.0	NULL
2019-01-11 11:34:32	CT08	2019-01-11 11:33:07	0	12	1.0	NULL	244.35229492188	241.6904296875	241.95637512207	242.66636657715	421.19570922852006	418.31604003906	421.42303466797006	420.31159464518	662.39477539062	660.74859619141	660.35803222656	NULL	661.16713460286	NULL	NULL	NULL	49.906204223633004	NULL	NULL	NULL	1.0005080699921	161.77404785156	159.60736083984	159.70574951172	481.08715820312005	NULL	NULL	NULL	-15.339778900146001	481.33166503906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588224886.0	4.0	NULL
2019-01-11 11:35:48	CT08	2019-01-11 11:35:44	0	12	1.0	NULL	244.28367614746003	241.7504119873	242.02644348145	242.68684387207	421.09271240234	418.58361816406	421.36431884766	420.34688313802	686.14392089844	683.19262695312	682.58142089844	NULL	683.97265625	NULL	NULL	NULL	49.885711669921996	NULL	NULL	NULL	1.0003979206084999	167.54856872558997	165.09129333496	165.14053344727	497.78039550781	NULL	NULL	NULL	-14.043439865112	497.97845458984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588235940.0	4.0	NULL
2019-01-11 11:37:04	CT08	2019-01-11 11:37:00	0	12	1.0	NULL	244.12901306152	241.43991088867	241.8380279541	242.46898396810002	420.63323974609	418.0439453125	421.23211669922006	419.96976725260004	669.28839111328	666.865234375	666.38507080078	NULL	667.5128987630201	NULL	NULL	NULL	49.870040893555	NULL	NULL	NULL	1.0004910230636999	163.31028747558997	160.92144775391	161.08715820312	485.31890869141	NULL	NULL	NULL	-15.216940879822	485.55740356445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588246872.0	4.0	NULL
2019-01-11 11:38:26	CT08	2019-01-11 11:38:22	0	12	1.0	NULL	243.66885375977	241.04483032227	241.49612426758	242.06993611654	419.95788574219	417.39529418945	420.48211669922006	419.27843221029	631.76251220703	630.40930175781	629.95617675781	NULL	630.70933024089	NULL	NULL	NULL	49.849143981934006	NULL	NULL	NULL	1.0005860328674	153.84396362305	151.85659790039	152.05928039551	457.75982666016	NULL	NULL	NULL	-15.683445930481	458.02841186522994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588257612.0	4.0	NULL
2019-01-11 11:39:54	CT08	2019-01-11 11:38:22	0	12	1.0	NULL	243.66885375977	241.04483032227	241.49612426758	242.06993611654	419.95788574219	417.39529418945	420.48211669922006	419.27843221029	631.76251220703	630.40930175781	629.95617675781	NULL	630.70933024089	NULL	NULL	NULL	49.849143981934006	NULL	NULL	NULL	1.0005860328674	153.84396362305	151.85659790039	152.05928039551	457.75982666016	NULL	NULL	NULL	-15.683445930481	458.02841186522994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588268786.0	4.0	NULL
2019-01-11 11:41:04	CT08	2019-01-11 11:41:00	0	12	1.0	NULL	244.66020202637	241.89907836913997	242.12161254883	242.89363098145	421.53662109375	418.77572631836	421.80407714844	420.70547485352006	760.41918945312	759.13745117188	758.7871704101599	NULL	759.44793701172	NULL	NULL	NULL	49.852798461914	NULL	NULL	NULL	1.0005080699921	185.94860839843997	183.53088378906003	183.63626098633	553.11572265625	NULL	NULL	NULL	-17.644348144531	553.39709472656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588281110.0	4.0	NULL
2019-01-11 11:42:28	CT08	2019-01-11 11:41:00	0	12	1.0	NULL	244.66020202637	241.89907836913997	242.12161254883	242.89363098145	421.53662109375	418.77572631836	421.80407714844	420.70547485352006	760.41918945312	759.13745117188	758.7871704101599	NULL	759.44793701172	NULL	NULL	NULL	49.852798461914	NULL	NULL	NULL	1.0005080699921	185.94860839843997	183.53088378906003	183.63626098633	553.11572265625	NULL	NULL	NULL	-17.644348144531	553.39709472656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588293401.0	4.0	NULL
2019-01-11 11:43:40	CT08	2019-01-11 11:43:37	0	12	1.0	NULL	245.62940979003997	242.79682922363	242.92475891113	243.78366597492996	423.05541992187995	420.23342895507994	423.45223999022994	422.24702962239996	805.6903076171901	803.61163330078	803.02294921875	NULL	804.10829671224	NULL	NULL	NULL	49.876728057861	NULL	NULL	NULL	1.0004570484161	197.80839538573997	195.01649475098	194.99560546875	587.82049560547	NULL	NULL	NULL	-17.775896072388	588.08917236328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588305953.0	4.0	NULL
2019-01-11 11:45:07	CT08	2019-01-11 11:45:03	0	12	1.0	NULL	244.89085388183997	242.13626098633	242.32911682128997	243.11874389648	421.88787841797006	419.23068237305	422.16766357422006	421.09540812174	800.4649047851599	798.51025390625	797.7799072265599	NULL	798.91835530599	NULL	NULL	NULL	49.884300231934006	NULL	NULL	NULL	1.0004940032959	195.92434692383	193.24519348145	193.24230957031003	582.41186523438	NULL	NULL	NULL	-18.305788040160998	582.69946289062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588318901.0	4.0	NULL
2019-01-11 11:46:32	CT08	2019-01-11 11:45:03	0	12	1.0	NULL	244.89085388183997	242.13626098633	242.32911682128997	243.11874389648	421.88787841797006	419.23068237305	422.16766357422006	421.09540812174	800.4649047851599	798.51025390625	797.7799072265599	NULL	798.91835530599	NULL	NULL	NULL	49.884300231934006	NULL	NULL	NULL	1.0004940032959	195.92434692383	193.24519348145	193.24230957031003	582.41186523438	NULL	NULL	NULL	-18.305788040160998	582.69946289062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588332261.0	4.0	NULL
2019-01-11 11:47:47	CT08	2019-01-11 11:47:43	0	12	1.0	NULL	245.31391906738	242.13772583008	242.61123657227	243.35429382323997	422.16909790039	419.3405456543	422.99984741211	421.50316365559996	818.4776000976599	817.6654052734401	817.3309326171901	NULL	817.8246459960901	NULL	NULL	NULL	49.938873291015994	NULL	NULL	NULL	1.0006999969482	200.63385009766003	197.82801818848	198.18309020996003	596.64495849609	NULL	NULL	NULL	-22.332069396973	597.06274414062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588345431.0	4.0	NULL
2019-01-11 11:49:06	CT08	2019-01-11 11:47:43	0	12	1.0	NULL	245.31391906738	242.13772583008	242.61123657227	243.35429382323997	422.16909790039	419.3405456543	422.99984741211	421.50316365559996	818.4776000976599	817.6654052734401	817.3309326171901	NULL	817.8246459960901	NULL	NULL	NULL	49.938873291015994	NULL	NULL	NULL	1.0006999969482	200.63385009766003	197.82801818848	198.18309020996003	596.64495849609	NULL	NULL	NULL	-22.332069396973	597.06274414062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588358989.0	4.0	NULL
2019-01-11 11:50:32	CT08	2019-01-11 11:50:26	0	12	1.0	NULL	244.93663024902	241.9494934082	242.26527404785	243.05046590169	421.63851928711	419.02627563477006	422.26644897461	420.97708129882994	842.89208984375	841.01440429688	840.40740966797	NULL	841.4379679361999	NULL	NULL	NULL	49.931587219238004	NULL	NULL	NULL	1.0005569458008001	206.33862304688	203.35919189453	203.49935913086003	613.19714355469	NULL	NULL	NULL	-20.482097625732	613.53912353516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588372782.0	4.0	NULL
2019-01-11 11:51:46	CT08	2019-01-11 11:51:42	0	12	1.0	NULL	244.90769958496003	241.58915710448997	242.11003112793	242.86896260579	421.28622436522994	418.50274658202994	422.19979858397994	420.66292317708	842.29907226562	840.8699951171901	840.38934326172	NULL	841.18613688151	NULL	NULL	NULL	49.968852996826	NULL	NULL	NULL	1.000620007515	206.15673828125	203.00112915038997	203.35792541503997	612.51580810547	NULL	NULL	NULL	-21.586719512939	612.89611816406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588386380.0	4.0	NULL
2019-01-11 11:53:07	CT08	2019-01-11 11:53:04	0	12	1.0	NULL	244.87051391602	241.9645690918	242.22207641602	243.01905314127998	421.59536743164	418.93466186522994	422.23883056641	420.92295328776004	820.9232177734401	817.99041748047	817.31622314453	NULL	818.7432861328099	NULL	NULL	NULL	49.946075439453004	NULL	NULL	NULL	1.0006110668182	200.89501953125	197.79116821288997	197.86479187012	596.55096435547	NULL	NULL	NULL	-20.868997573853	596.91589355469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588399682.0	4.0	NULL
2019-01-11 11:54:26	CT08	2019-01-11 11:54:23	0	12	1.0	NULL	245.81845092773	242.6953125	243.03352355957	243.84909566242996	423.02926635742006	420.17050170897994	423.88397216797006	422.36124674479	837.63592529297	835.30499267578	834.60662841797	NULL	835.8491821289099	NULL	NULL	NULL	49.960987091064	NULL	NULL	NULL	1.0005750656128	205.7861328125	202.59521484375	202.73460388183997	611.11596679688	NULL	NULL	NULL	-20.733543395996	611.46759033203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588412564.0	4.0	NULL
2019-01-11 11:57:10	CT08	2019-01-11 11:57:06	0	12	1.0	NULL	246.12445068358997	243.25341796875	243.3263092041	244.23472595215	423.86663818359	420.9833984375	424.23550415039	423.02851359049	857.36834716797	854.76824951172	854.19256591797	NULL	855.44305419922	NULL	NULL	NULL	50.032302856445	NULL	NULL	NULL	1.0005099773406998	210.91018676758	207.81188964843997	207.74993896483997	626.47204589844	NULL	NULL	NULL	-20.020534515381	626.79187011719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588440462.0	4.0	NULL
2019-01-11 11:58:25	CT08	2019-01-11 11:58:22	0	12	1.0	NULL	246.71633911133	243.87760925293	244.02807617188	244.87400817871003	424.86181640625	422.15762329102006	425.38702392577994	424.13548787434996	851.24005126953	848.3076171875	847.65264892578	NULL	849.0667724609401	NULL	NULL	NULL	50.081436157227	NULL	NULL	NULL	1.0004320144653	209.92010498047	206.79174804688	206.76754760742	623.47937011719	NULL	NULL	NULL	-18.335945129395	623.74896240234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588454506.0	4.0	NULL
2019-01-11 11:59:53	CT08	2019-01-11 11:58:22	0	12	1.0	NULL	246.71633911133	243.87760925293	244.02807617188	244.87400817871003	424.86181640625	422.15762329102006	425.38702392577994	424.13548787434996	851.24005126953	848.3076171875	847.65264892578	NULL	849.0667724609401	NULL	NULL	NULL	50.081436157227	NULL	NULL	NULL	1.0004320144653	209.92010498047	206.79174804688	206.76754760742	623.47937011719	NULL	NULL	NULL	-18.335945129395	623.74896240234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588468314.0	4.0	NULL
2019-01-11 12:01:15	CT08	2019-01-11 11:58:22	0	12	1.0	NULL	246.71633911133	243.87760925293	244.02807617188	244.87400817871003	424.86181640625	422.15762329102006	425.38702392577994	424.13548787434996	851.24005126953	848.3076171875	847.65264892578	NULL	849.0667724609401	NULL	NULL	NULL	50.081436157227	NULL	NULL	NULL	1.0004320144653	209.92010498047	206.79174804688	206.76754760742	623.47937011719	NULL	NULL	NULL	-18.335945129395	623.74896240234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588482202.0	4.0	NULL
2019-01-11 12:02:31	CT08	2019-01-11 11:58:22	0	12	1.0	NULL	246.71633911133	243.87760925293	244.02807617188	244.87400817871003	424.86181640625	422.15762329102006	425.38702392577994	424.13548787434996	851.24005126953	848.3076171875	847.65264892578	NULL	849.0667724609401	NULL	NULL	NULL	50.081436157227	NULL	NULL	NULL	1.0004320144653	209.92010498047	206.79174804688	206.76754760742	623.47937011719	NULL	NULL	NULL	-18.335945129395	623.74896240234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588495707.0	4.0	NULL
2019-01-11 12:03:52	CT08	2019-01-11 12:03:47	0	12	1.0	NULL	247.72633361816003	244.53218078613	244.95733642578	245.73861694336003	426.21655273437995	423.40759277344	427.27337646484	425.63250732422006	844.8157958984401	842.87371826172	842.1714477539099	NULL	843.2869873046901	NULL	NULL	NULL	50.052810668945	NULL	NULL	NULL	1.0005369186400999	209.16348266602	205.9881439209	206.20222473145	621.35382080078	NULL	NULL	NULL	-20.376684188843	621.68786621094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588509233.0	4.0	NULL
2019-01-11 12:05:15	CT08	2019-01-11 12:03:47	0	12	1.0	NULL	247.72633361816003	244.53218078613	244.95733642578	245.73861694336003	426.21655273437995	423.40759277344	427.27337646484	425.63250732422006	844.8157958984401	842.87371826172	842.1714477539099	NULL	843.2869873046901	NULL	NULL	NULL	50.052810668945	NULL	NULL	NULL	1.0005369186400999	209.16348266602	205.9881439209	206.20222473145	621.35382080078	NULL	NULL	NULL	-20.376684188843	621.68786621094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588523276.0	4.0	NULL
2019-01-11 12:06:38	CT08	2019-01-11 12:03:47	0	12	1.0	NULL	247.72633361816003	244.53218078613	244.95733642578	245.73861694336003	426.21655273437995	423.40759277344	427.27337646484	425.63250732422006	844.8157958984401	842.87371826172	842.1714477539099	NULL	843.2869873046901	NULL	NULL	NULL	50.052810668945	NULL	NULL	NULL	1.0005369186400999	209.16348266602	205.9881439209	206.20222473145	621.35382080078	NULL	NULL	NULL	-20.376684188843	621.68786621094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588537348.0	4.0	NULL
2019-01-11 12:07:56	CT08	2019-01-11 12:07:52	0	12	1.0	NULL	246.52862548828	243.43827819823997	243.65678405762	244.54122924805	424.25347900391	421.32757568359	425.09805297852006	423.55970255534	854.17895507812	849.423828125	848.3199462890599	NULL	850.6409098307299	NULL	NULL	NULL	49.877861022949	NULL	NULL	NULL	1.000333070755	210.50810241698997	206.71447753906003	206.63034057617	623.85290527344	NULL	NULL	NULL	-16.104497909546	624.06072998047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588551266.0	4.0	NULL
2019-01-11 12:09:13	CT08	2019-01-11 12:09:09	0	12	1.0	NULL	246.60185241698997	243.37271118163997	243.73500061035	244.56985473633	424.18142700195	421.38345336914	425.26141357422006	423.60876464844	851.6435546875	847.43914794922	846.63598632812	NULL	848.57289632161	NULL	NULL	NULL	49.812023162841996	NULL	NULL	NULL	1.0004119873047	209.92785644531003	206.15634155273	206.27442932128997	622.35864257812	NULL	NULL	NULL	-17.871704101562	622.61517333984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588565182.0	4.0	NULL
2019-01-11 12:10:37	CT08	2019-01-11 12:10:31	0	12	1.0	NULL	246.40605163573997	243.33892822266003	243.62776184082	244.45758056641003	424.02075195312005	421.27526855469	424.94708251952994	423.41436767577994	849.7777709960901	847.83758544922	847.1327514648401	NULL	848.24936930339	NULL	NULL	NULL	49.775691986084006	NULL	NULL	NULL	1.0005900859833001	209.25936889648	206.17959594727	206.28060913086003	621.71960449219	NULL	NULL	NULL	-21.358798980713	622.08636474609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588579047.0	4.0	NULL
2019-01-11 12:11:57	CT08	2019-01-11 12:11:53	0	12	1.0	NULL	246.34103393555	243.46752929688	243.46058654785	244.42304992676003	424.23205566406	421.29992675781	424.53140258789	423.35446166992006	850.3482055664099	848.14971923828	847.4893188476599	NULL	848.66241455078	NULL	NULL	NULL	49.78088760375999	NULL	NULL	NULL	1.0004980564116999	209.37129211426003	206.38244628906003	206.23867797852	621.99243164062	NULL	NULL	NULL	-19.633081436157	622.30224609375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588592936.0	4.0	NULL
2019-01-11 12:14:05	CT08	2019-01-11 12:14:01	0	12	1.0	NULL	246.21405029297	243.0233001709	243.30250549316003	244.17995198567996	423.8069152832	420.65170288086	424.34106445312005	422.93322753906	840.48712158203	838.5478515625	838.06268310547	NULL	839.03255208333	NULL	NULL	NULL	49.79655456543	NULL	NULL	NULL	1.0004739761353	206.8391418457	203.68028259277	203.8175201416	614.3369140625	NULL	NULL	NULL	-18.930248260498	614.62847900391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2588615574.0	4.0	NULL
