Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-17 03:22:04	CT08	2019-01-17 03:21:59	0	12	1.0	NULL	250.42034912108997	248.31282043457	249.61364746093997	249.44893900552998	432.48199462891	430.21130371094	433.47918701172006	432.05749511719	0.37043261528015003	0.0	0.0	NULL	0.12347753842671999	NULL	NULL	NULL	50.015098571777	NULL	NULL	NULL	1.2990300655365001	-0.048781540244818004	-0.020646357908845	-0.0081219878047705	-0.07754988968372299	NULL	NULL	NULL	0.078901812434196	0.11063218861817999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701945.0	2611248806.0	4.0	NULL
2019-01-17 03:24:41	CT08	2019-01-17 03:24:37	0	12	1.0	NULL	250.27705383301003	247.88751220703	249.58483886718997	249.24980163573997	431.90982055664	429.76959228516	433.45886230469	431.71275838216	0.36443057656287997	0.0	0.0	NULL	0.12147685885428999	NULL	NULL	NULL	50.018199920654	NULL	NULL	NULL	1.3020980358124	-0.047821048647165	-0.020472848787904	-0.0073894737288356	-0.075683370232582	NULL	NULL	NULL	0.07766696065664301	0.10844412446022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701948.0	2611248806.0	4.0	NULL
2019-01-17 03:28:37	CT08	2019-01-17 03:28:32	0	12	1.0	NULL	250.20248413086003	248.18336486816003	249.52043151855	249.30209350586003	432.24273681641	430.13186645507994	433.03564453125	431.80341593424	0.36132535338402005	0.0	0.0	NULL	0.12044178446133999	NULL	NULL	NULL	50.04231262207	NULL	NULL	NULL	1.2954950332642	-0.047409176826477	-0.02120659314096	-0.0077970428392291	-0.076412811875343	NULL	NULL	NULL	0.076976254582405	0.10846318304539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701953.0	2611248806.0	4.0	NULL
2019-01-17 03:30:09	CT08	2019-01-17 03:30:04	0	12	1.0	NULL	250.32843017578	248.09439086913997	249.58038330078	249.33440144857002	432.24029541016	429.96060180664	433.3752746582	431.85872395833	0.3590834736824	0.0	0.0	NULL	0.11969449122747	NULL	NULL	NULL	50.022613525390994	NULL	NULL	NULL	1.3050999641418002	-0.046637073159217994	-0.020330116152763002	-0.0072899209335446	-0.074257113039494	NULL	NULL	NULL	0.07684387266635902	0.10686019062996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701955.0	2611248806.0	4.0	NULL
2019-01-17 03:31:24	CT08	2019-01-17 03:31:21	0	12	1.0	NULL	250.21940612793	248.02934265137	249.45478820801003	249.2345123291	432.15197753906	429.84780883789	433.05865478516	431.68614705404	0.36421772837639005	0.0	0.0	NULL	0.12140590945879999	NULL	NULL	NULL	50.05460357665999	NULL	NULL	NULL	1.3072479963303	-0.04739760607481	-0.020204352214931998	-0.0071692620404065	-0.074771218001842	NULL	NULL	NULL	0.07783917337656	0.10793364793061999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701956.0	2611248806.0	4.0	NULL
2019-01-17 03:32:44	CT08	2019-01-17 03:32:41	0	12	1.0	NULL	249.94032287598	247.62020874023	249.2509765625	248.93716939290002	431.50234985352006	429.32830810547006	432.68255615234	431.17107137043996	0.36040800809859996	0.0	0.0	NULL	0.12013600269953	NULL	NULL	NULL	50.038311004639	NULL	NULL	NULL	1.3099629878998	-0.046235859394073	-0.020359518006444	-0.0071104639209807	-0.073705837130547	NULL	NULL	NULL	0.07730938494205498	0.10681428760289999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701958.0	2611248806.0	4.0	NULL
2019-01-17 03:33:58	CT08	2019-01-17 03:33:54	0	12	1.0	NULL	249.9952545166	247.51933288573997	249.38739013672	248.96732584634998	431.33584594727006	429.31665039062005	433.01898193359	431.22382609049	0.36611348390579	0.0	0.0	NULL	0.12203782796860001	NULL	NULL	NULL	50.030326843261996	NULL	NULL	NULL	1.3051639795303	-0.047544494271278	-0.019329100847244	-0.0086892135441303	-0.07556280493736299	NULL	NULL	NULL	0.078208982944489	0.10874917358160001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701960.0	2611248806.0	4.0	NULL
2019-01-17 03:35:26	CT08	2019-01-17 03:35:24	0	12	1.0	NULL	250.25234985352	247.72222900391003	249.53810119628997	249.17089335124	431.71810913086	429.58367919922006	433.42736816406	431.57638549805	0.36115849018096996	0.0	0.0	NULL	0.12038616339366	NULL	NULL	NULL	50.027812957764	NULL	NULL	NULL	1.3053729534149	-0.047790300101042	-0.018408726900816002	-0.0078747533261776	-0.07407377660274499	NULL	NULL	NULL	0.076712243258953	0.10663814097642998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701961.0	2611248806.0	4.0	NULL
2019-01-17 03:38:04	CT08	2019-01-17 03:36:48	0	12	1.0	NULL	250.29830932617	247.96661376953	249.70175170898	249.32222493490002	432.00909423827994	430.03988647461	433.46597290039	431.83831787109	0.35929065942764	0.0	0.0	NULL	0.11976355314255001	NULL	NULL	NULL	50.040054321289	NULL	NULL	NULL	1.3078889846802	-0.047119282186030995	-0.018927168101072	-0.0074013029225171	-0.073447749018669	NULL	NULL	NULL	0.076597332954407	0.10612127184867999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701965.0	2611248806.0	4.0	NULL
2019-01-17 03:40:49	CT08	2019-01-17 03:39:24	0	12	1.0	NULL	249.69506835938	247.87644958496003	249.08898925781003	248.88683573404998	431.5703125	429.55401611327994	432.12634277344	431.08355712891	0.36623945832253	0.0	0.0	NULL	0.12207981944084	NULL	NULL	NULL	50.053497314453004	NULL	NULL	NULL	1.3021900653839	-0.047422092407942006	-0.021543981507421	-0.0072089321911335	-0.076175004243851	NULL	NULL	NULL	0.078191533684731	0.10916294157505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701968.0	2611248806.0	4.0	NULL
2019-01-17 03:42:05	CT08	2019-01-17 03:42:01	0	12	1.0	NULL	250.06248474121003	247.53518676758	249.24472045898	248.94746398926003	431.4895324707	429.14874267577994	432.92919921875	431.18915812174	0.36727541685104	0.0	0.0	NULL	0.12242513895035001	NULL	NULL	NULL	50.030902862549	NULL	NULL	NULL	1.3059530258179	-0.04744018986821201	-0.02027658931911	-0.0080965915694833	-0.07581336796283701	NULL	NULL	NULL	0.07864060997963	0.10923374444246002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701970.0	2611248806.0	4.0	NULL
2019-01-17 03:43:27	CT08	2019-01-17 03:43:23	0	12	1.0	NULL	250.63693237305	248.01634216308997	249.9137878418	249.52235412598	432.24307250977006	430.08584594727006	434.22659301757994	432.18517049154	0.36865469813346996	0.0	0.0	NULL	0.12288489937782	NULL	NULL	NULL	50.029823303223	NULL	NULL	NULL	1.3184540271759	-0.04744008928537401	-0.019901055842638	-0.0065064844675362	-0.07384763658046699	NULL	NULL	NULL	0.079290077090263	0.10835307836533001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701971.0	2611248806.0	4.0	NULL
2019-01-17 03:44:44	CT08	2019-01-17 03:44:41	0	12	1.0	NULL	249.94058227538997	247.3191986084	249.4171295166	248.8923034668	431.03317260742006	429.2041015625	433.0461730957	431.09448242187995	0.3594966232776599	0.0	0.0	NULL	0.11983220775922	NULL	NULL	NULL	50.014595031738004	NULL	NULL	NULL	1.3100759983063	-0.046540759503841	-0.019501481205224998	-0.0072123617865145	-0.073254607617855	NULL	NULL	NULL	0.07686015218496299	0.10617777705193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701973.0	2611248806.0	4.0	NULL
2019-01-17 03:46:06	CT08	2019-01-17 03:46:03	0	12	1.0	NULL	249.78071594238	247.41516113281003	249.15864562988	248.78484090169	431.16491699219	429.07998657227006	432.47619628906	430.90703328451	0.36482912302016995	0.0	0.0	NULL	0.12160970767339001	NULL	NULL	NULL	49.992725372314	NULL	NULL	NULL	1.3169760704041	-0.046542350202799	-0.020330494269729	-0.006391211412846999	-0.073264054954052	NULL	NULL	NULL	0.078345336019993	0.10726422071457001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701975.0	2611248806.0	4.0	NULL
2019-01-17 03:47:29	CT08	2019-01-17 03:46:03	0	12	1.0	NULL	249.78071594238	247.41516113281003	249.15864562988	248.78484090169	431.16491699219	429.07998657227006	432.47619628906	430.90703328451	0.36482912302016995	0.0	0.0	NULL	0.12160970767339001	NULL	NULL	NULL	49.992725372314	NULL	NULL	NULL	1.3169760704041	-0.046542350202799	-0.020330494269729	-0.006391211412846999	-0.073264054954052	NULL	NULL	NULL	0.078345336019993	0.10726422071457001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701976.0	2611248806.0	4.0	NULL
2019-01-17 03:48:51	CT08	2019-01-17 03:48:47	0	12	1.0	NULL	249.90658569336003	247.63554382323997	249.25199890137	248.93137613932004	431.51181030272994	429.40057373047006	432.57070922852006	431.16103108723996	0.36994242668152005	0.0	0.0	NULL	0.12331414222717	NULL	NULL	NULL	50.035995483398	NULL	NULL	NULL	1.3139350414276	-0.047671899199485994	-0.021121339872479	-0.0059033557772636	-0.074696592986584	NULL	NULL	NULL	0.079212293028831	0.10887684673071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701978.0	2611248806.0	4.0	NULL
2019-01-17 03:50:08	CT08	2019-01-17 03:50:05	0	12	1.0	NULL	250.03747558593997	247.81219482422	249.34638977051003	249.06535339355	431.80728149414	429.63870239257994	432.73364257812005	431.39320882161	0.36383125185966	0.0	0.0	NULL	0.12127708395322001	NULL	NULL	NULL	50.018455505371	NULL	NULL	NULL	1.3200290203094	-0.04622681811451901	-0.020111555233598	-0.0063206832855939995	-0.072659060359001	NULL	NULL	NULL	0.07835104316473	0.10685609281063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701980.0	2611248806.0	4.0	NULL
2019-01-17 03:52:15	CT08	2019-01-17 03:52:12	0	12	1.0	NULL	250.30523681641003	247.97393798828	249.69915771483997	249.32611083983997	432.04125976562005	430.03176879882994	433.46319580077994	431.84540812174	0.36504006385803006	0.0	0.0	NULL	0.12168002128600999	NULL	NULL	NULL	50.00997543335	NULL	NULL	NULL	1.3158329725266	-0.04636972770094901	-0.020850952714682	-0.0066354796290398	-0.07385616004467001	NULL	NULL	NULL	0.07873111218213999	0.10795054584742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701982.0	2611248806.0	4.0	NULL
2019-01-17 03:53:35	CT08	2019-01-17 03:53:33	0	12	1.0	NULL	250.49732971191003	247.90312194823997	249.90875244141003	249.43640136718997	432.09130859375	430.10348510742006	433.91397094727006	432.03625488281	0.36718311905860995	0.0	0.0	NULL	0.12239437301954	NULL	NULL	NULL	50.037628173828004	NULL	NULL	NULL	1.3125749826431001	-0.047243919223547	-0.020487677305937	-0.0069668451324105	-0.07469844073057201	NULL	NULL	NULL	0.078917913138866	0.10866413265467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701984.0	2611248806.0	4.0	NULL
2019-01-17 03:54:59	CT08	2019-01-17 03:54:54	0	12	1.0	NULL	250.50473022461003	247.95248413086003	249.87693786621003	249.44471740723	432.09371948242006	430.04818725586	434.00927734375	432.05039469401004	0.37195473909378	0.0	0.0	NULL	0.12398491303126	NULL	NULL	NULL	50.03214263915999	NULL	NULL	NULL	1.3203809261322	-0.047839138656855004	-0.020878342911601	-0.0053602871485054	-0.07407777011394501	NULL	NULL	NULL	0.07995788007974601	0.10899898409843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701986.0	2611248806.0	4.0	NULL
2019-01-17 03:56:23	CT08	2019-01-17 03:56:19	0	12	1.0	NULL	250.51597595215	248.31442260742	249.9038848877	249.57809448242	432.4762878418	430.49618530272994	433.87145996094	432.28131103516	0.3685959279537199	0.0	0.0	NULL	0.12286530931791	NULL	NULL	NULL	50.021415710449	NULL	NULL	NULL	1.3176689147949	-0.04647214338183401	-0.021499032154679	-0.0065045831725001	-0.07447575777769098	NULL	NULL	NULL	0.079792618751526	0.10914898663758998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701987.0	2611248806.0	4.0	NULL
2019-01-17 03:57:42	CT08	2019-01-17 03:57:39	0	12	1.0	NULL	250.29460144043	247.87733459473	249.38830566406003	249.18674723307004	431.96817016602006	429.55477905272994	433.2890625	431.60400390625	0.35964134335518	0.0	0.0	NULL	0.11988044778505999	NULL	NULL	NULL	50.013271331787	NULL	NULL	NULL	1.3055620193481001	-0.047145582735538	-0.019864870235323996	-0.0069957626983523	-0.074006214737892	NULL	NULL	NULL	0.076682642102242	0.1065699160099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701989.0	2611248806.0	4.0	NULL
2019-01-17 03:59:03	CT08	2019-01-17 03:58:59	0	12	1.0	NULL	250.36819458008	248.23178100586003	249.40533447266003	249.33510335286	432.47836303711	429.98880004882994	433.11407470702994	431.86041259766	0.35653567314148	0.0	0.0	NULL	0.11884522438049	NULL	NULL	NULL	50.018661499023	NULL	NULL	NULL	1.3024880886078	-0.046726569533348	-0.020399685949086997	-0.0069090821780264	-0.074035339057446	NULL	NULL	NULL	0.07605854421854	0.10614204406738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701991.0	2611248806.0	4.0	NULL
2019-01-17 04:00:23	CT08	2019-01-17 03:58:59	0	12	1.0	NULL	250.36819458008	248.23178100586003	249.40533447266003	249.33510335286	432.47836303711	429.98880004882994	433.11407470702994	431.86041259766	0.35653567314148	0.0	0.0	NULL	0.11884522438049	NULL	NULL	NULL	50.018661499023	NULL	NULL	NULL	1.3024880886078	-0.046726569533348	-0.020399685949086997	-0.0069090821780264	-0.074035339057446	NULL	NULL	NULL	0.07605854421854	0.10614204406738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701992.0	2611248806.0	4.0	NULL
2019-01-17 04:01:40	CT08	2019-01-17 04:01:36	0	12	1.0	NULL	250.7068939209	248.24403381348	249.91375732422	249.62156168619998	432.5764465332	430.33010864257994	434.16436767577994	432.35697428385004	0.36106660962104997	0.0	0.0	NULL	0.12035553654035	NULL	NULL	NULL	50.049118041991996	NULL	NULL	NULL	1.3074660301208	-0.046321999281645	-0.021209105849266	-0.007130557205528001	-0.074661664664745	NULL	NULL	NULL	0.07777199894189799	0.10780931264162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701994.0	2611248806.0	4.0	NULL
2019-01-17 04:03:02	CT08	2019-01-17 04:02:58	0	12	1.0	NULL	250.32237243652	247.77900695801003	249.54864501953	249.21667480468997	431.95294189452994	429.6770324707	433.33602905272994	431.65533447266	0.36487931013107	0.0	0.0	NULL	0.12162643671036	NULL	NULL	NULL	50.056358337402	NULL	NULL	NULL	1.3068540096283001	-0.048123441636562	-0.019893817603588	-0.0066362414509058	-0.074653498828411	NULL	NULL	NULL	0.07763160020113001	0.1077024191618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701996.0	2611248806.0	4.0	NULL
2019-01-17 04:04:24	CT08	2019-01-17 04:04:20	0	12	1.0	NULL	250.81901550293	248.3981628418	250.24615478516003	249.82111104329	432.76806640625	430.84298706055	434.49490356445	432.70198567708	0.35667061805725003	0.0	0.0	NULL	0.11889020601908	NULL	NULL	NULL	50.014148712158004	NULL	NULL	NULL	1.3119690418243	-0.046162929385900005	-0.019759431481361	-0.0067311925813556	-0.07265355437994	NULL	NULL	NULL	0.07662919908761999	0.1055962741375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701997.0	2611248806.0	4.0	NULL
2019-01-17 04:05:39	CT08	2019-01-17 04:05:36	0	12	1.0	NULL	250.38726806641003	247.68569946288997	249.94166564941003	249.33821105957	431.61779785156	429.92715454102006	434.05303955077994	431.86599731445	0.35182031989097995	0.0	0.0	NULL	0.11727343996365999	NULL	NULL	NULL	49.992225646973	NULL	NULL	NULL	1.2881289720535	-0.04701416194438901	-0.020658390596508997	-0.0078381532803178	-0.075510703027248	NULL	NULL	NULL	0.074496649205685	0.10607364028692	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701999.0	2611248806.0	4.0	NULL
2019-01-17 04:07:01	CT08	2019-01-17 04:06:57	0	12	1.0	NULL	250.52894592285	248.1361541748	249.8910369873	249.51871236165002	432.29067993164	430.29306030272994	433.95108032227006	432.17827351888	0.35719537734984996	0.0	0.0	NULL	0.11906512578328	NULL	NULL	NULL	49.944911956787	NULL	NULL	NULL	1.2953729629517	-0.047892570495605004	-0.020564110949636002	-0.006609289906919	-0.075065970420837	NULL	NULL	NULL	0.075593411922455	0.10653292387724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702001.0	2611248806.0	4.0	NULL
2019-01-17 04:08:29	CT08	2019-01-17 04:08:24	0	12	1.0	NULL	250.82507324218997	248.37727355957	249.97108459473	249.72447713216	432.81121826172006	430.46820068359	434.32565307617006	432.53502400716	0.36109718680381997	0.0	0.0	NULL	0.12036572893461	NULL	NULL	NULL	49.936031341553004	NULL	NULL	NULL	1.2925469875336	-0.048268668353557996	-0.020901022478938	-0.0075440090149641	-0.07671370357275	NULL	NULL	NULL	0.076638527214527	0.10843641310930001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702002.0	2611248806.0	4.0	NULL
2019-01-17 04:09:44	CT08	2019-01-17 04:09:43	0	12	1.0	NULL	250.15368652343997	247.87585449218997	249.39375305176003	249.14109802246003	431.90808105469	429.63903808594	433.02603149414	431.52438354492006	0.35445904731749994	0.0	0.0	NULL	0.1181530157725	NULL	NULL	NULL	49.908252716064	NULL	NULL	NULL	1.2862379550933998	-0.04723242670297599	-0.021655740216374002	-0.0075869387947023	-0.07647510617971401	NULL	NULL	NULL	0.07504218816757201	0.10714370012283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702004.0	2611248806.0	4.0	NULL
2019-01-17 04:11:03	CT08	2019-01-17 04:11:01	0	12	1.0	NULL	250.13818359375	247.63114929198997	249.31692504883	249.02875264486	431.63320922852006	429.27551269531	433.08142089844	431.33004760742006	0.35970976948738004	0.0	0.0	NULL	0.11990325649578999	NULL	NULL	NULL	49.90641784668	NULL	NULL	NULL	1.3056709766388002	-0.04726193472743	-0.019475447013974	-0.0071327919140458	-0.07387017458677299	NULL	NULL	NULL	0.076564989984035	0.10639078915119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702006.0	2611248806.0	4.0	NULL
2019-01-17 04:13:43	CT08	2019-01-17 04:13:37	0	12	1.0	NULL	250.11370849608997	247.58720397948997	249.27803039551003	248.99298095703	431.68411254882994	429.28927612305	432.83215332031	431.26851399739996	0.36320078372955	0.0	0.0	NULL	0.12106692790985	NULL	NULL	NULL	49.933490753174	NULL	NULL	NULL	1.307060956955	-0.047518186271191	-0.020457044243812998	-0.0064340522512794	-0.074409283697605	NULL	NULL	NULL	0.07742221653461501	0.10738222301006001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702009.0	2611248806.0	4.0	NULL
2019-01-17 04:15:02	CT08	2019-01-17 04:14:59	0	12	1.0	NULL	249.8224029541	247.32229614258	249.00199890137	248.71556599935002	431.18731689452994	428.80117797852006	432.37341308594	430.78730265299	0.36183825135231	0.0	0.0	NULL	0.12061275045077	NULL	NULL	NULL	49.935287475586	NULL	NULL	NULL	1.3095639944077	-0.047013405710459005	-0.020188182592392	-0.0064887087792158	-0.07369029521942098	NULL	NULL	NULL	0.07720784097909901	0.106730081141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702010.0	2611248806.0	4.0	NULL
2019-01-17 04:16:24	CT08	2019-01-17 04:16:21	0	12	1.0	NULL	250.70509338378997	248.12786865233997	250.0433807373	249.62544759115002	432.44869995117006	430.42666625977006	434.21536254882994	432.36357625326	0.35181120038033004	0.0	0.0	NULL	0.11727040012677999	NULL	NULL	NULL	49.989269256591996	NULL	NULL	NULL	1.2918989658356002	-0.046898104250431	-0.019332095980643997	-0.0086793825030327	-0.074909582734108	NULL	NULL	NULL	0.074699126183987	0.10578943789005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702012.0	2611248806.0	4.0	NULL
2019-01-17 04:17:45	CT08	2019-01-17 04:17:42	0	12	1.0	NULL	250.84950256348	248.34773254395	250.0676574707	249.75496419271	432.78424072266	430.61480712891	434.36407470702994	432.58770751952994	0.3584241271019001	0.0	0.0	NULL	0.11947470903396999	NULL	NULL	NULL	50.020729064940994	NULL	NULL	NULL	1.3034549951553	-0.046709440648556	-0.019827870652080002	-0.0080428943037987	-0.07458020746707901	NULL	NULL	NULL	0.076825313270092	0.10707163810730001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702014.0	2611248806.0	4.0	NULL
2019-01-17 04:19:02	CT08	2019-01-17 04:19:00	0	12	1.0	NULL	250.6307220459	248.14877319336003	249.65019226073997	249.4765625	432.57736206055	430.03176879882994	433.70816040039	432.10576375326	0.35618212819099	0.0	0.0	NULL	0.11872737606366002	NULL	NULL	NULL	50.026084899902	NULL	NULL	NULL	1.3039360046386999	-0.047132268548012	-0.01847916841507	-0.0078881289809942	-0.073499567806721	NULL	NULL	NULL	0.075813695788383	0.10559310019016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	702015.0	2611248806.0	4.0	NULL
