Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-04 13:56:47	CT08	2019-01-04 13:56:45	0	12	1.0	NULL	249.79975891113	246.42881774902	246.74250793457	247.65702819823997	429.81475830077994	426.81237792969	430.24261474609	428.95658365885004	772.68359375	770.44805908203	769.9576416015599	NULL	771.0297648111999	NULL	NULL	NULL	50.011478424071996	NULL	NULL	NULL	1.0006260871887	192.89372253418	189.72950744628997	189.87571716308997	572.49896240234	NULL	NULL	NULL	-20.260894775390998	572.85736083984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563113548.0	4.0	NULL
2019-01-04 13:58:07	CT08	2019-01-04 13:58:05	0	12	1.0	NULL	250.38475036621003	247.02310180663997	247.08642578125	248.16475931802998	430.92504882812005	427.54547119141	431.03698730469	429.83583577473996	772.31396484375	769.27020263672	768.5986328125	NULL	770.06093343099	NULL	NULL	NULL	50.028144836426	NULL	NULL	NULL	1.000529050827	193.27601623535	189.91683959961003	189.8169708252	573.00982666016	NULL	NULL	NULL	-18.64368057251	573.31304931641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563126193.0	4.0	NULL
2019-01-04 13:59:26	CT08	2019-01-04 13:59:25	0	12	1.0	NULL	250.12088012695	246.56072998047	246.85539245605	247.84566752116	430.27291870117006	426.95703125	430.62084960937995	429.28359985352006	778.3584594726599	775.93231201172	775.39111328125	NULL	776.56062825521	NULL	NULL	NULL	50.040416717529	NULL	NULL	NULL	1.0005509853363	194.57688903808997	191.19918823242	191.31295776367	577.08898925781	NULL	NULL	NULL	-19.16577911377	577.40716552734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563138801.0	4.0	NULL
2019-01-04 14:00:46	CT08	2019-01-04 14:00:44	0	12	1.0	NULL	249.95634460448997	246.55285644531003	246.69619750977	247.73513285319	430.19497680664	426.85122680664	430.2301940918	429.09213256836	772.07543945312	770.41473388672	770.0302124023401	NULL	770.8401285807299	NULL	NULL	NULL	50.045009613037	NULL	NULL	NULL	1.0006610155106	192.86291503906003	189.80104064941003	189.8528137207	572.51672363281	NULL	NULL	NULL	-20.821775436401	572.89520263672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563151783.0	4.0	NULL
2019-01-04 14:02:07	CT08	2019-01-04 14:02:05	0	12	1.0	NULL	250.14228820801003	246.7455291748	246.78215026855	247.88998921712002	430.55642700195	427.00387573242006	430.52014160156	429.36014811198	752.10272216797	750.02215576172	749.4759521484401	NULL	750.53361002604	NULL	NULL	NULL	50.055774688721	NULL	NULL	NULL	1.0006660223007	188.0113067627	184.92700195312	184.84396362305	557.7822265625	NULL	NULL	NULL	-20.366430282593	558.15393066406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563164358.0	4.0	NULL
2019-01-04 14:03:26	CT08	2019-01-04 14:03:24	0	12	1.0	NULL	249.75535583496003	246.52690124512	246.42137145996003	247.56787618001	430.0764465332	426.52362060547006	429.80679321289	428.80228678385004	740.74096679688	737.060546875	736.2489624023401	NULL	738.01682535807	NULL	NULL	NULL	50.022109985352	NULL	NULL	NULL	1.0005220174789	184.91250610352	181.60528564453	181.33293151855	547.85070800781	NULL	NULL	NULL	-17.701541900635	548.13659667969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563176736.0	4.0	NULL
2019-01-04 14:04:46	CT08	2019-01-04 14:04:44	0	12	1.0	NULL	249.75448608398	246.56622314453	246.51579284668	247.6121673584	430.01232910156	426.71588134766	429.90850830077994	428.87890625	759.2333374023401	757.1976928710901	756.60479736328	NULL	757.67860921224	NULL	NULL	NULL	50.000820159912	NULL	NULL	NULL	1.0005970001221	189.50685119628997	186.57955932617	186.41358947753997	562.5	NULL	NULL	NULL	-19.443176269531	562.8359375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563189162.0	4.0	NULL
2019-01-04 14:06:07	CT08	2019-01-04 14:06:05	0	12	1.0	NULL	250.20864868163997	246.87084960938	246.79867553711003	247.95939127604	430.68954467772994	427.12463378906	430.62683105469	429.48033650716	753.34204101562	750.25268554688	749.5111083984401	NULL	751.0352783203099	NULL	NULL	NULL	49.984729766846	NULL	NULL	NULL	1.0005419254303	188.39189147948997	185.11024475098	184.88175964355	558.38391113281	NULL	NULL	NULL	-18.384370803833	558.68646240234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563201596.0	4.0	NULL
2019-01-04 14:07:26	CT08	2019-01-04 14:07:24	0	12	1.0	NULL	249.73167419433997	246.24290466308997	246.46600341797	247.4801940918	429.67468261719	426.31924438477006	429.95718383789	428.65037027995004	760.7877197265599	758.6561889648401	758.11895751953	NULL	759.1876220703099	NULL	NULL	NULL	49.961559295654	NULL	NULL	NULL	1.0006279945374	189.87452697753997	186.68902587891003	186.73947143555	563.30297851562	NULL	NULL	NULL	-19.968374252319	563.65679931641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563214120.0	4.0	NULL
2019-01-04 14:08:46	CT08	2019-01-04 14:08:44	0	12	1.0	NULL	249.2243347168	245.70544433593997	246.04960632323997	246.99312845866	428.70077514647994	425.54467773437995	429.1760559082	427.80716959635004	750.6065673828099	747.69848632812	746.9784545898401	NULL	748.42783610026	NULL	NULL	NULL	49.968563079834006	NULL	NULL	NULL	1.0006279945374	186.95733642578	183.5856628418	183.68508911133	554.22808837891	NULL	NULL	NULL	-19.648504257202	554.57629394531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563226491.0	4.0	NULL
2019-01-04 14:10:08	CT08	2019-01-04 14:10:05	0	12	1.0	NULL	248.92924499512	246.06195068358997	246.19850158691003	247.06323242188	428.96923828125	425.98455810547006	428.82928466797006	427.92769368489996	626.87176513672	624.20989990234	623.83709716797	NULL	624.97292073568	NULL	NULL	NULL	49.995391845703004	NULL	NULL	NULL	1.0006189346313001	155.95448303223	153.48707580566003	153.5	462.94155883789	NULL	NULL	NULL	-16.29471206665	463.2282409668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563237952.0	4.0	NULL
2019-01-04 14:11:26	CT08	2019-01-04 14:11:24	0	12	1.0	NULL	248.72718811035	245.42683410645	245.79957580566003	246.65119934082	428.26495361327994	425.00192260742006	428.37561035156	427.21416219076	642.39147949219	641.32501220703	641.03411865234	NULL	641.58353678385	NULL	NULL	NULL	49.990188598633004	NULL	NULL	NULL	1.0006819963455	159.67729187012	157.27297973633	157.46954345703	474.41979980469	NULL	NULL	NULL	-17.525608062744	474.74337768555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563247783.0	4.0	NULL
2019-01-04 14:12:46	CT08	2019-01-04 14:12:44	0	12	1.0	NULL	248.7336730957	245.3000793457	245.67694091797	246.57023111979	428.10064697266	424.82092285156	428.30151367187995	427.07436116536	700.12237548828	698.3096313476599	697.9994506835901	NULL	698.8104858398401	NULL	NULL	NULL	50.008716583252	NULL	NULL	NULL	1.0006399154663002	174.03901672363	171.16928100586	171.38186645508	516.59020996094	NULL	NULL	NULL	-18.48886680603	516.92095947266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563259157.0	4.0	NULL
2019-01-04 14:14:07	CT08	2019-01-04 14:14:05	0	12	1.0	NULL	249.62586975098	246.32759094238	246.58403015137	247.51249694823997	429.59899902344	426.52886962891	429.98999023437995	428.70595296223996	726.8403930664099	721.95458984375	721.0806274414099	NULL	723.2918701171901	NULL	NULL	NULL	49.993530273438	NULL	NULL	NULL	1.0002989768982	181.38403320312	177.79061889648	177.74659729003997	536.92126464844	NULL	NULL	NULL	-13.14070224762	537.08203125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563270913.0	4.0	NULL
2019-01-04 14:15:25	CT08	2019-01-04 14:15:24	0	12	1.0	NULL	249.41680908203	245.94575500488	246.22058105468997	247.19438171387	429.08493041992006	425.91390991211	429.4670715332	428.15530395507994	778.35760498047	775.1181030273401	774.66333007812	NULL	776.0463460286501	NULL	NULL	NULL	49.957698822021	NULL	NULL	NULL	1.0004320144653	194.05094909668	190.55294799805	190.65809631348	575.26196289062	NULL	NULL	NULL	-16.911218643188	575.51049804688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563283448.0	4.0	NULL
2019-01-04 14:16:46	CT08	2019-01-04 14:16:44	0	12	1.0	NULL	249.24771118163997	245.69911193848	246.16102600098	247.03594970703	428.66149902344	425.60852050781	429.37335205077994	427.88112386068	769.8482055664099	767.1622314453099	766.81005859375	NULL	767.94016520182	NULL	NULL	NULL	49.965835571289	NULL	NULL	NULL	1.0004940032959	191.79023742676003	188.39312744141003	188.66833496093997	568.85168457031	NULL	NULL	NULL	-17.880117416382	569.13262939453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563295958.0	4.0	NULL
2019-01-04 14:18:07	CT08	2019-01-04 14:18:05	0	12	1.0	NULL	249.18823242188	245.4034576416	245.92150878906003	246.83773295084998	428.30776977539	425.04623413086	429.25961303711	427.53787231445	782.2020874023401	778.7545166015599	778.06689453125	NULL	779.67449951172	NULL	NULL	NULL	49.963478088379	NULL	NULL	NULL	1.0004260540009	194.83360290527	191.02569580078	191.26257324218997	577.12188720703	NULL	NULL	NULL	-16.855438232422	577.36798095703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563308731.0	4.0	NULL
2019-01-04 14:19:26	CT08	2019-01-04 14:19:24	0	12	1.0	NULL	248.73152160645	244.99208068848	245.74256896973	246.48872375488	427.39102172852006	424.61419677734	428.79281616211	426.93267822266	788.5621337890599	784.8856201171901	784.44555664062	NULL	785.96443684896	NULL	NULL	NULL	49.929203033446996	NULL	NULL	NULL	1.0004780292511	196.04321289062	192.20031738281003	192.6810760498	580.92462158203	NULL	NULL	NULL	-17.975870132446	581.20263671875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563321581.0	4.0	NULL
2019-01-04 14:20:46	CT08	2019-01-04 14:20:44	0	12	1.0	NULL	248.9061126709	245.51054382323997	245.75674438477	246.72446695964	428.15921020507994	425.17846679687995	428.68579101562005	427.34115600586	772.1549072265599	769.0619506835901	768.3114013671901	NULL	769.8427530924499	NULL	NULL	NULL	49.930629730225	NULL	NULL	NULL	1.0004959106445	192.1014251709	188.71661376953	188.72360229492	569.54162597656	NULL	NULL	NULL	-17.9538230896	569.82452392578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563334297.0	4.0	NULL
2019-01-04 14:23:25	CT08	2019-01-04 14:23:24	0	12	1.0	NULL	247.7024230957	244.9365234375	245.17535400391003	245.93810017904	426.86795043945	423.99871826172006	427.06747436522994	425.97804768879996	533.97564697266	532.75134277344	532.61761474609	NULL	533.11486816406	NULL	NULL	NULL	49.925704956055	NULL	NULL	NULL	1.0005910396575999	132.18936157227	130.40567016602	130.51432800293	393.109375	NULL	NULL	NULL	-13.517833709717	393.34173583984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563357002.0	4.0	NULL
2019-01-04 14:24:45	CT08	2019-01-04 14:24:43	0	12	1.0	NULL	247.95468139648	245.19943237305	245.57159423828	246.24190266927002	427.19445800781	424.61917114257994	427.70135498047006	426.50499471029	543.49011230469	541.19177246094	541.00109863281	NULL	541.8943277994799	NULL	NULL	NULL	49.915515899658004	NULL	NULL	NULL	1.0005779266357	134.68168640137	132.61630249023	132.78558349609	400.08355712891	NULL	NULL	NULL	-13.609783172606999	400.31497192382994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563366049.0	4.0	NULL
2019-01-04 14:26:07	CT08	2019-01-04 14:26:05	0	12	1.0	NULL	249.85157775878997	246.66061401367	246.83740234375	247.78319803874	430.10852050781	426.83428955077994	430.58181762695	429.17487589518	671.9296875	669.63055419922	669.26098632812	NULL	670.27374267578	NULL	NULL	NULL	49.905235290527	NULL	NULL	NULL	1.000433921814	167.80642700195	165.09312438965	165.13655090332	498.03607177734	NULL	NULL	NULL	-14.675508499145998	498.2522277832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563375318.0	4.0	NULL
2019-01-04 14:27:25	CT08	2019-01-04 14:27:23	0	12	1.0	NULL	250.42933654785	247.05026245117	247.23236083983997	248.23731994628997	430.84295654297006	427.54876708984	431.494140625	429.96195475260004	748.9839477539099	745.20245361328	744.4800415039099	NULL	746.2221476236999	NULL	NULL	NULL	49.944725036621	NULL	NULL	NULL	1.0003089904785	187.50685119628997	184.04856872558997	184.00247192383	555.55786132812	NULL	NULL	NULL	-13.809392929077001	555.72943115234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563387295.0	4.0	NULL
2019-01-04 14:29:37	CT08	2019-01-04 14:29:35	0	12	1.0	NULL	250.02140808105	246.9951171875	247.29542541503997	248.10398356119998	430.41589355469	427.57852172852006	431.19692993164	429.73044840495004	657.95306396484	654.595703125	654.31848144531	NULL	655.62241617839	NULL	NULL	NULL	49.955455780029	NULL	NULL	NULL	1.0003470182419	164.44619750977	161.62655639648	161.75205993652	487.82482910156	NULL	NULL	NULL	-12.857419967651	487.99423217772994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563406369.0	4.0	NULL
2019-01-04 14:30:57	CT08	2019-01-04 14:30:55	0	12	1.0	NULL	250.48487854003997	247.55026245117	247.80236816406003	248.61250305176003	431.33178710937995	428.46231079102006	432.03936767577994	430.61115519206004	622.69995117188	619.32318115234	618.84582519531	NULL	620.2896525065099	NULL	NULL	NULL	49.97900390625	NULL	NULL	NULL	1.0003490447998	155.9220123291	153.26078796387	153.29760742188	462.48040771484	NULL	NULL	NULL	-12.227230072021001	462.64199829102006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563417155.0	4.0	NULL
2019-01-04 14:32:17	CT08	2019-01-04 14:32:16	0	12	1.0	NULL	249.60018920898	246.64767456055	247.32481384277	247.8575592041	429.73797607422006	427.30377197266	430.86782836914	429.30319213867006	546.62969970703	545.34814453125	545.28656005859	NULL	545.75480143229	NULL	NULL	NULL	49.991855621338	NULL	NULL	NULL	1.0005779266357	136.35195922852	134.42350769043	134.79954528808997	405.57501220702994	NULL	NULL	NULL	-13.793138504028	405.80947875977006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563427057.0	4.0	NULL
2019-01-04 14:33:36	CT08	2019-01-04 14:33:35	0	12	1.0	NULL	251.00228881836003	247.60118103027	248.0227355957	248.87540181477996	431.75170898437995	428.65991210937995	432.78796386719	431.06652832031	696.73681640625	695.1973266601599	694.7261352539099	NULL	695.5534261067701	NULL	NULL	NULL	49.991703033446996	NULL	NULL	NULL	1.0005940198898	174.76811218262	172.01568603516003	172.22764587402	519.01147460938	NULL	NULL	NULL	-17.900707244873	519.32006835938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563437971.0	4.0	NULL
2019-01-04 14:34:56	CT08	2019-01-04 14:34:54	0	12	1.0	NULL	250.41278076172	247.16136169433997	247.47166442871003	248.34860229492	430.86486816406	427.95001220702994	431.64724731445	430.15404256184996	689.78973388672	688.43310546875	688.3031005859401	NULL	688.84197998047	NULL	NULL	NULL	50.009429931640994	NULL	NULL	NULL	1.0005600452423	172.62870788573997	170.04895019531	170.25575256348	512.93341064453	NULL	NULL	NULL	-17.169849395752	513.220703125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563449386.0	4.0	NULL
2019-01-04 14:36:16	CT08	2019-01-04 14:36:15	0	12	1.0	NULL	249.89939880371003	246.8821105957	247.42993164062	248.07048034668	430.1012878418	427.65249633789	431.26205444336	429.67194620768	624.17590332031	622.75305175781	622.63879394531	NULL	623.1892496744799	NULL	NULL	NULL	50.042205810546996	NULL	NULL	NULL	1.0006250143051	155.87794494629	153.64251708984	153.97639465332	463.49682617187995	NULL	NULL	NULL	-16.388874053955	463.78649902344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563460166.0	4.0	NULL
2019-01-04 14:37:36	CT08	2019-01-04 14:37:34	0	12	1.0	NULL	250.02029418945	247.16552734375	247.5149230957	248.23358154297	430.46011352539	428.04467773437995	431.35879516602006	429.95452880859	635.47515869141	633.21398925781	632.97711181641	NULL	633.88875325521	NULL	NULL	NULL	50.0495262146	NULL	NULL	NULL	1.0005300045013	158.79197692871	156.42137145996	156.59783935547	471.81118774414	NULL	NULL	NULL	-15.361516952514998	472.06118774414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563470318.0	4.0	NULL
2019-01-04 14:38:56	CT08	2019-01-04 14:38:54	0	12	1.0	NULL	250.19715881348	247.2840423584	247.31024169922	248.26381429036	430.85369873047006	427.9216003418	431.2458190918	430.00703938802	659.92706298828	657.39324951172	656.84649658203	NULL	658.05560302734	NULL	NULL	NULL	50.042381286621	NULL	NULL	NULL	1.0005279779434	165.02142333984	162.46681213379	162.37162780762	489.85986328125	NULL	NULL	NULL	-15.929103851317999	490.11877441406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563480976.0	4.0	NULL
2019-01-04 14:40:17	CT08	2019-01-04 14:40:15	0	12	1.0	NULL	250.22410583496003	247.16616821288997	247.34191894531003	248.24406433105	430.70834350586	427.85870361327994	431.35076904297006	429.97260538737	688.32598876953	686.20477294922	685.80426025391	NULL	686.77834065755	NULL	NULL	NULL	50.014629364014	NULL	NULL	NULL	1.0005619525909	172.13455200195	169.50299072266	169.54496765137	511.18249511719	NULL	NULL	NULL	-17.142375946045	511.46984863281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563492178.0	4.0	NULL
2019-01-04 14:41:36	CT08	2019-01-04 14:41:34	0	12	1.0	NULL	250.38301086426003	247.27085876465	247.5516204834	248.40183003742996	430.87252807617006	428.1555480957	431.70919799805	430.24575805664	680.17053222656	679.15582275391	678.79669189453	NULL	679.37434895833	NULL	NULL	NULL	50.014339447021	NULL	NULL	NULL	1.0006279945374	170.18849182129	167.82057189941003	167.94760131836	505.95666503906	NULL	NULL	NULL	-17.945669174194	506.27481079102006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563503472.0	4.0	NULL
2019-01-04 14:42:55	CT08	2019-01-04 14:42:54	0	12	1.0	NULL	250.83963012695	247.85568237305	247.9917755127	248.89569600422996	431.85751342772994	428.9895324707	432.45758056641	431.10154215495004	669.20178222656	666.66583251953	666.13238525391	NULL	667.33333333333	NULL	NULL	NULL	50.023193359375	NULL	NULL	NULL	1.0005140304565001	167.77571105957	165.14511108398	165.1175994873	498.03845214844	NULL	NULL	NULL	-15.967401504517	498.29434204102006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563514607.0	4.0	NULL
2019-01-04 14:44:16	CT08	2019-01-04 14:44:14	0	12	1.0	NULL	250.39933776855	247.3570098877	247.58598327637	248.44744364421	431.1579284668	428.14706420897994	431.67169189452994	430.32556152344	616.84466552734	614.67370605469	614.24176025391	NULL	615.25337727865	NULL	NULL	NULL	50.019542694091996	NULL	NULL	NULL	1.0005390644073	154.37101745605	151.95425415039	152.00582885742	458.33108520507994	NULL	NULL	NULL	-15.060043334961	458.57846069336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563525248.0	4.0	NULL
2019-01-04 14:45:35	CT08	2019-01-04 14:45:34	0	12	1.0	NULL	250.06399536133	246.8917388916	247.2699432373	248.07522583008	430.38870239257994	427.44818115234	431.20458984375	429.68049112956004	637.76672363281	636.37432861328	635.95935058594	NULL	636.70013427734	NULL	NULL	NULL	50.008598327636996	NULL	NULL	NULL	1.0005559921265	159.38925170898	157.01963806152	157.17878723145	473.58764648437995	NULL	NULL	NULL	-15.793718338013	473.85092163086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563535286.0	4.0	NULL
2019-01-04 14:46:55	CT08	2019-01-04 14:46:54	0	12	1.0	NULL	250.08226013183997	246.86227416992	247.22871398926003	248.05774943034	430.37426757812005	427.36911010742006	431.20703125	429.65013631184996	669.07751464844	666.35278320312	666.09442138672	NULL	667.1749064127599	NULL	NULL	NULL	50.000316619873	NULL	NULL	NULL	1.0004799365997	167.24157714844	164.41131591797	164.60771179199	496.26062011719	NULL	NULL	NULL	-15.384036064147999	496.4990234375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563546134.0	4.0	NULL
2019-01-04 14:48:15	CT08	2019-01-04 14:48:14	0	12	1.0	NULL	250.04284667968997	246.82119750977	247.25877380371003	248.04093933105	430.22793579102006	427.39028930664	431.2451171875	429.62111409504996	660.18139648438	656.35247802734	655.64526367188	NULL	657.3930460612	NULL	NULL	NULL	49.96989440918	NULL	NULL	NULL	1.0004079341888	165.00466918945	161.93252563477	162.05258178711	488.98977661132994	NULL	NULL	NULL	-13.969087600708	489.18927001952994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	687352.0	2563557048.0	4.0	NULL
