Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-22 06:43:51	CT08	2019-01-22 06:43:48	0	12	1.0	NULL	245.25212097168	243.17539978027	244.50260925293	244.31004333496003	423.61395263672006	421.36169433594	424.49407958984	423.15657552083	0.36047857999802	0.0	0.0	NULL	0.12015952666601	NULL	NULL	NULL	49.766075134277	NULL	NULL	NULL	1.3050589561462	-0.045772545039654014	-0.020396575331688	-0.0069296122528613	-0.073098734021187	NULL	NULL	NULL	0.075636446475983	0.10518696159124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708047.0	2631401165.0	4.0	NULL
2019-01-22 06:45:14	CT08	2019-01-22 06:45:11	0	12	1.0	NULL	245.35394287108997	243.15165710448997	244.45712280273	244.32090759277	423.70932006836	421.20520019531	424.61157226562005	423.17536417643	0.35527876019478	0.0	0.0	NULL	0.11842625339825999	NULL	NULL	NULL	49.790023803711	NULL	NULL	NULL	1.3064410686493	-0.04505626484751699	-0.019076634198427	-0.007708455901593	-0.071841351687908	NULL	NULL	NULL	0.074621543288231	0.10358356684446002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708049.0	2631401165.0	4.0	NULL
2019-01-22 06:46:32	CT08	2019-01-22 06:46:29	0	12	1.0	NULL	246.05171203613	243.92906188965	245.23320007323997	245.07132466634	424.8776550293	422.56716918945	425.98162841797006	424.47548421223996	0.34345296025275995	0.0	0.0	NULL	0.11448432008425	NULL	NULL	NULL	49.891735076904	NULL	NULL	NULL	1.295068025589	-0.044713865965605004	-0.017756449058652	-0.00879923440516	-0.07126954942941702	NULL	NULL	NULL	0.07170868664979901	0.10110135376452999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708050.0	2631401165.0	4.0	NULL
2019-01-22 06:47:56	CT08	2019-01-22 06:47:53	0	12	1.0	NULL	245.84516906738	243.63385009766003	245.10144042968997	244.86015319823997	424.42379760742006	422.17642211914	425.72653198242006	424.10891723632994	0.36367630958557	0.0	0.0	NULL	0.12122543652852001	NULL	NULL	NULL	49.959365844727	NULL	NULL	NULL	1.3031940460205	-0.046724792569875995	-0.018732808530331	-0.0085959304124117	-0.074053525924683	NULL	NULL	NULL	0.076227262616158	0.10627568513155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708052.0	2631401165.0	4.0	NULL
2019-01-22 06:49:14	CT08	2019-01-22 06:49:12	0	12	1.0	NULL	245.5240020752	243.58979797363	244.79348754883	244.63576253255002	424.16033935547006	421.97125244141	425.03012084961	423.72057088216	0.36173617839813	0.0	0.0	NULL	0.12057872613270999	NULL	NULL	NULL	49.949996948241996	NULL	NULL	NULL	1.3170009851456002	-0.045393563807011	-0.019628057256340998	-0.0063605369068682	-0.07138215750455901	NULL	NULL	NULL	0.07633814960718201	0.10451280325651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708053.0	2631401165.0	4.0	NULL
2019-01-22 06:50:32	CT08	2019-01-22 06:50:29	0	12	1.0	NULL	245.5280456543	243.49137878418	244.9437713623	244.65439860026	423.98516845702994	422.00115966797006	425.27294921875	423.75309244792	0.36913967132568004	0.0	0.0	NULL	0.12304655710856	NULL	NULL	NULL	49.977272033690994	NULL	NULL	NULL	1.3166019916534	-0.046379089355469	-0.019898256286979003	-0.0066156303510069995	-0.072892978787422	NULL	NULL	NULL	0.077868655323982	0.10666261613369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708055.0	2631401165.0	4.0	NULL
2019-01-22 06:51:54	CT08	2019-01-22 06:51:51	0	12	1.0	NULL	245.17022705078	243.16149902343997	244.66123962402	244.33098856607998	423.4660949707	421.55303955077994	424.56042480469	423.19318644206004	0.3563768863678	0.0	0.0	NULL	0.11879229545593	NULL	NULL	NULL	49.982467651366996	NULL	NULL	NULL	1.3078140020370002	-0.044726420193911	-0.019502846524119	-0.0077566038817167	-0.07198587059974701	NULL	NULL	NULL	0.07505723834037799	0.10399785637855999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708057.0	2631401165.0	4.0	NULL
2019-01-22 06:54:10	CT08	2019-01-22 06:54:07	0	12	1.0	NULL	245.57192993163997	243.13905334473	244.86779785156003	244.52626037598	423.79858398437995	421.48526000977006	425.31039428711	423.53141276042	0.35388827323914	0.0	0.0	NULL	0.11796275774638001	NULL	NULL	NULL	49.978206634521	NULL	NULL	NULL	1.3030669689178	-0.044526338577270994	-0.018602101132273997	-0.0094006974250078	-0.072529137134552	NULL	NULL	NULL	0.074631690979004	0.10406903922558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708059.0	2631401165.0	4.0	NULL
2019-01-22 06:55:23	CT08	2019-01-22 06:55:20	0	12	1.0	NULL	245.01469421387	242.57664489746003	244.36264038086003	243.98465983072998	422.79620361327994	420.62042236327994	424.36352539062005	422.59338378906	0.3488093316555	0.0	0.0	NULL	0.1162697772185	NULL	NULL	NULL	49.93761825561499	NULL	NULL	NULL	1.3045570850372	-0.044371780008077996	-0.018162416294217	-0.0081559680402279	-0.070690169930458	NULL	NULL	NULL	0.073042042553425	0.10164762288332001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708061.0	2631401165.0	4.0	NULL
2019-01-22 06:56:47	CT08	2019-01-22 06:56:44	0	12	1.0	NULL	245.37092590332	243.00224304198997	244.66757202148	244.34691365560002	423.49520874022994	421.24334716797006	424.92233276367006	423.22029622396	0.34843257069587996	0.0	0.0	NULL	0.11614419023196	NULL	NULL	NULL	49.95911026000999	NULL	NULL	NULL	1.2935400009155	-0.04487573727965401	-0.017659889534116	-0.010102344676851999	-0.072637975215912	NULL	NULL	NULL	0.07277088612317999	0.10281962901354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708062.0	2631401165.0	4.0	NULL
2019-01-22 06:58:10	CT08	2019-01-22 06:58:07	0	12	1.0	NULL	245.34155273438	243.06541442871003	244.58396911621003	244.33031209310002	423.53051757812005	421.19357299805	424.85098266602006	423.19169108073	0.34780478477478005	0.0	0.0	NULL	0.11593492825825999	NULL	NULL	NULL	49.903385162354	NULL	NULL	NULL	1.2968099117279	-0.043939586728811	-0.019206952303648	-0.0091981729492545	-0.07234471291303599	NULL	NULL	NULL	0.07314838469028499	0.10288072377442999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708064.0	2631401165.0	4.0	NULL
2019-01-22 06:59:26	CT08	2019-01-22 06:59:22	0	12	1.0	NULL	245.35664367676003	243.32119750977	244.59655761718997	244.42479960124	423.81393432617006	421.48004150391	424.77160644531	423.3551940918	0.38476529717445	0.0	0.0	NULL	0.12825509905815	NULL	NULL	NULL	49.90930557250999	NULL	NULL	NULL	1.2201960086823	-0.05372128635644901	-0.02685433998704	-0.0161227080971	-0.096698336303234	NULL	NULL	NULL	0.07762908935546901	0.12400340288877001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708066.0	2631401165.0	4.0	NULL
2019-01-22 07:00:48	CT08	2019-01-22 07:00:44	0	12	1.0	NULL	245.43975830078	243.38331604003997	244.7440032959	244.52235921224	423.89376831055	421.70391845702994	424.97662353516	423.52477010091	0.5736092925071701	0.48620104789734003	0.42017900943756	NULL	0.49332978328069	NULL	NULL	NULL	49.991424560546996	NULL	NULL	NULL	1.4802050590515	-0.08590718358755099	-0.058541096746922004	-0.042865626513958	-0.18731391429901	NULL	NULL	NULL	0.30785292387009	0.36036083102226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708070.0	2631401165.0	4.0	NULL
2019-01-22 07:02:05	CT08	2019-01-22 07:02:02	0	12	1.0	NULL	244.9503326416	242.74761962891003	244.3641204834	244.02069091797	422.87576293945	420.87725830077994	424.21447753906	422.65583292643	0.5874997377395601	0.5065290331840501	0.41718509793282005	NULL	0.50373795628548	NULL	NULL	NULL	50.023071289062	NULL	NULL	NULL	1.4752860069275	-0.08803167194127999	-0.060530643910170004	-0.044201508164406	-0.19276382029057	NULL	NULL	NULL	0.31273370981216	0.36736938357353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708074.0	2631401165.0	4.0	NULL
2019-01-22 07:03:28	CT08	2019-01-22 07:03:23	0	12	1.0	NULL	244.61083984375	242.42646789551003	244.06086730957	243.69939168294	422.28515625	420.33752441406	423.67437744141	422.09901936848996	0.53577613830566	0.45309066772461	0.37948206067085	NULL	0.45611628890038	NULL	NULL	NULL	49.975921630859006	NULL	NULL	NULL	1.4856259822845	-0.079746529459953	-0.053430840373039	-0.037548854947089996	-0.17072622478007998	NULL	NULL	NULL	0.28463524580002003	0.3319106400013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708077.0	2631401165.0	4.0	NULL
2019-01-22 07:04:49	CT08	2019-01-22 07:04:47	0	12	1.0	NULL	244.67919921875	242.40245056152	244.18360900878997	243.75508626302002	422.16265869141	420.39630126952994	424.02960205077994	422.19618733723996	0.40848982334137	0.32164222002028997	0.0	NULL	0.24337734778722	NULL	NULL	NULL	49.981304168701	NULL	NULL	NULL	1.3929600715636998	-0.05933528020978	-0.033273074775934	-0.022693991661072	-0.11530234664679	NULL	NULL	NULL	0.15094137191772	0.18994191288948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708080.0	2631401165.0	4.0	NULL
2019-01-22 07:06:05	CT08	2019-01-22 07:06:03	0	12	1.0	NULL	244.25094604492	241.57864379883	243.75650024413997	243.19536336262996	421.10198974609	419.23559570312005	423.34387207031	421.22715250651004	0.32277661561966	0.0	0.0	NULL	0.10759220520655001	NULL	NULL	NULL	49.943912506104	NULL	NULL	NULL	1.2349650859833001	-0.044202469289303006	-0.018556443974376	-0.014792803674936001	-0.07755172252655	NULL	NULL	NULL	0.065281309187412	0.10137020796536998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708083.0	2631401165.0	4.0	NULL
2019-01-22 07:07:28	CT08	2019-01-22 07:07:23	0	12	1.0	NULL	244.30453491211003	242.06005859375	243.68231201172	243.34896850586003	421.73309326172006	419.6845703125	423.05868530272994	421.49211629232	0.0	0.0	0.0	NULL	0.0	NULL	NULL	NULL	49.92931747436499	NULL	NULL	NULL	1.0	-0.027585936710238	-0.0059306076727808	-0.0014567920006812	-0.034973338246346	NULL	NULL	NULL	0.0	0.034973338246346	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708084.0	2631401165.0	4.0	NULL
2019-01-22 07:08:50	CT08	2019-01-22 07:08:46	0	12	1.0	NULL	244.3776550293	242.33190917968997	243.76664733887	243.49207051595002	422.06979370117006	419.98452758789	423.16452026367006	421.73961385091	0.0	0.0	0.0	NULL	0.0	NULL	NULL	NULL	49.893920898438	NULL	NULL	NULL	1.0	-0.02771800942719	-0.0051530655473471	-0.0021022206638008	-0.034973297268152	NULL	NULL	NULL	0.0	0.034973297268152	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708085.0	2631401165.0	4.0	NULL
2019-01-22 07:10:10	CT08	2019-01-22 07:10:07	0	12	1.0	NULL	244.26527404785	241.90208435058997	243.64767456055	243.27167765299	421.49896240234	419.39929199219	423.17669677734	421.35831705729	0.0	0.0	0.0	NULL	0.0	NULL	NULL	NULL	49.880435943604	NULL	NULL	NULL	1.0	-0.028124369680882003	-0.0042582168243825	-0.0013222271809354	-0.033704813569784005	NULL	NULL	NULL	0.0	0.033704813569784005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708086.0	2631401165.0	4.0	NULL
2019-01-22 07:11:32	CT08	2019-01-22 07:11:27	0	12	1.0	NULL	244.47511291503997	242.07710266113	243.81590270996003	243.45603942871003	421.76821899414	419.66772460937995	423.5973815918	421.67777506510004	0.0	0.0	0.0	NULL	0.0	NULL	NULL	NULL	49.851249694824	NULL	NULL	NULL	1.0	-0.027470301836728998	-0.0055703967809677	-0.0017846924019977	-0.034825392067432	NULL	NULL	NULL	0.0	0.034825392067432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708087.0	2631401165.0	4.0	NULL
2019-01-22 07:12:52	CT08	2019-01-22 07:12:49	0	12	1.0	NULL	243.95538330078	241.87802124023	243.30503845215	243.04614766439	421.32809448242006	419.17245483397994	422.40219116211	420.96758015951	0.0	0.0	0.0	NULL	0.0	NULL	NULL	NULL	49.842247009277	NULL	NULL	NULL	1.0	-0.028350396081805	-0.006213468965143	-0.0013113615568727	-0.035875227302313	NULL	NULL	NULL	0.0	0.035875227302313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708088.0	2631401165.0	4.0	NULL
2019-01-22 07:14:13	CT08	2019-01-22 07:14:10	0	12	1.0	NULL	243.88659667968997	241.67796325683997	243.52871704102	243.03109232584998	420.88256835937995	419.25494384766	422.68835449219	420.94195556641	5.1950535774231	5.293205738067599	5.0327291488647	NULL	5.1736628214518	NULL	NULL	NULL	49.869209289551	NULL	NULL	NULL	0.027400000020862004	-0.070053957402706	-0.032052204012871004	-0.0012190958950669	-0.10332525521517	NULL	NULL	NULL	-3.7695288658142	3.7709448337555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2631401165.0	4.0	NULL
2019-01-22 07:15:27	CT08	2019-01-22 07:15:24	0	12	1.0	NULL	243.37159729003997	240.85060119628997	243.0475769043	242.42325846354	419.68603515625	418.09719848632994	421.88549804687995	419.88957722982	7.9205017089844	8.0684394836426	7.8670539855957005	NULL	7.951998392740901	NULL	NULL	NULL	49.905414581299	NULL	NULL	NULL	1.9572930335999	0.03902892768383	0.09770139306783698	0.11021140217781	0.2469417154789	NULL	NULL	NULL	-5.7769503593445	5.7822256088257005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2631401167.0	4.0	NULL
2019-01-22 07:16:50	CT08	2019-01-22 07:16:46	0	12	1.0	NULL	244.09939575195	241.85940551758	243.56416320801003	243.17432149251	421.25018310547006	419.37231445312005	422.9462890625	421.18959554036	7.302442073822	7.496286392211901	7.2431173324585	NULL	7.3472819328308	NULL	NULL	NULL	49.902236938477	NULL	NULL	NULL	1.871659040451	0.20421755313873	0.21977715194224998	0.26379758119583	0.68779230117798	NULL	NULL	NULL	-5.314791679382299	5.3591108322144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2631401178.0	4.0	NULL
2019-01-22 07:18:08	CT08	2019-01-22 07:18:05	0	12	1.0	NULL	243.64961242676003	241.73352050781003	243.06292724608997	242.81535339355	420.92398071289	418.89483642577994	421.88424682617006	420.56768798827994	6.8442568778992	7.0069551467896	6.764324665069599	NULL	6.8718455632527995	NULL	NULL	NULL	49.900161743164	NULL	NULL	NULL	1.7738000154495002	0.35290569067001	0.36824902892113	0.41093498468399	1.1320896148682	NULL	NULL	NULL	-4.8751068115234	5.0048270225525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2631401199.0	4.0	NULL
2019-01-22 07:19:33	CT08	2019-01-22 07:19:29	0	12	1.0	NULL	243.88244628906003	241.92747497558997	243.40791320801003	243.07261149089	421.21585083007994	419.41012573242006	422.41424560547006	421.01340738932	6.8451561927795	6.9593491554260005	6.838022708892799	NULL	6.8808426856995	NULL	NULL	NULL	49.911060333252	NULL	NULL	NULL	1.6955670118331998	0.48478987812996	0.50787085294724	0.53469556570053	1.5273563861847	NULL	NULL	NULL	-4.7789106369019	5.017051219940201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2631401228.0	4.0	NULL
2019-01-22 07:20:56	CT08	2019-01-22 07:20:52	0	12	1.0	NULL	243.6432800293	241.5043182373	243.08348083496003	242.74369303384998	420.58355712891	418.67431640625	422.07333374022994	420.44373575846	6.734956741333	7.1284542083739995	6.7854762077332005	NULL	6.882962385813401	NULL	NULL	NULL	49.919673919678004	NULL	NULL	NULL	1.5776050090790001	0.6926509141922	0.6771531105041501	0.7464421987533599	2.1162462234497	NULL	NULL	NULL	-4.5412311553955	5.0101175308228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2631401269.0	4.0	NULL
2019-01-22 07:22:10	CT08	2019-01-22 07:22:07	0	12	1.0	NULL	243.91984558105	241.41316223145	243.43144226073997	242.92148335775002	420.59716796875	418.83084106445	422.82934570312005	420.75245157878	7.5614686012267995	7.7629995346069	7.68434715271	NULL	7.669605096181201	NULL	NULL	NULL	49.91174697875999	NULL	NULL	NULL	1.4998030662536999	0.9036413431167599	0.9277758598327599	0.9640071392059301	2.7954244613647004	NULL	NULL	NULL	-4.8392705917358	5.5886435508728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2631401324.0	4.0	NULL
2019-01-22 07:23:32	CT08	2019-01-22 07:23:29	0	12	1.0	NULL	244.04702758788997	241.90757751465	243.24946594238	243.06802368163997	421.4616394043	419.12365722656	422.43072509766	421.00534057617006	8.0661916732788	8.2754812240601	8.2849712371826	NULL	8.2088813781738	NULL	NULL	NULL	49.938533782959006	NULL	NULL	NULL	1.3942489624023	1.1946823596954	1.182452082634	1.2483397722243998	3.6254739761352996	NULL	NULL	NULL	-4.7620601654053	5.9850878715515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2631401396.0	4.0	NULL
2019-01-22 07:24:57	CT08	2019-01-22 07:24:55	0	12	1.0	NULL	244.20098876953	242.01783752441003	243.55268859863	243.25717163086003	421.56893920897994	419.52880859375	422.90161132812005	421.33311971029	8.9306230545044	8.9974679946899	9.0416259765625	NULL	8.9899056752523	NULL	NULL	NULL	49.914749145508004	NULL	NULL	NULL	1.3269059658051001	1.4679343700408998	1.4357664585113998	1.5116548538208001	4.415355682373	NULL	NULL	NULL	-4.8513402938843	6.559792041778599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2631401487.0	4.0	NULL
2019-01-22 07:26:18	CT08	2019-01-22 07:26:15	0	12	1.0	NULL	243.91673278808997	241.55049133301003	243.35054016113	242.93925476073997	420.8346862793	418.9255065918	422.58856201172006	420.78291829427	9.6063222885132	9.8231468200684	9.8221874237061	NULL	9.7505521774292	NULL	NULL	NULL	49.934803009033004	NULL	NULL	NULL	1.2516889572143999	1.7599257230758998	1.7562661170959	1.8012239933014	5.3174161911011	NULL	NULL	NULL	-4.7136788368225	7.105890750885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2631401596.0	4.0	NULL
2019-01-22 07:27:34	CT08	2019-01-22 07:27:29	0	12	1.0	NULL	244.33615112305	242.18223571777	243.76483154297	243.42773946126	421.87188720702994	419.87594604492006	423.13793945312005	421.62859090168996	10.506397247314	10.842216491699	10.761663436889998	NULL	10.703425725300999	NULL	NULL	NULL	49.967262268065994	NULL	NULL	NULL	1.1945300102233998	2.082275390625	2.0899176597595	2.123114824295	6.295308113098099	NULL	NULL	NULL	-4.6318597793579	7.8156914710999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2631401726.0	4.0	NULL
2019-01-22 07:28:56	CT08	2019-01-22 07:28:52	0	12	1.0	NULL	244.64166259766003	242.5140838623	243.93170166016003	243.69581604003997	422.48959350586	420.26440429687995	423.52526855469	422.09308878581004	11.448776245117	11.881573677063	11.695783615112	NULL	11.675377845764	NULL	NULL	NULL	49.978073120116996	NULL	NULL	NULL	1.146791934967	2.4086189270019998	2.4129664897919	2.4591453075408998	7.2807312011719	NULL	NULL	NULL	-4.4507455825806	8.5333566665649	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2631401879.0	4.0	NULL
2019-01-22 07:30:19	CT08	2019-01-22 07:28:52	0	12	1.0	NULL	244.64166259766003	242.5140838623	243.93170166016003	243.69581604003997	422.48959350586	420.26440429687995	423.52526855469	422.09308878581004	11.448776245117	11.881573677063	11.695783615112	NULL	11.675377845764	NULL	NULL	NULL	49.978073120116996	NULL	NULL	NULL	1.146791934967	2.4086189270019998	2.4129664897919	2.4591453075408998	7.2807312011719	NULL	NULL	NULL	-4.4507455825806	8.5333566665649	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2631402053.0	4.0	NULL
2019-01-22 07:31:38	CT08	2019-01-22 07:31:35	0	12	1.0	NULL	244.83087158203	242.54011535645	244.4377746582	243.93625386556	422.41638183594	420.72640991211	424.38665771484	422.50981648763	14.091962814331	14.356961250305	14.359528541565002	NULL	14.269484202067002	NULL	NULL	NULL	49.97038269043	NULL	NULL	NULL	1.1053199768066	3.109570980072	3.0680935382843	3.1628053188323997	9.3404703140259	NULL	NULL	NULL	-4.6636462211609	10.44001865387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2631402250.0	4.0	NULL
2019-01-22 07:32:56	CT08	2019-01-22 07:32:53	0	12	1.0	NULL	244.72645568848	242.5922088623	244.31353759766003	243.87740071615002	422.41989135742006	420.70263671875	424.10070800781	422.40774536132994	16.34135055542	16.51362991333	16.569303512573	NULL	16.474761327108	NULL	NULL	NULL	49.959613800049	NULL	NULL	NULL	1.0809119939804	3.6995017528534	3.62921833992	3.7465033531189	11.075223922729002	NULL	NULL	NULL	-4.748426914215099	12.050233840942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	708089.0	2631402470.0	4.0	NULL
