Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-30 03:18:36	CT08	2019-01-30 03:18:34	0	12	1.0	NULL	252.01965332031003	249.18341064453	250.81878662108997	250.67395019531003	434.70562744141	431.69961547852006	436.13232421875	434.17918904622	0.36232814192771995	0.0	0.0	NULL	0.12077604730924	NULL	NULL	NULL	50.06005859375	NULL	NULL	NULL	1.312793970108	-0.046871211379766	-0.017988381907343996	-0.0092720231041312	-0.074131615459919	NULL	NULL	NULL	0.07836645841598501	0.10787399113177999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716935.0	2667034066.0	4.0	NULL
2019-01-30 03:19:56	CT08	2019-01-30 03:19:54	0	12	1.0	NULL	251.67300415038997	249.13159179688	250.57841491698997	250.46100362142002	434.4397277832	431.58871459961	435.40228271484	433.81024169922006	0.36497282981872997	0.0	0.0	NULL	0.12165760993958	NULL	NULL	NULL	50.039375305176	NULL	NULL	NULL	1.3196669816971	-0.047812398523092	-0.017637383192777998	-0.0073536410927773	-0.072803422808647	NULL	NULL	NULL	0.07842892408371001	0.10701137781142998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716937.0	2667034066.0	4.0	NULL
2019-01-30 03:21:18	CT08	2019-01-30 03:21:15	0	12	1.0	NULL	251.91886901855	249.38108825683997	250.86807250977	250.72267659505002	434.8176574707	432.01968383789	435.95425415039	434.26386515299	0.36338913440703996	0.0	0.0	NULL	0.12112971146901	NULL	NULL	NULL	50.039443969727	NULL	NULL	NULL	1.3147370815277	-0.046978510916233	-0.018574424088001	-0.0083758076652884	-0.073928743600845	NULL	NULL	NULL	0.078571170568466	0.10788367688656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716939.0	2667034066.0	4.0	NULL
2019-01-30 03:22:36	CT08	2019-01-30 03:22:34	0	12	1.0	NULL	251.34022521973	248.41111755371003	250.31211853027	250.02115376790002	433.46420288086	430.6813659668	435.00079345702994	433.04878743489996	0.36628878116608	0.0	0.0	NULL	0.12209626038869001	NULL	NULL	NULL	50.014572143555	NULL	NULL	NULL	1.3101090192795	-0.047409813851118	-0.018625991418958	-0.0091725494712591	-0.075208358466625	NULL	NULL	NULL	0.078917197883129	0.1090147793293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716940.0	2667034066.0	4.0	NULL
2019-01-30 03:23:55	CT08	2019-01-30 03:23:53	0	12	1.0	NULL	251.2239074707	248.03671264648	250.17588806152	249.81216939290002	432.98135375977006	430.18280029297006	434.89825439452994	432.68746948242006	0.35581681132317	0.0	0.0	NULL	0.11860560377439	NULL	NULL	NULL	50.010288238525	NULL	NULL	NULL	1.3153740167618	-0.045950550585984996	-0.017686400562525	-0.0083813956007361	-0.072018347680569	NULL	NULL	NULL	0.07667504996061299	0.1051936596632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716942.0	2667034066.0	4.0	NULL
2019-01-30 03:25:18	CT08	2019-01-30 03:25:16	0	12	1.0	NULL	251.51150512695	248.55406188965	250.62705993652	250.23087565104	433.57772827147994	431.1296081543	435.52981567382994	433.4123840332	0.36081680655479	0.0	0.0	NULL	0.12027226885160001	NULL	NULL	NULL	49.99324798584001	NULL	NULL	NULL	1.3209850788116	-0.04620493948459599	-0.016882454976438997	-0.0091555891558528	-0.07224298268556599	NULL	NULL	NULL	0.078106269240379	0.10639378428459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716943.0	2667034066.0	4.0	NULL
2019-01-30 03:26:37	CT08	2019-01-30 03:26:35	0	12	1.0	NULL	251.45681762695	249.15762329102	250.43054199218997	250.34832763672	434.24993896484	431.52740478516	435.06726074219	433.61486816406	0.35425171256065	0.0	0.0	NULL	0.11808390418688001	NULL	NULL	NULL	49.987316131591996	NULL	NULL	NULL	1.3223509788513	-0.044914722442627	-0.018450025469065	-0.0075223702006042	-0.070887111127377	NULL	NULL	NULL	0.076926827430725	0.10460745543242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716945.0	2667034066.0	4.0	NULL
2019-01-30 03:27:58	CT08	2019-01-30 03:27:56	0	12	1.0	NULL	251.20204162598	249.0849609375	250.33805847168	250.20835367839	433.8938293457	431.49383544922006	434.73150634766	433.37305704753	0.35329365730286	0.0	0.0	NULL	0.11776455243429	NULL	NULL	NULL	50.001163482665994	NULL	NULL	NULL	1.3252819776535	-0.04451609402895	-0.019656820222735	-0.0060123857110739	-0.07018530368804901	NULL	NULL	NULL	0.076775901019573	0.10402170568705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716947.0	2667034066.0	4.0	NULL
2019-01-30 03:29:18	CT08	2019-01-30 03:29:17	0	12	1.0	NULL	251.17510986328	248.9714050293	250.35336303711003	250.16662597656003	433.74069213867006	431.42565917969	434.73519897461	433.30051676432	0.36131140589714	0.0	0.0	NULL	0.12043713529905001	NULL	NULL	NULL	50.027973175049	NULL	NULL	NULL	1.3216990232468	-0.046225510537624	-0.017623586580157	-0.0082449708133936	-0.072094067931175	NULL	NULL	NULL	0.07809741795063001	0.10628622770309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716948.0	2667034066.0	4.0	NULL
2019-01-30 03:30:38	CT08	2019-01-30 03:30:36	0	12	1.0	NULL	250.93019104003997	248.16683959961003	250.00038146973	249.69913736979	432.7839050293	430.25701904297006	434.43090820312005	432.49061075846	0.35455533862114	0.0	0.0	NULL	0.11818511287371	NULL	NULL	NULL	49.988388061523	NULL	NULL	NULL	1.3113739490509	-0.045680079609156	-0.019489973783493	-0.0073342220857739	-0.0725042745471	NULL	NULL	NULL	0.07634624093771	0.10528825968503999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716950.0	2667034066.0	4.0	NULL
2019-01-30 03:31:57	CT08	2019-01-30 03:31:56	0	12	1.0	NULL	251.32110595703	248.89888000488	250.23883056641003	250.15293884277	433.91561889647994	431.13619995117006	434.77807617187995	433.27663167318	0.36086288094521	0.0	0.0	NULL	0.12028762698174	NULL	NULL	NULL	49.98595809936499	NULL	NULL	NULL	1.3161849975586002	-0.046345464885235	-0.019725428894161998	-0.0069879838265479	-0.073058873414993	NULL	NULL	NULL	0.077956527471542	0.10684015601873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716952.0	2667034066.0	4.0	NULL
2019-01-30 03:33:20	CT08	2019-01-30 03:33:17	0	12	1.0	NULL	251.53965759277	249.1690826416	250.43241882323997	250.38038635253997	434.3362121582	431.51080322266	435.1657409668	433.67091878254996	0.35701158642769004	0.0	0.0	NULL	0.11900386214256	NULL	NULL	NULL	49.975772857665994	NULL	NULL	NULL	1.3202569484711	-0.045248933136463	-0.018647620454431	-0.0079929046332836	-0.071889460086823	NULL	NULL	NULL	0.077569551765919	0.1057597771287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716953.0	2667034066.0	4.0	NULL
2019-01-30 03:34:41	CT08	2019-01-30 03:34:38	0	12	1.0	NULL	251.27836608887	248.63916015625	250.13569641113	250.01774088542004	433.69638061522994	430.74935913086	434.68182373047006	433.04252115885004	0.35816821455956	0.0	0.0	NULL	0.11938940485319	NULL	NULL	NULL	50.001976013184006	NULL	NULL	NULL	1.3179149627686002	-0.045716539025307	-0.018023936077952	-0.0085690738633275	-0.072309553623199	NULL	NULL	NULL	0.077524088323116	0.10601253062486998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716955.0	2667034066.0	4.0	NULL
2019-01-30 03:36:01	CT08	2019-01-30 03:35:58	0	12	1.0	NULL	251.2315826416	248.53424072266003	250.07995605468997	249.94859313965	433.54138183594	430.57977294922006	434.64706420897994	432.92273966471	0.35774794220924	0.0	0.0	NULL	0.11924931406974999	NULL	NULL	NULL	49.98226165771499	NULL	NULL	NULL	1.3123290538788	-0.046433813869952996	-0.019977932795882	-0.0064768991433084	-0.072888650000095	NULL	NULL	NULL	0.07695374637842199	0.10599355399608999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716956.0	2667034066.0	4.0	NULL
2019-01-30 03:37:22	CT08	2019-01-30 03:37:19	0	12	1.0	NULL	251.33166503906003	248.59855651855	250.21684265137	250.04902140299	433.56881713867006	430.7141418457	435.00836181641	433.09710693359	0.35197070240974	0.0	0.0	NULL	0.11732356746991002	NULL	NULL	NULL	49.96662902832	NULL	NULL	NULL	1.3209519386292	-0.045146111398935	-0.016803259029984	-0.0084201004356146	-0.070369474589825	NULL	NULL	NULL	0.07607393711805299	0.10362966358662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716958.0	2667034066.0	4.0	NULL
2019-01-30 03:38:39	CT08	2019-01-30 03:38:37	0	12	1.0	NULL	250.91703796387	248.5493927002	250.15678405762	249.87440490723	433.11117553711	430.86065673827994	434.41195678711	432.79459635417	0.35310873389243996	0.0	0.0	NULL	0.11770291129747999	NULL	NULL	NULL	49.988086700439	NULL	NULL	NULL	1.3173270225525	-0.045260954648256	-0.019188683480023998	-0.006709850858897	-0.071159489452839	NULL	NULL	NULL	0.07616812735796001	0.10423654317855999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716960.0	2667034066.0	4.0	NULL
2019-01-30 03:39:58	CT08	2019-01-30 03:39:57	0	12	1.0	NULL	251.40339660645	248.857421875	250.46202087402	250.24094645182004	433.76449584961	431.26351928711	435.26193237305	433.42998250326	0.34847572445868996	0.0	0.0	NULL	0.11615857481955999	NULL	NULL	NULL	49.966598510741996	NULL	NULL	NULL	1.3160660266876	-0.044713526964188	-0.017854219302534998	-0.0080604683607817	-0.07062821835279501	NULL	NULL	NULL	0.075338296592236	0.10326763242482999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716961.0	2667034066.0	4.0	NULL
2019-01-30 03:41:21	CT08	2019-01-30 03:41:19	0	12	1.0	NULL	250.95297241211003	248.37670898438	249.90954589843997	249.74640909831	433.14645385742006	430.40557861327994	434.16537475586	432.57246907552	0.35547041893005	0.0	0.0	NULL	0.11849013964335	NULL	NULL	NULL	49.95471572875999	NULL	NULL	NULL	1.3146159648895	-0.04577347263693799	-0.017427105456591	-0.008866579271853	-0.072067156434059	NULL	NULL	NULL	0.07656738162040701	0.10514865070581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716963.0	2667034066.0	4.0	NULL
2019-01-30 03:42:40	CT08	2019-01-30 03:42:37	0	12	1.0	NULL	251.50489807128997	249.04495239258	250.54461669922	250.3648223877	434.15567016602006	431.5290222168	435.24694824219	433.64388020833	0.35296925902366993	0.0	0.0	NULL	0.11765641967456	NULL	NULL	NULL	49.932704925537	NULL	NULL	NULL	1.3199399709702	-0.04477401450276401	-0.019117485731840002	-0.0072122211568058	-0.07110372185707099	NULL	NULL	NULL	0.076655209064484	0.10455505549908001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716964.0	2667034066.0	4.0	NULL
2019-01-30 03:44:01	CT08	2019-01-30 03:43:58	0	12	1.0	NULL	251.77578735352	249.21035766602	250.57455444336003	250.5202331543	434.5407409668	431.54205322266	435.65600585937995	433.91293334961	0.35564354062079995	0.0	0.0	NULL	0.1185478468736	NULL	NULL	NULL	49.90998840332	NULL	NULL	NULL	1.3220499753952	-0.045622386038303	-0.017408110201358996	-0.0080269994214177	-0.07105749845504801	NULL	NULL	NULL	0.0770483314991	0.10481227189302002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716966.0	2667034066.0	4.0	NULL
2019-01-30 03:45:22	CT08	2019-01-30 03:45:18	0	12	1.0	NULL	251.61871337891003	248.92610168457	250.75831604003997	250.43437703451	433.95861816406	431.60537719727006	435.72998046875	433.76465861003	0.3442719578743	0.0	0.0	NULL	0.11475731929142999	NULL	NULL	NULL	49.938995361328004	NULL	NULL	NULL	1.3046079874038998	-0.04487472400069201	-0.018098337575793	-0.0087267979979515	-0.071699857711792	NULL	NULL	NULL	0.074095860123634	0.10310705751180999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716968.0	2667034066.0	4.0	NULL
2019-01-30 03:46:40	CT08	2019-01-30 03:46:39	0	12	1.0	NULL	251.1016998291	248.23866271973	250.10256958008	249.81431070964	433.00915527344	430.33486938477006	434.72760009766	432.69054158529	0.34817004203796	0.0	0.0	NULL	0.11605668067932	NULL	NULL	NULL	49.939380645752	NULL	NULL	NULL	1.2987930774688998	-0.04597038403153401	-0.017558449879288996	-0.0096098342910409	-0.07313866913318598	NULL	NULL	NULL	0.07436427474021902	0.10430393368006001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716969.0	2667034066.0	4.0	NULL
2019-01-30 03:48:02	CT08	2019-01-30 03:47:59	0	12	1.0	NULL	251.25709533691003	248.68112182617	250.19619750977	250.04480489095002	433.60928344727006	430.8655090332	434.79443359375	433.08974202473996	0.35250377655028997	0.0	0.0	NULL	0.1175012588501	NULL	NULL	NULL	49.924694061279	NULL	NULL	NULL	1.3185750246048	-0.045396190136671004	-0.017012214288116	-0.0083984369412065	-0.070806838572025	NULL	NULL	NULL	0.07605042308569	0.10390993952751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716971.0	2667034066.0	4.0	NULL
2019-01-30 03:49:23	CT08	2019-01-30 03:49:21	0	12	1.0	NULL	251.36210632323997	248.78773498535	250.35406494141003	250.16796875	433.76315307617006	431.07327270507994	435.07235717772994	433.30292765299	0.35293167829514005	0.0	0.0	NULL	0.11764389276505001	NULL	NULL	NULL	49.936645507812	NULL	NULL	NULL	1.3026189804077	-0.046811155974864994	-0.017789077013731003	-0.0087264478206635	-0.07332667708396902	NULL	NULL	NULL	0.075357995927334	0.10514575242996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716972.0	2667034066.0	4.0	NULL
2019-01-30 03:50:43	CT08	2019-01-30 03:50:40	0	12	1.0	NULL	251.83831787108997	249.16017150878997	250.72654724121003	250.57501220703	434.48059082031	431.69833374022994	435.8459777832	434.00830078125	0.3493728637695301	0.0	0.0	NULL	0.11645762125651	NULL	NULL	NULL	49.94449615478501	NULL	NULL	NULL	1.3131250143051	-0.044461585581303004	-0.018062656745314997	-0.0092323496937752	-0.071756593883038	NULL	NULL	NULL	0.075925029814243	0.1044682636857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716974.0	2667034066.0	4.0	NULL
2019-01-30 03:52:03	CT08	2019-01-30 03:52:00	0	12	1.0	NULL	251.43344116211003	248.62203979492	250.3314666748	250.12898254395	433.67767333984	430.90371704102006	435.12496948242006	433.23545328776004	0.35510841012001	0.0	0.0	NULL	0.11836947004000001	NULL	NULL	NULL	49.975551605225	NULL	NULL	NULL	1.3156099319458001	-0.046187978237867	-0.017205180600286002	-0.008330768905579999	-0.07172393053770099	NULL	NULL	NULL	0.07641127705574	0.10479983687400998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716976.0	2667034066.0	4.0	NULL
2019-01-30 03:53:23	CT08	2019-01-30 03:53:21	0	12	1.0	NULL	251.41259765625	248.93263244628997	250.46377563477	250.2696685791	433.93475341797006	431.40441894531	435.09844970702994	433.47920735677	0.34729069471359	0.0	0.0	NULL	0.11576356490452999	NULL	NULL	NULL	49.989681243896	NULL	NULL	NULL	1.3107550144196	-0.04500889033079099	-0.018683798611163996	-0.007482189219445	-0.071174874901772	NULL	NULL	NULL	0.074818477034569	0.10326503962278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716977.0	2667034066.0	4.0	NULL
2019-01-30 03:55:35	CT08	2019-01-30 03:55:33	0	12	1.0	NULL	251.92288208008	249.41003417968997	251.20002746582	250.8443145752	434.54888916016	432.48278808594	436.39306640625	434.47491455077994	0.35376691818237	0.0	0.0	NULL	0.11792230606078999	NULL	NULL	NULL	49.994819641113004	NULL	NULL	NULL	1.3176839351654	-0.045791577547789	-0.01810653693974	-0.0074625075794756	-0.071360625326633	NULL	NULL	NULL	0.07645821571350099	0.10458583384752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716980.0	2667034066.0	4.0	NULL
2019-01-30 03:56:56	CT08	2019-01-30 03:56:54	0	12	1.0	NULL	252.21176147461003	249.66174316406003	251.31326293945	251.06225585938	435.18411254882994	432.70843505859	436.66256713867006	434.85170491536	0.35883623361588	0.0	0.0	NULL	0.11961207787196002	NULL	NULL	NULL	50.008075714111	NULL	NULL	NULL	1.3137919902802	-0.04710820689797401	-0.017690867185593002	-0.008100152015686	-0.072899222373962	NULL	NULL	NULL	0.07727585732936901	0.10623490065336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716981.0	2667034066.0	4.0	NULL
2019-01-30 03:58:16	CT08	2019-01-30 03:58:14	0	12	1.0	NULL	251.96691894531003	249.43463134766003	251.13275146483997	250.84476725259998	434.77362060547006	432.39926147461	436.25329589844	434.47539265951	0.35386541485786	0.0	0.0	NULL	0.11795513828594999	NULL	NULL	NULL	49.956977844238004	NULL	NULL	NULL	1.3133180141449	-0.045282490551472	-0.018264370039105	-0.0090055437758565	-0.072552405297756	NULL	NULL	NULL	0.07680771499872201	0.10565640777349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716983.0	2667034066.0	4.0	NULL
2019-01-30 03:59:37	CT08	2019-01-30 03:59:34	0	12	1.0	NULL	252.09989929198997	249.4358215332	251.0842590332	250.87332661947002	435.06185913086	432.32809448242006	436.18423461914	434.52472941081004	0.35223200917244	0.0	0.0	NULL	0.11741066972415	NULL	NULL	NULL	50.008865356445	NULL	NULL	NULL	1.3223069906235	-0.045004706829785995	-0.017815809696913	-0.0077259899117053	-0.070546507835388	NULL	NULL	NULL	0.07654801756143599	0.10409807413816001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716985.0	2667034066.0	4.0	NULL
2019-01-30 04:00:55	CT08	2019-01-30 04:00:53	0	12	1.0	NULL	252.1713104248	249.53689575195	251.10018920898	250.93613179525002	435.19207763672006	432.39126586914	436.31713867187995	434.63349405924	0.35851755738258007	0.0	0.0	NULL	0.11950585246086	NULL	NULL	NULL	50.019283294678004	NULL	NULL	NULL	1.3254220485687	-0.044677708297967994	-0.018851667642593002	-0.008293254300952	-0.071822628378868	NULL	NULL	NULL	0.07859694212675099	0.10647051036358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716986.0	2667034066.0	4.0	NULL
2019-01-30 04:02:17	CT08	2019-01-30 04:02:14	0	12	1.0	NULL	252.37847900391003	249.72102355957	251.3200378418	251.13984680176003	435.55099487305	432.72952270507994	436.67883300781	434.98645019531	0.35615789890289	0.0	0.0	NULL	0.1187192996343	NULL	NULL	NULL	50.036544799805	NULL	NULL	NULL	1.3237290382385	-0.045046012848616	-0.018211653456092	-0.0081510804593563	-0.071408748626709	NULL	NULL	NULL	0.077784679830074	0.10559197515249001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716988.0	2667034066.0	4.0	NULL
2019-01-30 04:03:38	CT08	2019-01-30 04:03:36	0	12	1.0	NULL	249.50100708008	246.87298583983997	248.52404785156003	248.29934692383	430.52777099609	427.84826660156	431.82257080077994	430.06620279948	0.3517439365387	0.0	0.0	NULL	0.11724797884623	NULL	NULL	NULL	50.036884307861	NULL	NULL	NULL	1.3078310489655	-0.045252829790114996	-0.018098937347531003	-0.0087615977972746	-0.072113364934921	NULL	NULL	NULL	0.075193628668785	0.10418454557657002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716989.0	2667034066.0	4.0	NULL
2019-01-30 04:04:57	CT08	2019-01-30 04:04:55	0	12	1.0	NULL	249.73442077637	246.96067810058997	248.51086425781003	248.40198771159	430.89895629882994	427.81161499022994	432.02041625977006	430.24366251628	0.35234752297401	0.0	0.0	NULL	0.11744917432467	NULL	NULL	NULL	50.038471221924	NULL	NULL	NULL	1.3109989166259999	-0.045407596975565005	-0.017163908109069	-0.0090818079188466	-0.071653313934803	NULL	NULL	NULL	0.075372219085693	0.10399600118399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716991.0	2667034066.0	4.0	NULL
2019-01-30 04:06:18	CT08	2019-01-30 04:06:15	0	12	1.0	NULL	249.22401428223	246.63888549805	248.09216308593997	247.98502095540002	430.22937011719	427.26498413086	431.0705871582	429.52164713542	0.35633406043053	0.0	0.0	NULL	0.11877802014351	NULL	NULL	NULL	49.994808197021	NULL	NULL	NULL	1.3066749572754	-0.046208657324314006	-0.01909713447094	-0.0076595447026193	-0.07296533882617999	NULL	NULL	NULL	0.075838275253773	0.10523965209722999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716993.0	2667034066.0	4.0	NULL
2019-01-30 04:07:37	CT08	2019-01-30 04:07:35	0	12	1.0	NULL	249.2635345459	246.76777648926003	248.17691040038997	248.06940714517998	430.34527587891	427.51602172852006	431.14154052734	429.66761271159	0.35332173109055	0.0	0.0	NULL	0.11777391036352002	NULL	NULL	NULL	49.944023132324	NULL	NULL	NULL	1.3287670612334999	-0.043938118964433996	-0.017974715679884	-0.0072048166766763	-0.06911765038967099	NULL	NULL	NULL	0.076326966285706	0.10297113656998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716994.0	2667034066.0	4.0	NULL
