Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-23 13:55:12	CT08	2019-01-23 13:55:10	0	12	1.0	NULL	248.20820617676003	245.70324707031003	246.45796203613	246.78980509439998	428.04522705077994	425.51937866211	428.7939453125	427.4528503418	479.70037841797006	478.14068603516	478.11895751952994	NULL	478.65334065754996	NULL	NULL	NULL	50.029979705811	NULL	NULL	NULL	1.0006339550018	118.9927520752	117.39723205566001	117.76753234863001	354.15753173827994	NULL	NULL	NULL	-12.614784240722999	354.3821105957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637768850.0	4.0	NULL
2019-01-23 13:56:34	CT08	2019-01-23 13:56:30	0	12	1.0	NULL	247.31365966797	244.96203613281003	246.26759338378997	246.18109639486	426.71249389647994	424.55426025391	427.92721557617006	426.39798990885004	236.30035400391003	235.63429260253997	235.83711242676003	NULL	235.92391967773	NULL	NULL	NULL	50.038883209229	NULL	NULL	NULL	1.0011029243469	58.372333526611	57.651481628418	58.024215698241996	174.04803466797	NULL	NULL	NULL	-8.1821250915527	174.24024963378997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637775647.0	4.0	NULL
2019-01-23 13:57:53	CT08	2019-01-23 13:57:50	0	12	1.0	NULL	246.7191619873	244.46128845215	245.90084838867	245.69376627604	425.78408813477006	423.90356445312005	426.9743347168	425.55399576823	211.38938903808997	210.47206115723	210.59315490723	NULL	210.81820170084998	NULL	NULL	NULL	50.074325561523	NULL	NULL	NULL	1.0029199123383001	51.988483428955	51.300868988037	51.647434234619	154.93678283691003	NULL	NULL	NULL	-11.866239547729002	155.39051818848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637779184.0	4.0	NULL
2019-01-23 14:00:07	CT08	2019-01-23 14:00:04	0	12	1.0	NULL	246.43971252441003	244.12858581543	245.44618225098	245.33816019694	425.22152709961	423.21990966797006	426.37249755859	424.93797810872	245.48887634277	244.47798156738	244.6089630127	NULL	244.85860697427998	NULL	NULL	NULL	50.098335266113004	NULL	NULL	NULL	1.0010529756546	60.431488037109006	59.614044189453004	59.9846534729	180.03018188477	NULL	NULL	NULL	-8.2689800262451	180.21998596191003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637785261.0	4.0	NULL
2019-01-23 14:01:36	CT08	2019-01-23 14:01:33	0	12	1.0	NULL	247.1116027832	244.93798828125	245.96166992188	246.00375366211003	426.49569702147994	424.35745239257994	427.41809082031	426.09041341146	270.77996826172	269.92495727539	270.04153442383	NULL	270.24881998698	NULL	NULL	NULL	50.092342376709006	NULL	NULL	NULL	1.0011010169983001	66.838218688965	66.033653259277	66.355674743652	199.2275390625	NULL	NULL	NULL	-9.355562210082999	199.44708251953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637789465.0	4.0	NULL
2019-01-23 14:02:47	CT08	2019-01-23 14:02:44	0	12	1.0	NULL	247.68159484863	245.1399230957	246.01629638672	246.27927144367996	427.1516418457	424.52416992187995	428.02890014647994	426.56823730469	391.60440063477006	390.53909301757994	390.66018676757994	NULL	390.93456013997	NULL	NULL	NULL	50.083198547363004	NULL	NULL	NULL	1.0008039474486998	96.91194152831999	95.65226745605499	96.041816711426	288.60601806641	NULL	NULL	NULL	-11.576893806458001	288.83813476562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637795135.0	4.0	NULL
2019-01-23 14:04:05	CT08	2019-01-23 14:04:02	0	12	1.0	NULL	248.18280029297	245.20677185058997	246.03782653808997	246.47579956055	427.54046630859	424.65213012695	428.53579711914	426.90946451823	560.88385009766	559.94512939453	559.99768066406	NULL	560.27555338542	NULL	NULL	NULL	50.032379150390994	NULL	NULL	NULL	1.0006830692291	139.10528564453	137.19541931152	137.70008850098	414.00079345702994	NULL	NULL	NULL	-15.307616233826002	414.28369140625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637803105.0	4.0	NULL
2019-01-23 14:05:36	CT08	2019-01-23 14:05:34	0	12	1.0	NULL	248.02293395996003	245.29187011718997	246.36839294433997	246.56106567383	427.47174072266	424.97158813477006	428.72705078125	427.05679321289	425.75454711914	424.48205566406	424.55654907227006	NULL	424.93105061848996	NULL	NULL	NULL	50.012664794921996	NULL	NULL	NULL	1.000746011734	105.51516723633002	104.03554534911999	104.53024291991998	314.08096313477	NULL	NULL	NULL	-12.141257286072	314.31555175781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637811519.0	4.0	NULL
2019-01-23 14:06:47	CT08	2019-01-23 14:06:44	0	12	1.0	NULL	247.30062866211003	245.14176940918	245.95776367188	246.13338724772004	426.97314453125	424.50186157227006	427.47216796875	426.31572469076	286.96939086914	285.64880371094	285.8092956543	NULL	286.14249674479	NULL	NULL	NULL	49.983619689940994	NULL	NULL	NULL	1.0008490085602	70.90522003173801	69.960762023926	70.243530273438	211.1095123291	NULL	NULL	NULL	-8.705066680908201	211.28890991211003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637817591.0	4.0	NULL
2019-01-23 14:08:06	CT08	2019-01-23 14:08:04	0	12	1.0	NULL	247.21249389648	245.17579650878997	245.90943908691003	246.09924316406003	426.95895385742006	424.48080444336	427.32830810547006	426.25602213542	278.22131347656	276.91354370117	277.15029907227	NULL	277.42838541667004	NULL	NULL	NULL	49.972099304199	NULL	NULL	NULL	1.0008580684661998	68.718055725098	67.83033752441399	68.101806640625	204.65020751953	NULL	NULL	NULL	-8.481468200683599	204.82588195801003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637822118.0	4.0	NULL
2019-01-23 14:09:25	CT08	2019-01-23 14:09:24	0	12	1.0	NULL	248.20692443848	245.80397033691003	246.43312072753997	246.81467183431	428.16510009766	425.59707641602006	428.7253112793	427.49582926432	470.69052124022994	468.57965087891	468.53677368164	NULL	469.26898193359	NULL	NULL	NULL	49.977016448975	NULL	NULL	NULL	1.0005850791931001	116.75910186768	115.10750579834	115.40019989014	347.26681518555	NULL	NULL	NULL	-11.887726783752	347.47024536132994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637827883.0	4.0	NULL
2019-01-23 14:10:48	CT08	2019-01-23 14:10:45	0	12	1.0	NULL	249.57608032227	246.53137207031003	246.84225463867	247.64990234375	429.75939941406	426.6296081543	430.44284057617006	428.94394938151004	774.7486572265599	772.98071289062	772.71533203125	NULL	773.4815673828099	NULL	NULL	NULL	49.944389343261996	NULL	NULL	NULL	1.0005309581757	193.25509643555	190.44902038573997	190.65124511718997	574.35534667969	NULL	NULL	NULL	-18.727378845215	574.66058349609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637839053.0	4.0	NULL
2019-01-23 14:12:08	CT08	2019-01-23 14:12:05	0	12	1.0	NULL	249.31182861328	246.41401672363	246.81701660156003	247.51428731282996	429.39669799805	426.46853637695	430.26113891602006	428.70879109701	704.5445556640599	701.94354248047	701.56372070312	NULL	702.68393961589	NULL	NULL	NULL	49.965599060059006	NULL	NULL	NULL	1.0004559755325	175.57362365723	172.88284301758	173.08308410645	521.53955078125	NULL	NULL	NULL	-15.761465072632001	521.77764892578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637850937.0	4.0	NULL
2019-01-23 14:13:31	CT08	2019-01-23 14:13:27	0	12	1.0	NULL	250.47894287108997	247.24789428711003	247.31481933593997	248.34721883137996	431.09408569336	427.61282348632994	431.74716186522994	430.15135701497	877.5879516601599	875.5277099609401	874.94940185547	NULL	876.0216878255201	NULL	NULL	NULL	49.937969207764	NULL	NULL	NULL	1.0005630254745002	219.68695068358997	216.32991027832	216.29122924805	652.30810546875	NULL	NULL	NULL	-21.890621185303	652.67529296875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637864806.0	4.0	NULL
2019-01-23 14:14:46	CT08	2019-01-23 14:14:43	0	12	1.0	NULL	250.24635314941003	246.95181274413997	247.09893798828	248.09903462727996	430.73422241211	427.23013305664	431.20129394531	429.72188313802	886.44213867188	883.3057250976599	882.552734375	NULL	884.10019938151	NULL	NULL	NULL	49.969551086426	NULL	NULL	NULL	1.0003850460052	221.7423248291	218.0450592041	217.99967956543	657.78704833984	NULL	NULL	NULL	-18.26244354248	658.04052734375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637879457.0	4.0	NULL
2019-01-23 14:16:09	CT08	2019-01-23 14:16:05	0	12	1.0	NULL	249.65740966797	246.32002258301003	246.42761230468997	247.46834818522004	429.72445678711	426.08074951172006	430.0856628418	428.63028971354	861.57861328125	860.0298461914099	859.5323486328099	NULL	860.38026936849	NULL	NULL	NULL	49.956401824951	NULL	NULL	NULL	1.0005480051041	214.98234558105	211.70321655273	211.71708679198997	638.40264892578	NULL	NULL	NULL	-21.137634277344	638.75250244141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637893850.0	4.0	NULL
2019-01-23 14:17:29	CT08	2019-01-23 14:17:24	0	12	1.0	NULL	250.24034118652	247.00523376465	247.0393371582	248.09497070312	430.77783203125	427.12496948242006	431.24136352539	429.71472167969	830.0776977539099	826.89862060547	826.22528076172	NULL	827.7338663736999	NULL	NULL	NULL	49.955642700195	NULL	NULL	NULL	1.0004079341888	207.63221740723	204.16064453125	204.03317260742	615.82604980469	NULL	NULL	NULL	-17.58819770813	616.0771484375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637907884.0	4.0	NULL
2019-01-23 14:18:49	CT08	2019-01-23 14:18:46	0	12	1.0	NULL	249.5973815918	246.38749694823997	246.69747924805	247.56078592936	429.65625	426.3464050293	430.36514282227006	428.78926595052	783.7211303710901	781.4696044921901	781.1015625	NULL	782.09743245443	NULL	NULL	NULL	49.934432983398	NULL	NULL	NULL	1.0004600286484	195.52163696288997	192.44424438477	192.62063598633	580.58654785156	NULL	NULL	NULL	-17.622562408447003	580.85394287109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637921046.0	4.0	NULL
2019-01-23 14:20:07	CT08	2019-01-23 14:20:04	0	12	1.0	NULL	249.65858459473	246.3910369873	246.66276550293	247.57079569499	429.66162109375	426.2746887207	430.48400878906	428.80677286784	792.9635009765599	791.00616455078	790.52661132812	NULL	791.49875895182	NULL	NULL	NULL	49.935375213623	NULL	NULL	NULL	1.0004550218582	197.87283325195	194.79809570312	194.92086791992	587.591796875	NULL	NULL	NULL	-17.730989456177	587.85925292969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637934017.0	4.0	NULL
2019-01-23 14:21:29	CT08	2019-01-23 14:21:26	0	12	1.0	NULL	249.96913146973	246.76512145996003	246.97581481933997	247.90335591634	430.27188110352006	426.86392211914	431.01342773437995	429.38307698568	787.93432617188	785.41094970703	784.98065185547	NULL	786.10864257812	NULL	NULL	NULL	49.932621002196996	NULL	NULL	NULL	1.0004040002823	196.8723449707	193.72570800781003	193.80706787108997	584.40515136719	NULL	NULL	NULL	-16.622032165527	584.64147949219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637947051.0	4.0	NULL
2019-01-23 14:22:47	CT08	2019-01-23 14:22:44	0	12	1.0	NULL	249.60855102538997	246.55334472656003	246.57160949707	247.57783508301003	429.91299438477006	426.32424926757994	430.22024536132994	428.81916300456004	769.19268798828	764.59014892578	763.7123413085901	NULL	765.83172607422	NULL	NULL	NULL	49.895809173584006	NULL	NULL	NULL	1.0002319812775	191.95365905762	188.47045898438	188.26268005371003	568.68682861328	NULL	NULL	NULL	-12.265386581421001	568.81909179688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637959847.0	4.0	NULL
2019-01-23 14:24:08	CT08	2019-01-23 14:24:05	0	12	1.0	NULL	249.2551574707	246.12762451172	246.44566345215	247.27614847819	429.1623840332	425.86825561522994	429.85803222656	428.29622395833	755.69702148438	755.75610351562	755.7039794921901	NULL	755.7190348307299	NULL	NULL	NULL	49.921844482421996	NULL	NULL	NULL	1.0005600452423	188.24969482422	185.88864135742	186.15899658203	560.29736328125	NULL	NULL	NULL	-18.76251411438	560.61138916016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637972293.0	4.0	NULL
2019-01-23 14:25:27	CT08	2019-01-23 14:25:25	0	12	1.0	NULL	249.32048034668	246.12397766113	246.59771728516003	247.34739176432004	429.17358398437995	425.97024536132994	430.11642456055	428.42008463542	756.2510986328099	754.6001586914099	754.3462524414099	NULL	755.06583658854	NULL	NULL	NULL	49.94909286499001	NULL	NULL	NULL	1.0004320144653	188.46078491211003	185.63250732422	185.95709228516003	560.05041503906	NULL	NULL	NULL	-16.469934463501	560.29254150391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637984847.0	4.0	NULL
2019-01-23 14:26:51	CT08	2019-01-23 14:26:48	0	12	1.0	NULL	249.75703430176003	246.56994628906003	246.75782775878997	247.69493611654	430.01147460937995	426.47323608397994	430.58062744141	429.02177937826	770.2783813476599	767.5234375	766.8988647460901	NULL	768.23356119792	NULL	NULL	NULL	49.984107971190994	NULL	NULL	NULL	1.0003650188446	192.30953979492	189.16886901855	189.18130493163997	570.65966796875	NULL	NULL	NULL	-15.418878555297999	570.86798095703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2637997303.0	4.0	NULL
2019-01-23 14:28:10	CT08	2019-01-23 14:28:07	0	12	1.0	NULL	250.2269744873	247.17913818358997	247.39108276367	248.26573181152	430.84033203125	427.63296508789	431.55737304687995	430.01022338867006	782.4243774414099	779.00555419922	778.37524414062	NULL	779.93505859375	NULL	NULL	NULL	50.00085830688501	NULL	NULL	NULL	1.0002899169922	195.72660827637	192.49549865723	192.51002502441003	580.73211669922	NULL	NULL	NULL	-13.991532325745	580.90063476562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2638010441.0	4.0	NULL
2019-01-23 14:29:29	CT08	2019-01-23 14:29:26	0	12	1.0	NULL	250.25498962402	247.36450195312	247.52551269531003	248.38166809082	431.10171508789	427.8440246582	431.68688964844	430.21087646484	714.8467407226599	711.1494140625	710.52465820312	NULL	712.17360432943	NULL	NULL	NULL	50.014823913574	NULL	NULL	NULL	1.0002839565277	178.84434509277	175.86112976073997	175.82395935058997	530.52941894531	NULL	NULL	NULL	-12.642706871033	530.68005371094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2638022795.0	4.0	NULL
2019-01-23 14:30:51	CT08	2019-01-23 14:30:48	0	12	1.0	NULL	249.39901733398	246.70965576172	247.16465759277	247.75777689616	429.96450805664	426.91491699219	430.51040649414	429.12994384766	561.18029785156	557.72674560547	557.20727539062	NULL	558.70477294922	NULL	NULL	NULL	50.050735473633004	NULL	NULL	NULL	1.0002779960632	139.92141723633	137.55932617188	137.68017578125	415.16091918945	NULL	NULL	NULL	-9.784460067749	415.27621459961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2638032541.0	4.0	NULL
2019-01-23 14:32:08	CT08	2019-01-23 14:32:06	0	12	1.0	NULL	247.86383056641003	245.50520324707	246.51986694336003	246.62963358561	427.7155456543	425.16012573242006	428.64892578125	427.17486572266	265.96844482422	264.82321166992	264.89340209961	NULL	265.22835286457996	NULL	NULL	NULL	50.045333862305	NULL	NULL	NULL	1.0007469654083	65.868873596191	64.960311889648	65.263946533203	196.09313964843997	NULL	NULL	NULL	-7.5859503746033	196.2398223877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2638040396.0	4.0	NULL
2019-01-23 14:33:31	CT08	2019-01-23 14:33:29	0	12	1.0	NULL	247.6290435791	245.52638244628997	246.46153259277	246.53898620605	427.50384521484	425.20693969727006	428.34219360352006	427.01765950521	229.33430480957	228.56686401367	228.81455993652	NULL	228.90524291992	NULL	NULL	NULL	50.035011291504	NULL	NULL	NULL	1.0008469820023	56.738273620605	56.066986083984006	56.353893280029	169.15914916992	NULL	NULL	NULL	-6.9658713340759	169.30252075195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2638044292.0	4.0	NULL
2019-01-23 14:34:51	CT08	2019-01-23 14:34:49	0	12	1.0	NULL	247.48139953613	245.34582519531003	246.32257080078	246.38326517741	427.20678710937995	424.93548583984	428.10208129882994	426.74811808268	231.943359375	231.21061706543	231.41246032715	NULL	231.52214558919	NULL	NULL	NULL	50.012706756591996	NULL	NULL	NULL	1.0008709430695	57.347526550293	56.672451019287	56.960784912109006	170.98075866699	NULL	NULL	NULL	-7.139854431152299	171.12976074219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2638048047.0	4.0	NULL
2019-01-23 14:36:08	CT08	2019-01-23 14:36:07	0	12	1.0	NULL	247.32539367676003	245.06401062012	245.94758605957	246.11233011882004	426.92282104492006	424.37170410156	427.54095458984	426.27849324543996	266.49566650391	265.39135742188	265.60827636719	NULL	265.83176676432004	NULL	NULL	NULL	49.999492645264	NULL	NULL	NULL	1.0007610321045	65.85636138916	64.983505249023	65.284912109375	196.12478637695	NULL	NULL	NULL	-7.6539888381958	196.27407836913997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2638052058.0	4.0	NULL
2019-01-23 14:37:29	CT08	2019-01-23 14:37:26	0	12	1.0	NULL	247.59309387207	245.0923614502	246.11943054198997	246.26829528808997	427.03421020507994	424.46838378906	428.14544677734	426.54934692382994	297.38037109375	296.28256225586	296.45739746094	NULL	296.70677693685	NULL	NULL	NULL	49.999954223633004	NULL	NULL	NULL	1.0007699728012	73.567893981934	72.55296325683601	72.91919708252	219.0400390625	NULL	NULL	NULL	-8.60085105896	219.2088470459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2638056516.0	4.0	NULL
2019-01-23 14:38:49	CT08	2019-01-23 14:38:47	0	12	1.0	NULL	247.11349487305	244.64981079102	245.83619689941003	245.86650085448997	426.28176879882994	423.92755126952994	427.35208129882994	425.85380045573	265.470703125	264.88656616211	265.06161499023	NULL	265.13962809245	NULL	NULL	NULL	50.014686584473	NULL	NULL	NULL	1.0008080005645998	65.543350219727	64.745613098145	65.11964416503899	195.4086151123	NULL	NULL	NULL	-7.861443519592299	195.5666809082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2638061413.0	4.0	NULL
2019-01-23 14:41:03	CT08	2019-01-23 14:40:59	0	12	1.0	NULL	247.70683288573997	245.37982177733997	246.4905090332	246.52572123209998	427.36245727539	425.08850097656	428.53421020507994	426.99505615234	259.56481933594	258.84579467773	259.0712890625	NULL	259.16063435872	NULL	NULL	NULL	49.966175079346	NULL	NULL	NULL	1.0008919239044	64.233551025391	63.450813293457	63.813652038574	191.49801635742	NULL	NULL	NULL	-8.095112800598098	191.66905212402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2638068492.0	4.0	NULL
2019-01-23 14:42:22	CT08	2019-01-23 14:42:19	0	12	1.0	NULL	248.49728393555	246.04948425293	246.73474121093997	247.09383646647004	428.70443725586	425.88519287109	429.34829711914	427.97930908202994	390.14303588867006	388.25064086914	388.35110473632994	NULL	388.91492716471	NULL	NULL	NULL	49.981460571289	NULL	NULL	NULL	1.0005090236664	96.89495849609399	95.477226257324	95.778755187988	288.15093994141	NULL	NULL	NULL	-9.193135261535598	288.29754638672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2638073409.0	4.0	NULL
2019-01-23 14:43:43	CT08	2019-01-23 14:43:40	0	12	1.0	NULL	249.80038452148	246.96586608887	247.28695678711003	248.01773579915002	430.44235229492006	427.28155517577994	431.01638793945	429.58009847004996	648.67114257812	647.17553710938	646.95025634766	NULL	647.59897867839	NULL	NULL	NULL	49.967144012451	NULL	NULL	NULL	1.0004730224609002	161.95599365234	159.7451171875	159.92091369629	481.62200927734	NULL	NULL	NULL	-14.813861846924	481.84979248047006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2638081647.0	4.0	NULL
2019-01-23 14:45:02	CT08	2019-01-23 14:44:59	0	12	1.0	NULL	250.31393432617	247.30126953125	247.60676574707	248.40732320150002	431.07330322266	427.93295288086	431.76019287109	430.25548299154	752.9180297851599	751.5205688476599	751.25372314453	NULL	751.8974405924499	NULL	NULL	NULL	49.989742279053004	NULL	NULL	NULL	1.0004930496216	188.37059020996003	185.75141906738	185.93424987793	560.05627441406	NULL	NULL	NULL	-17.602531433105	560.33282470703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2638093688.0	4.0	NULL
