Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-24 15:00:24	CT08	2019-01-24 15:00:21	0	12	1.0	NULL	248.90484619141003	245.90829467773	246.38269042968997	247.06527709961003	428.75668334961	425.5859375	429.4494934082	427.93070475260004	677.63348388672	675.36199951172	675.08837890625	NULL	676.02795410156	NULL	NULL	NULL	50.058246612549	NULL	NULL	NULL	1.0004699230194	168.58866882324	165.9925994873	166.25663757324	500.837890625	NULL	NULL	NULL	-15.355876922606999	501.0732421875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642490417.0	4.0	NULL
2019-01-24 15:01:57	CT08	2019-01-24 15:01:53	0	12	1.0	NULL	249.30224609375	246.37292480468997	246.62188720703	247.43235270182004	429.60552978516	426.16473388672006	429.92907714844	428.56644694010004	676.32000732422	674.7587890625	674.56640625	NULL	675.21506754557	NULL	NULL	NULL	50.0666847229	NULL	NULL	NULL	1.000608921051	168.5041809082	166.12634277344	166.27645874023	500.90698242187995	NULL	NULL	NULL	-17.486967086792	501.21212768555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642501526.0	4.0	NULL
2019-01-24 15:04:32	CT08	2019-01-24 15:04:27	0	12	1.0	NULL	248.82104492188	245.7360534668	246.39962768555	246.98557535807004	428.47418212891	425.4807434082	429.42288208007994	427.79260253906	658.11932373047	656.24420166016	655.71356201172	NULL	656.69236246745	NULL	NULL	NULL	50.019813537598	NULL	NULL	NULL	1.0005940198898	163.65400695801	161.15884399414	161.4818572998	486.29473876952994	NULL	NULL	NULL	-16.773431777954	486.58392333984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642523447.0	4.0	NULL
2019-01-24 15:05:52	CT08	2019-01-24 15:05:48	0	12	1.0	NULL	248.69987487793	245.72769165038997	246.1076965332	246.84508768717004	428.54638671875	425.15908813477006	428.94271850586	427.54939778646	651.43475341797	649.86590576172	649.74847412109	NULL	650.3497111002599	NULL	NULL	NULL	50.009418487549	NULL	NULL	NULL	1.0006330013275	161.90913391113	159.57461547852	159.82022094727	481.3039855957	NULL	NULL	NULL	-17.136173248290998	481.60894775391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642534312.0	4.0	NULL
2019-01-24 15:10:39	CT08	2019-01-24 15:10:35	0	12	1.0	NULL	248.33476257323997	245.19479370117	245.79260253906003	246.44071960448997	427.69314575195	424.43008422852006	428.42556762695	426.84959920247	660.84405517578	657.46209716797	657.1484375	NULL	658.48486328125	NULL	NULL	NULL	50.014881134033004	NULL	NULL	NULL	1.0004600286484	164.03979492188	161.12594604492	161.44921875	486.6149597168	NULL	NULL	NULL	-14.7629737854	486.8388671875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642573807.0	4.0	NULL
2019-01-24 15:12:08	CT08	2019-01-24 15:12:05	0	12	1.0	NULL	248.65321350098	245.35166931152	246.04794311523	246.68427530924	428.14083862305	424.74685668945	428.92529296875	427.27099609375	645.08715820312	643.0888671875	642.77423095703	NULL	643.65008544922	NULL	NULL	NULL	50.036548614502	NULL	NULL	NULL	1.0005569458008001	160.31741333008	157.68333435058997	158.07234191895	476.07305908202994	NULL	NULL	NULL	-15.903573989867999	476.33862304687995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642584597.0	4.0	NULL
2019-01-24 15:13:28	CT08	2019-01-24 15:13:25	0	12	1.0	NULL	247.99360656738	244.4949798584	245.55532836913997	246.01463826497002	426.66333007812005	423.61575317382994	428.05407714844	426.1110534668	645.61267089844	643.04614257812	642.67102050781	NULL	643.77661132812	NULL	NULL	NULL	50.03011322021499	NULL	NULL	NULL	1.0005679130554	160.01666259766	157.12062072754	157.73294067383	474.87020874022994	NULL	NULL	NULL	-16.006847381592	475.1399230957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642595137.0	4.0	NULL
2019-01-24 15:14:44	CT08	2019-01-24 15:14:42	0	12	1.0	NULL	247.99566650391003	244.62522888183997	245.63175964355	246.08421834310002	426.70266723632994	423.8434753418	428.14834594727006	426.23149617513	642.04449462891	639.30078125	638.83685302734	NULL	640.06070963542	NULL	NULL	NULL	50.01252746582	NULL	NULL	NULL	1.0005779266357	159.13052368164	156.29109191895	156.83702087402	472.25866699219	NULL	NULL	NULL	-16.057970046997003	472.53158569336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642605760.0	4.0	NULL
2019-01-24 15:15:57	CT08	2019-01-24 15:15:54	0	12	1.0	NULL	247.91729736328	244.67024230957	245.56359863281003	246.05037943522004	426.76406860352006	423.76300048827994	427.99234008789	426.17313639323	630.86883544922	628.11260986328	627.71374511719	NULL	628.8983968099	NULL	NULL	NULL	50.0022315979	NULL	NULL	NULL	1.0006099939345998	156.30659484863	153.57595825195	154.0609588623	463.94354248047006	NULL	NULL	NULL	-16.213647842407	464.22674560547006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642616189.0	4.0	NULL
2019-01-24 15:17:28	CT08	2019-01-24 15:17:24	0	12	1.0	NULL	248.18309020996003	244.90646362305	245.93246459961003	246.34067281087002	427.16604614257994	424.28005981445	428.58117675781	426.67576090495004	619.93969726562	617.53088378906	617.24865722656	NULL	618.23974609375	NULL	NULL	NULL	49.993053436279	NULL	NULL	NULL	1.0006330013275	153.75918579102	151.12811279297	151.71987915039	456.60717773437995	NULL	NULL	NULL	-16.251655578613	456.89630126952994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642626405.0	4.0	NULL
2019-01-24 15:18:50	CT08	2019-01-24 15:18:47	0	12	1.0	NULL	247.98724365233997	244.80726623535	245.64356994628997	246.14602661133	427.06585693359	424.00079345702994	427.95001220702994	426.33888753254996	615.58917236328	615.18243408203	615.30548095703	NULL	615.35902913411	NULL	NULL	NULL	49.99169921875	NULL	NULL	NULL	1.0006909370422	152.55169677734	150.47911071777	151.05868530273	454.08950805664	NULL	NULL	NULL	-16.895656585693	454.40371704102006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642636510.0	4.0	NULL
2019-01-24 15:20:08	CT08	2019-01-24 15:20:05	0	12	1.0	NULL	248.21717834473	245.2318572998	245.86601257323997	246.43834940592004	427.6985168457	424.60202026367006	428.23223876952994	426.84425862629996	618.4609375	615.91131591797	615.58349609375	NULL	616.65191650391	NULL	NULL	NULL	49.9547996521	NULL	NULL	NULL	1.0005049705505	153.435546875	150.95669555664	151.28167724609	455.67391967772994	NULL	NULL	NULL	-14.494131088257001	455.90435791016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642646613.0	4.0	NULL
2019-01-24 15:24:09	CT08	2019-01-24 15:24:05	0	12	1.0	NULL	248.01431274413997	244.9182434082	245.74516296387	246.22590637207	427.12942504882994	424.17761230469	428.1233215332	426.47678629557	610.79418945312	608.52362060547	608.33380126953	NULL	609.21720377604	NULL	NULL	NULL	49.930923461914	NULL	NULL	NULL	1.0005840063095	151.39924621582	148.93695068359	149.41918945312	449.75537109375	NULL	NULL	NULL	-15.381918907166	450.01834106445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642676987.0	4.0	NULL
2019-01-24 15:25:27	CT08	2019-01-24 15:25:23	0	12	1.0	NULL	248.06646728516003	244.91506958008	245.69859313965	246.22671000162998	427.24365234375	424.10565185547006	428.08584594727006	426.47838338216	604.40148925781	602.91253662109	602.83660888672	NULL	603.38354492188	NULL	NULL	NULL	49.968837738037	NULL	NULL	NULL	1.0007280111313	149.82067871094	147.53678894043	148.02648925781	445.38397216797006	NULL	NULL	NULL	-17.009832382202	445.70864868164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642686956.0	4.0	NULL
2019-01-24 15:26:48	CT08	2019-01-24 15:26:44	0	12	1.0	NULL	247.71333312988	244.77952575683997	245.42367553711003	245.97217814127998	426.89352416992006	423.82913208007994	427.38903808594	426.03723144531	597.69622802734	597.00549316406	596.94775390625	NULL	597.21649169922	NULL	NULL	NULL	49.941581726074	NULL	NULL	NULL	1.0007779598236	147.93913269043	145.99995422363	146.41331481933997	440.35241699219	NULL	NULL	NULL	-17.374835968018	440.69506835937995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642696803.0	4.0	NULL
2019-01-24 15:28:10	CT08	2019-01-24 15:28:07	0	12	1.0	NULL	247.74783325195	244.50595092773	245.5186920166	245.92415873209998	426.48220825195	423.56408691406	427.81762695312005	425.95464070638	594.33489990234	593.04943847656	592.94372558594	NULL	593.44268798828	NULL	NULL	NULL	49.950149536133004	NULL	NULL	NULL	1.0006819963455	147.14094543457	144.88833618164	145.4983215332	437.5276184082	NULL	NULL	NULL	-16.171794891357	437.82638549805	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642706563.0	4.0	NULL
2019-01-24 15:29:25	CT08	2019-01-24 15:28:07	0	12	1.0	NULL	247.74783325195	244.50595092773	245.5186920166	245.92415873209998	426.48220825195	423.56408691406	427.81762695312005	425.95464070638	594.33489990234	593.04943847656	592.94372558594	NULL	593.44268798828	NULL	NULL	NULL	49.950149536133004	NULL	NULL	NULL	1.0006819963455	147.14094543457	144.88833618164	145.4983215332	437.5276184082	NULL	NULL	NULL	-16.171794891357	437.82638549805	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642716395.0	4.0	NULL
2019-01-24 15:30:47	CT08	2019-01-24 15:30:44	0	12	1.0	NULL	247.58123779297	244.15817260742	245.30094909668	245.68011983236	425.99499511719	422.99331665039	427.60821533202994	425.53217569987	594.30267333984	592.19653320312	591.93792724609	NULL	592.81237792969	NULL	NULL	NULL	49.903285980225	NULL	NULL	NULL	1.0005340576172	147.05436706543	144.50881958008	145.13374328613	436.69689941406	NULL	NULL	NULL	-14.281647682189998	436.9303894043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642726119.0	4.0	NULL
2019-01-24 15:32:11	CT08	2019-01-24 15:30:44	0	12	1.0	NULL	247.58123779297	244.15817260742	245.30094909668	245.68011983236	425.99499511719	422.99331665039	427.60821533202994	425.53217569987	594.30267333984	592.19653320312	591.93792724609	NULL	592.81237792969	NULL	NULL	NULL	49.903285980225	NULL	NULL	NULL	1.0005340576172	147.05436706543	144.50881958008	145.13374328613	436.69689941406	NULL	NULL	NULL	-14.281647682189998	436.9303894043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642735987.0	4.0	NULL
2019-01-24 15:33:24	CT08	2019-01-24 15:33:21	0	12	1.0	NULL	247.94085693358997	245.14025878906003	245.69305419922	246.25805664062	427.35772705077994	424.29879760742006	427.94082641602006	426.53245035807	584.28259277344	582.701171875	582.61529541016	NULL	583.1996866862	NULL	NULL	NULL	49.905582427979	NULL	NULL	NULL	1.0006170272827	144.7767791748	142.74208068848	143.06970214844	430.58856201172006	NULL	NULL	NULL	-15.137495040894	430.85455322266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642745668.0	4.0	NULL
2019-01-24 15:34:47	CT08	2019-01-24 15:34:45	0	12	1.0	NULL	248.04791259766003	245.20259094238	245.84356689453	246.36469014486	427.49078369141	424.48541259766	428.17483520507994	426.71701049805	578.06781005859	576.14880371094	575.98583984375	NULL	576.73415120443	NULL	NULL	NULL	49.934093475341996	NULL	NULL	NULL	1.0005519390106	143.31011962891	141.18397521973	141.53381347656	426.02789306641	NULL	NULL	NULL	-14.167437553406	426.2633972168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642755192.0	4.0	NULL
2019-01-24 15:37:26	CT08	2019-01-24 15:37:23	0	12	1.0	NULL	248.00880432128997	244.89144897461003	245.76414489746003	246.22146606445	427.15686035156	424.03985595702994	428.20977783202994	426.46883138021	567.00537109375	564.05975341797	563.85443115234	NULL	564.97318522135	NULL	NULL	NULL	49.951438903809006	NULL	NULL	NULL	1.0005019903183	140.55027770996	138.0623626709	138.50866699219	417.12130737305	NULL	NULL	NULL	-13.224555969238	417.33090209961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642773909.0	4.0	NULL
2019-01-24 15:38:50	CT08	2019-01-24 15:38:45	0	12	1.0	NULL	247.51089477538997	244.0777130127	245.45037841797	245.67966206867996	425.83471679687995	423.07684326172006	427.68130493164	425.53095499674	560.85552978516	559.38244628906	559.47100830078	NULL	559.90299479167	NULL	NULL	NULL	49.945999145508004	NULL	NULL	NULL	1.0005779266357	138.73487854004	136.44590759277	137.25297546387	412.43377685547006	NULL	NULL	NULL	-14.033640861511	412.67245483397994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642783112.0	4.0	NULL
2019-01-24 15:40:11	CT08	2019-01-24 15:40:07	0	12	1.0	NULL	247.80120849608997	244.66801452637	245.6647644043	246.04466247558997	426.66485595702994	423.76992797852006	428.05404663086	426.16294352214	555.81756591797	552.66186523438	552.43389892578	NULL	553.63777669271	NULL	NULL	NULL	49.918872833252	NULL	NULL	NULL	1.0004659891129	137.66561889648	135.15325927734	135.65501403808997	408.47387695312005	NULL	NULL	NULL	-12.475536346436	408.6643371582	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642792373.0	4.0	NULL
2019-01-24 15:41:33	CT08	2019-01-24 15:41:28	0	12	1.0	NULL	247.60453796387	244.40843200683997	245.44581604003997	245.81959533691003	426.21408081055	423.30798339844	427.79699707031	425.77302042643	553.15307617188	550.16326904297	549.95123291016	NULL	551.08919270833	NULL	NULL	NULL	49.917430877686	NULL	NULL	NULL	1.0005660057068	136.88526916504	134.38177490234	134.91351318359	406.18054199219	NULL	NULL	NULL	-13.675964355469	406.41070556641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642801429.0	4.0	NULL
2019-01-24 15:42:51	CT08	2019-01-24 15:42:49	0	12	1.0	NULL	247.43344116211003	244.79997253418	245.13325500488	245.78888956706	426.75793457031	423.50564575195	426.89431762695	425.71929931641	545.85998535156	545.32562255859	545.36383056641	NULL	545.51647949219	NULL	NULL	NULL	49.913696289062	NULL	NULL	NULL	1.0007820129395	134.95660400391	133.37109375	133.60215759277	401.92987060547006	NULL	NULL	NULL	-15.908576011658	402.24456787109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642810450.0	4.0	NULL
2019-01-24 15:44:08	CT08	2019-01-24 15:44:05	0	12	1.0	NULL	247.22743225098	244.28657531738	245.07501220703	245.52967325846	425.96267700195	422.92575073242006	426.92422485352006	425.27088419596	533.80572509766	532.55780029297	532.599609375	NULL	532.98771158854	NULL	NULL	NULL	49.929710388184006	NULL	NULL	NULL	1.0007290840149001	131.87210083008	129.98783874512	130.44758605957	392.30749511719	NULL	NULL	NULL	-14.988933563231999	392.59375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642819267.0	4.0	NULL
2019-01-24 15:45:28	CT08	2019-01-24 15:45:25	0	12	1.0	NULL	247.16027832031003	244.3936920166	244.90231323242	245.48542785645	426.15899658202994	422.9176940918	426.50537109375	425.19402058918996	531.01458740234	530.09356689453	530.12152099609	NULL	530.40989176432	NULL	NULL	NULL	49.913162231445	NULL	NULL	NULL	1.0007230043411	131.14945983887	129.4418182373	129.75028991699	390.34155273437995	NULL	NULL	NULL	-14.84706401825	390.62380981445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642828085.0	4.0	NULL
2019-01-24 15:46:54	CT08	2019-01-24 15:46:50	0	12	1.0	NULL	247.39947509766003	244.64431762695	245.20230102538997	245.74869791667004	426.53628540039	423.39437866211	427.01956176757994	425.65007527668996	526.13458251953	524.23315429688	524.27984619141	NULL	524.8825276692701	NULL	NULL	NULL	49.895652770996	NULL	NULL	NULL	1.0007129907608001	130.07452392578	128.14617919922	128.47317504883	386.69387817382994	NULL	NULL	NULL	-14.615097045897999	386.96997070312005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642836758.0	4.0	NULL
2019-01-24 15:49:06	CT08	2019-01-24 15:49:03	0	12	1.0	NULL	246.67658996582	243.6568145752	244.64376831055	244.99239095052002	424.97982788086	422.08340454102006	425.95748901367006	424.34024047852006	520.34429931641	519.32995605469	519.44793701172	NULL	519.70739746094	NULL	NULL	NULL	49.892158508301	NULL	NULL	NULL	1.0008289813995002	128.24668884277	126.41659545898001	126.99319458008002	381.65649414062005	NULL	NULL	NULL	-15.55073928833	381.97317504882994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642850893.0	4.0	NULL
2019-01-24 15:50:26	CT08	2019-01-24 15:50:23	0	12	1.0	NULL	246.80439758301003	243.94885253906003	244.80169677733997	245.1849822998	425.42111206055	422.5364074707	426.06243896484	424.67331949870004	514.97039794922	514.46594238281	514.736328125	NULL	514.7242228190099	NULL	NULL	NULL	49.886978149414	NULL	NULL	NULL	1.0008039474486998	126.99378204346	125.38437652588001	125.92456817626999	378.302734375	NULL	NULL	NULL	-15.177909851074	378.60708618164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642859358.0	4.0	NULL
2019-01-24 15:51:52	CT08	2019-01-24 15:51:48	0	12	1.0	NULL	246.99516296387	244.43463134766003	244.90287780762	245.44422403971	426.18133544922006	423.05654907227006	426.12921142577994	425.12236531576	504.31170654297006	502.72814941406	502.83059692382994	NULL	503.2901509602901	NULL	NULL	NULL	49.902599334716996	NULL	NULL	NULL	1.0007009506226001	124.47520446777	122.78703308105	123.06888580321998	370.33111572266	NULL	NULL	NULL	-13.868614196777001	370.59072875977006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642867802.0	4.0	NULL
2019-01-24 15:53:08	CT08	2019-01-24 15:53:05	0	12	1.0	NULL	246.87414550781003	244.09280395508	244.92330932617	245.29675292968997	425.66036987305	422.76052856445	426.18017578125	424.86702473958	500.40283203125	499.62164306641	499.89175415039	NULL	499.97207641602006	NULL	NULL	NULL	49.859027862549	NULL	NULL	NULL	1.0007899999618999	123.43908691406	121.84378051758002	122.35131835938	367.63418579102006	NULL	NULL	NULL	-14.620265960692999	367.92477416992006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642876022.0	4.0	NULL
2019-01-24 15:55:43	CT08	2019-01-24 15:55:40	0	12	1.0	NULL	246.97717285156003	244.43701171875	245.04829406738	245.48749287922996	426.02569580077994	423.19268798827994	426.37442016602006	425.19760131836	493.69812011719	491.38238525391	491.41137695312005	NULL	492.1639607747401	NULL	NULL	NULL	49.868141174315994	NULL	NULL	NULL	1.000608921051	121.8578414917	120.03321838379	120.35181427001999	362.24285888672006	NULL	NULL	NULL	-12.644924163817999	362.46350097656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642892345.0	4.0	NULL
2019-01-24 15:57:05	CT08	2019-01-24 15:57:02	0	12	1.0	NULL	246.60612487793	243.90705871582	244.5814666748	245.03155008952004	425.33544921875	422.34924316406	425.53799438477006	424.40756225586	491.65588378906	491.6526184082	491.99176025391	NULL	491.76675415039	NULL	NULL	NULL	49.909622192383004	NULL	NULL	NULL	1.0008720159531	121.1392288208	119.79090881348	120.24760437011999	361.177734375	NULL	NULL	NULL	-15.089008331299	361.49279785156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642900425.0	4.0	NULL
2019-01-24 15:58:31	CT08	2019-01-24 15:58:26	0	12	1.0	NULL	247.40647888183997	244.72625732422	245.31829833983997	245.81701151529998	426.68182373047006	423.58447265625	427.03713989257994	425.76781209309996	472.52163696289	471.32308959961	471.48007202147994	NULL	471.77493286132994	NULL	NULL	NULL	49.902221679688	NULL	NULL	NULL	1.0007219314575	116.81693267821998	115.24787139893	115.59537506103999	347.66018676757994	NULL	NULL	NULL	-13.215815544128	347.91128540039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642908319.0	4.0	NULL
2019-01-24 15:59:43	CT08	2019-01-24 15:59:39	0	12	1.0	NULL	246.9137878418	244.05520629883	244.97850036621003	245.31583150227996	425.65606689452994	422.72875976562005	426.31646728516	424.90043131510004	465.52536010742006	464.56527709961	464.79571533202994	NULL	464.96211751302	NULL	NULL	NULL	49.956878662109006	NULL	NULL	NULL	1.0007690191269	114.85119628906	113.27944946289	113.79402923584	341.92468261719	NULL	NULL	NULL	-13.416226387024	342.18780517578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642915961.0	4.0	NULL
2019-01-24 16:01:08	CT08	2019-01-24 16:01:04	0	12	1.0	NULL	247.36918640137	244.69146728516003	245.52423095703	245.86162821452004	426.57919311522994	423.80685424805	427.15057373047006	425.84554036458	463.56851196289	462.32797241211	462.49813842772994	NULL	462.79820760090996	NULL	NULL	NULL	49.997840881348	NULL	NULL	NULL	1.0006899833679	114.58967590331999	113.0424118042	113.48657226562	341.11865234375	NULL	NULL	NULL	-12.678458213806	341.35418701172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	710457.0	2642923627.0	4.0	NULL
