Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-15 14:20:55	CT08	2019-01-15 14:15:53	0	12	1.0	NULL	245.21917724608997	241.66264343262	242.21966552733997	243.03382873535	421.75970458984	418.267578125	422.82067871094	420.94932047526004	813.59979248047	813.8154296875	813.26983642578	NULL	813.56168619792	NULL	NULL	NULL	49.942577362061	NULL	NULL	NULL	1.0005400180817	199.38571166992	196.53880310058997	196.91857910156003	592.84307861328	NULL	NULL	NULL	-19.500581741333	593.16369628906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606086530.0	4.0	NULL
2019-01-15 14:22:12	CT08	2019-01-15 14:22:07	0	12	1.0	NULL	245.49124145508	241.96099853516003	242.49098205566003	243.31440734863	422.05319213867006	418.70123291016	423.54898071289	421.43446858723996	803.20684814453	800.9253540039099	800.1250610351599	NULL	801.41908772786	NULL	NULL	NULL	49.936859130859006	NULL	NULL	NULL	1.0003409385681001	197.09892272948997	193.72035217285	193.97489929198997	584.79418945312	NULL	NULL	NULL	-15.282623291016	584.99383544922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606099398.0	4.0	NULL
2019-01-15 14:23:33	CT08	2019-01-15 14:23:28	0	12	1.0	NULL	244.92413330078	241.55578613281003	241.96830749512	242.81607564290002	421.33361816406	418.02114868164	422.35977172852006	420.57151285807	793.3076782226599	789.3082275390599	788.1978759765599	NULL	790.27126057943	NULL	NULL	NULL	49.91226959228501	NULL	NULL	NULL	1.0002229213715002	194.25346374512	190.61840820312	190.68032836913997	575.55224609375	NULL	NULL	NULL	-12.172416687012	575.68090820312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606112311.0	4.0	NULL
2019-01-15 14:24:48	CT08	2019-01-15 14:24:45	0	12	1.0	NULL	245.41598510742	242.17193603516003	242.47088623047	243.35293579102	422.3291015625	418.96667480469	423.20880126952994	421.50152587891	784.7933349609401	780.57891845703	779.4208374023401	NULL	781.5976969400999	NULL	NULL	NULL	49.938819885254	NULL	NULL	NULL	1.0002150535583	192.55766296387	188.99186706543	188.94966125488	570.49920654297	NULL	NULL	NULL	-11.833231925964	570.62194824219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606125092.0	4.0	NULL
2019-01-15 14:30:59	CT08	2019-01-15 14:30:57	0	12	1.0	NULL	245.83938598633	242.52618408203	243.01348876953	243.79301961262996	423.005859375	419.68731689452994	424.09774780272994	422.26364135742006	765.86328125	762.61199951172	761.7684326171901	NULL	763.4145711263001	NULL	NULL	NULL	50.028114318848	NULL	NULL	NULL	1.0002980232239	188.21260070801003	184.89479064941003	185.07768249512	558.18505859375	NULL	NULL	NULL	-13.62593460083	558.35131835938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606170528.0	4.0	NULL
2019-01-15 14:34:32	CT08	2019-01-15 14:33:09	0	12	1.0	NULL	245.90005493163997	242.46681213378997	243.02917480468997	243.79868062337002	422.99215698242006	419.48385620117006	424.34298706055	422.27300008138	713.54736328125	710.37744140625	709.36791992188	NULL	711.09757486979	NULL	NULL	NULL	50.006782531738004	NULL	NULL	NULL	1.0002479553223	175.40899658203	172.19805908203	172.36441040038997	519.97143554688	NULL	NULL	NULL	-11.574249267578	520.10021972656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606213437.0	4.0	NULL
2019-01-15 14:35:50	CT08	2019-01-15 14:35:46	0	12	1.0	NULL	245.05879211426003	241.83416748047	242.16874694823997	243.02056884766003	421.81466674805	418.3424987793	422.62051391602006	420.92589314779	729.3448486328099	727.0897216796901	726.3173217773401	NULL	727.5839640299499	NULL	NULL	NULL	50.033214569091996	NULL	NULL	NULL	1.0002870559692	178.67070007323997	175.77694702148	175.85693359375	530.30456542969	NULL	NULL	NULL	-12.698438644409	530.45660400391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606225500.0	4.0	NULL
2019-01-15 14:38:31	CT08	2019-01-15 14:37:09	0	12	1.0	NULL	245.46578979492	241.90542602538997	242.51547241211003	243.29556274413997	422.09442138672006	418.63125610352006	423.48049926757994	421.40205891927	753.3167724609401	752.9378662109401	752.45135498047	NULL	752.90199788411	NULL	NULL	NULL	50.028759002686	NULL	NULL	NULL	1.0004410743713001	184.81695556641003	182.04244995117	182.42832946777	549.28771972656	NULL	NULL	NULL	-16.315540313721	549.52996826172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606249216.0	4.0	NULL
2019-01-15 14:39:52	CT08	2019-01-15 14:39:49	0	12	1.0	NULL	245.03707885742	241.69737243652	242.25079345703	242.99508158366	421.51904296875	418.36724853516	422.75790405272994	420.88139851888	753.94555664062	753.2069091796901	752.62908935547	NULL	753.26051839193	NULL	NULL	NULL	50.021236419678004	NULL	NULL	NULL	1.0005429983139	184.62838745117	181.92811584473	182.25813293457	548.81463623047	NULL	NULL	NULL	-18.098934173584002	549.11297607422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606261471.0	4.0	NULL
2019-01-15 14:41:11	CT08	2019-01-15 14:41:07	0	12	1.0	NULL	244.84571838378997	241.83102416992	242.12785339355	242.93486531576	421.45254516602006	418.46612548827994	422.41302490234	420.77723185221	751.10278320312	749.51348876953	748.84588623047	NULL	749.82071940104	NULL	NULL	NULL	50.011077880859006	NULL	NULL	NULL	1.0004320144653	183.81359863281003	181.1636505127	181.26028442383	546.23754882812	NULL	NULL	NULL	-16.061134338379	546.4736328125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606273640.0	4.0	NULL
2019-01-15 14:42:28	CT08	2019-01-15 14:42:25	0	12	1.0	NULL	245.00805664062	241.36763000488	242.21702575683997	242.86423746744998	421.12841796875	417.8948059082	422.94088745117006	420.65470377604	743.3222045898401	741.4571533203099	740.62957763672	NULL	741.80297851562	NULL	NULL	NULL	50.005905151366996	NULL	NULL	NULL	1.0004460811615001	182.02206420898	178.87066650391003	179.33894348145	540.23168945312	NULL	NULL	NULL	-16.147981643677	540.47296142578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606285707.0	4.0	NULL
2019-01-15 14:43:50	CT08	2019-01-15 14:43:46	0	12	1.0	NULL	245.16223144531003	241.95397949218997	242.32786560058997	243.1480255127	421.89575195312005	418.56243896484	422.98068237305	421.14629109701	735.0428466796901	733.34936523438	732.80889892578	NULL	733.73370361328	NULL	NULL	NULL	49.973197937011996	NULL	NULL	NULL	1.0003550052643002	180.12973022461003	177.36474609375	177.53477478027	535.02923583984	NULL	NULL	NULL	-14.263388633728	535.21929931641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606297629.0	4.0	NULL
2019-01-15 14:45:06	CT08	2019-01-15 14:45:02	0	12	1.0	NULL	244.50799560547	241.53050231933997	241.85804748535	242.63218180339	421.02032470702994	417.87719726562005	421.86120605469	420.25290934245004	712.58471679688	707.98846435547	707.01171875	NULL	709.19496663411	NULL	NULL	NULL	49.969203948975	NULL	NULL	NULL	1.0002009868622	174.19773864746003	170.96624755859	170.96195983887	516.1259765625	NULL	NULL	NULL	-10.361280441284	516.22998046875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606309288.0	4.0	NULL
2019-01-15 14:46:24	CT08	2019-01-15 14:46:21	0	12	1.0	NULL	244.68090820312	241.14263916016003	241.94320678711003	242.58891805012996	420.68569946289	417.50708007812005	422.34146118164	420.17808024089	734.8719482421901	734.89373779297	734.6649169921901	NULL	734.81020100911	NULL	NULL	NULL	49.989551544189	NULL	NULL	NULL	1.0005340576172	179.69511413573997	177.10081481933997	177.68405151367	534.47998046875	NULL	NULL	NULL	-17.478647232056	534.76568603516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606321084.0	4.0	NULL
2019-01-15 14:47:52	CT08	2019-01-15 14:47:48	0	12	1.0	NULL	245.03666687012	241.61373901367	242.46530151367	243.03856913249	421.3464050293	418.34970092772994	423.17254638672006	420.95621744792	715.71752929688	712.83868408203	712.16552734375	NULL	713.57391357422	NULL	NULL	NULL	50.011859893799	NULL	NULL	NULL	1.0002970695496	175.3155670166	172.1760559082	172.63670349121003	520.12835693359	NULL	NULL	NULL	-12.673608779907	520.28271484375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606332763.0	4.0	NULL
2019-01-15 14:49:06	CT08	2019-01-15 14:49:05	0	12	1.0	NULL	244.87330627441003	241.69857788086003	242.27131652832	242.94773356119998	421.43661499022994	418.34344482422006	422.61798095702994	420.79934692382994	708.7801513671901	707.11053466797	706.64337158203	NULL	707.5113525390599	NULL	NULL	NULL	50.005390167236	NULL	NULL	NULL	1.0004019737243999	173.48394775391003	170.82374572754	171.1506652832	515.45837402344	NULL	NULL	NULL	-14.621211051941	515.66571044922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606344174.0	4.0	NULL
2019-01-15 14:50:24	CT08	2019-01-15 14:50:21	0	12	1.0	NULL	244.9400177002	241.65983581543	242.32307434082	242.97430928547996	421.36703491211	418.34869384766	422.81970214844	420.84514363607	713.9717407226599	711.5245361328099	710.9271240234401	NULL	712.1411336263001	NULL	NULL	NULL	50.013248443604	NULL	NULL	NULL	1.0003280639648	174.81405639648	171.88346862793	172.23182678223	518.92932128906	NULL	NULL	NULL	-13.294827461243	519.099609375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606355773.0	4.0	NULL
2019-01-15 14:51:52	CT08	2019-01-15 14:51:49	0	12	1.0	NULL	244.8257598877	241.58166503906003	242.21650695801003	242.87464396159	421.16967773437995	418.20742797852006	422.64056396484	420.67255655924	709.1996459960901	705.70361328125	704.9189453125	NULL	706.6074015299499	NULL	NULL	NULL	50.023090362549	NULL	NULL	NULL	1.0002499818802	173.58186340332	170.44000244141	170.70726013183997	514.72912597656	NULL	NULL	NULL	-11.514308929442999	514.85791015625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606367338.0	4.0	NULL
2019-01-15 14:56:39	CT08	2019-01-15 14:56:35	0	12	1.0	NULL	243.87413024902	240.37771606445	241.271484375	241.84111022948997	419.42330932617006	416.36331176757994	420.86395263672006	418.88352457682	712.1456298828099	708.6972045898401	707.88055419922	NULL	709.57446289062	NULL	NULL	NULL	49.991634368896	NULL	NULL	NULL	1.0003089904785	173.61343383788997	170.29573059082	170.7508392334	514.66003417969	NULL	NULL	NULL	-12.797407150269	514.81909179688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606409415.0	4.0	NULL
2019-01-15 14:58:03	CT08	2019-01-15 14:56:35	0	12	1.0	NULL	243.87413024902	240.37771606445	241.271484375	241.84111022948997	419.42330932617006	416.36331176757994	420.86395263672006	418.88352457682	712.1456298828099	708.6972045898401	707.88055419922	NULL	709.57446289062	NULL	NULL	NULL	49.991634368896	NULL	NULL	NULL	1.0003089904785	173.61343383788997	170.29573059082	170.7508392334	514.66003417969	NULL	NULL	NULL	-12.797407150269	514.81909179688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606420990.0	4.0	NULL
2019-01-15 14:59:19	CT08	2019-01-15 14:59:17	0	12	1.0	NULL	244.47506713867	240.9328918457	242.0516204834	242.48652648926003	420.38500976562005	417.50228881836	422.11309814452994	420.00013224284	695.0591430664099	691.4277954101599	690.3214111328099	NULL	692.26944986979	NULL	NULL	NULL	50.020687103271	NULL	NULL	NULL	1.0002410411835	169.88046264648	166.54447937012	167.05918884277	503.48413085937995	NULL	NULL	NULL	-11.050172805786	503.60537719727006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606432373.0	4.0	NULL
2019-01-15 15:00:37	CT08	2019-01-15 15:00:34	0	12	1.0	NULL	244.59194946288997	241.28492736816003	242.27542114258	242.71743265787998	420.79272460937995	418.0676574707	422.34036254882994	420.40024820964	666.68029785156	664.81060791016	664.01556396484	NULL	665.16882324219	NULL	NULL	NULL	50.053745269775	NULL	NULL	NULL	1.0004190206528	162.986328125	160.33085632324	160.82582092285	484.14300537109	NULL	NULL	NULL	-14.015663146972999	484.34582519531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606443305.0	4.0	NULL
2019-01-15 15:02:04	CT08	2019-01-15 15:02:01	0	12	1.0	NULL	244.93778991698997	241.55264282227	242.50146484375	242.99729919433997	421.35900878906	418.34429931641	422.95266723632994	420.88532511393	655.97827148438	653.09954833984	652.16149902344	NULL	653.74643961589	NULL	NULL	NULL	50.047538757324	NULL	NULL	NULL	1.0003679990768	160.60446166992	157.69038391113	158.10940551758	476.40426635742006	NULL	NULL	NULL	-12.926849365234	476.57962036132994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606453830.0	4.0	NULL
2019-01-15 15:03:21	CT08	2019-01-15 15:03:17	0	12	1.0	NULL	244.79360961913997	241.39163208008	242.42646789551003	242.87056986491	421.04293823242006	418.15078735352006	422.80291748047006	420.66554768879996	646.55584716797	644.81683349609	644.15118408203	NULL	645.17462158203	NULL	NULL	NULL	50.063770294189	NULL	NULL	NULL	1.0003529787064	158.20568847656	155.59265136719	156.11918640137	469.91754150391	NULL	NULL	NULL	-12.494072914124	470.08361816406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606464388.0	4.0	NULL
2019-01-15 15:04:38	CT08	2019-01-15 15:04:35	0	12	1.0	NULL	244.83465576172	241.60054016113	242.52597045898	242.98705546061	421.2431640625	418.44296264647994	422.91525268555	420.86712646484	641.93377685547	638.8857421875	637.91998291016	NULL	639.57983398438	NULL	NULL	NULL	50.070854187011996	NULL	NULL	NULL	1.0002800226211999	157.11473083496	154.31050109863	154.6780090332	466.1032409668	NULL	NULL	NULL	-11.039461135864	466.23397827147994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606474837.0	4.0	NULL
2019-01-15 15:06:00	CT08	2019-01-15 15:05:57	0	12	1.0	NULL	243.70889282227	240.33564758301003	241.46913146973	241.837890625	419.30090332031	416.55606079102006	420.77270507812005	418.87655639647994	658.10437011719	656.26763916016	655.92663574219	NULL	656.7662150065099	NULL	NULL	NULL	50.054508209229	NULL	NULL	NULL	1.0005240440368999	160.29710388183997	157.62831115723	158.3199005127	476.24530029297006	NULL	NULL	NULL	-15.420530319214	476.49490356445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606485446.0	4.0	NULL
2019-01-15 15:07:23	CT08	2019-01-15 15:07:19	0	12	1.0	NULL	244.0390625	240.67158508301003	241.76066589355	242.15710449218997	419.86517333984	417.00534057617006	421.41909790039	419.42987060547006	617.27075195312	616.24151611328	615.88586425781	NULL	616.46604410807	NULL	NULL	NULL	50.032569885254	NULL	NULL	NULL	1.0005300045013	150.54808044433997	148.21870422363	148.84014892578	447.60693359375	NULL	NULL	NULL	-14.577371597289998	447.84423828125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606495547.0	4.0	NULL
2019-01-15 15:08:36	CT08	2019-01-15 15:08:32	0	12	1.0	NULL	243.24848937988	239.60708618163997	241.24334716797	241.36630757650002	418.0954284668	415.5901184082	420.4948425293	418.06012980143	597.56066894531	596.60040283203	596.53314208984	NULL	596.89807128906	NULL	NULL	NULL	49.982643127440994	NULL	NULL	NULL	1.0005719661713002	145.26235961914	142.85447692871	143.84854125977	431.96536254882994	NULL	NULL	NULL	-14.619260787964	432.21267700195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606505100.0	4.0	NULL
2019-01-15 15:11:22	CT08	2019-01-15 15:11:19	0	12	1.0	NULL	243.21441650391003	240.1044921875	241.15966796875	241.49285888672	418.68276977539	416.16619873047006	419.98873901367006	418.27923583984	618.60949707031	617.92077636719	617.59295654297	NULL	618.04107666016	NULL	NULL	NULL	49.939746856689	NULL	NULL	NULL	1.0006039142609	150.35502624512	148.25886535645	148.87159729004	447.48547363281	NULL	NULL	NULL	-15.566350936889998	447.7561340332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606525168.0	4.0	NULL
2019-01-15 15:12:42	CT08	2019-01-15 15:12:39	0	12	1.0	NULL	243.81811523438	240.50434875488	241.54364013672	241.95536804198997	419.44714355469	416.73162841797006	421.06210327147994	419.08029174805	649.14453125	646.41143798828	645.74279785156	NULL	647.09958902995	NULL	NULL	NULL	49.909912109375	NULL	NULL	NULL	1.0004289150238	158.19973754883	155.38897705078	155.92181396484	469.51052856445	NULL	NULL	NULL	-13.751207351685	469.71185302734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606535290.0	4.0	NULL
2019-01-15 15:13:58	CT08	2019-01-15 15:13:55	0	12	1.0	NULL	244.16329956055	240.75059509277	241.84669494628997	242.25352986654	419.90203857422006	417.07965087891	421.80770874022994	419.59646606445	641.67175292969	639.26983642578	638.61059570312	NULL	639.85072835286	NULL	NULL	NULL	49.910648345946996	NULL	NULL	NULL	1.0003790855408001	156.60203552246	153.8413848877	154.40179443359	464.84521484375	NULL	NULL	NULL	-12.803768157959	465.02151489257994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606545608.0	4.0	NULL
2019-01-15 15:15:15	CT08	2019-01-15 15:15:12	0	12	1.0	NULL	243.64225769043	240.3560333252	241.5715637207	241.85661824544	419.11282348632994	416.56405639647994	421.05096435547006	418.90928141276004	590.64483642578	589.05938720703	588.64233398438	NULL	589.44885253906	NULL	NULL	NULL	49.93957138061499	NULL	NULL	NULL	1.0004580020905	143.82867431641	141.51237487793	142.15048217773	427.49154663086	NULL	NULL	NULL	-12.944910049438	427.6875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606555387.0	4.0	NULL
2019-01-15 15:18:02	CT08	2019-01-15 15:17:58	0	12	1.0	NULL	243.73448181152	240.56916809082	241.60153198242	241.96839396159	419.59121704102006	416.77917480469	420.93801879882994	419.10280354818	568.26123046875	566.96691894531	566.66772460938	NULL	567.2986246744799	NULL	NULL	NULL	49.956199645996	NULL	NULL	NULL	1.0004470348358	138.43576049805	136.32600402832	136.86010742188	411.62188720702994	NULL	NULL	NULL	-12.317810058594	411.80615234375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606574764.0	4.0	NULL
2019-01-15 15:20:38	CT08	2019-01-15 15:20:34	0	12	1.0	NULL	243.34266662598	240.31980895996003	241.33055114746003	241.66434224447002	419.01831054687995	416.47186279297006	420.23892211914	418.57636515299	612.59405517578	610.67169189453	610.19079589844	NULL	611.15218098958	NULL	NULL	NULL	49.922122955321996	NULL	NULL	NULL	1.0003839731216	149.00588989258	146.69340515137	147.21379089355	442.9130859375	NULL	NULL	NULL	-12.279071807861	443.08325195312005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606594172.0	4.0	NULL
2019-01-15 15:22:03	CT08	2019-01-15 15:21:58	0	12	1.0	NULL	243.49493408203	240.29348754883	241.32574462891003	241.70472208659	419.2314453125	416.28146362305	420.42535400391	418.64608764647994	580.21618652344	579.44805908203	579.16186523438	NULL	579.60870361328	NULL	NULL	NULL	49.913749694824	NULL	NULL	NULL	1.0006139278411998	141.1842956543	139.13427734375	139.70442199707	420.02301025391	NULL	NULL	NULL	-14.725408554077001	420.28106689452994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606603695.0	4.0	NULL
2019-01-15 15:23:21	CT08	2019-01-15 15:23:17	0	12	1.0	NULL	243.52851867676003	240.42541503906003	241.29100036621003	241.74831136067996	419.3264465332	416.4626159668	420.37689208984	418.72198486327994	620.29711914062	618.32891845703	617.83459472656	NULL	618.8202107747401	NULL	NULL	NULL	49.94010162353501	NULL	NULL	NULL	1.0004470348358	150.98666381836	148.58526611328	149.02616882324	448.59808349609	NULL	NULL	NULL	-13.410947799683	448.79849243164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606613539.0	4.0	NULL
2019-01-15 15:24:36	CT08	2019-01-15 15:24:32	0	12	1.0	NULL	242.84475708008	239.58871459961003	240.69189453125	241.04178873697998	417.8408203125	415.17581176757994	419.478515625	417.49838256836	633.94903564453	630.75183105469	630.15606689453	NULL	631.61897786458	NULL	NULL	NULL	49.896461486815994	NULL	NULL	NULL	1.0003869533539	153.88522338867	151.0541229248	151.62829589844	456.56762695312005	NULL	NULL	NULL	-12.703268051147	456.74432373047006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699876.0	2606623468.0	4.0	NULL
