Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-09 12:27:50	CT08	2019-01-09 12:27:48	0	12	1.0	NULL	246.93696594238	243.96182250977	244.15211486816003	245.01696777343997	425.39428710937995	422.15744018555	425.59951782227006	424.38374837239996	781.5609741210901	778.3477783203099	777.6961669921901	NULL	779.2016398111999	NULL	NULL	NULL	49.954803466796996	NULL	NULL	NULL	1.0003759860991999	192.92329406738	189.81016540527	189.81037902832	572.54382324219	NULL	NULL	NULL	-15.711894989014	572.75939941406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2580833856.0	4.0	NULL
2019-01-09 12:29:11	CT08	2019-01-09 12:29:09	0	12	1.0	NULL	246.76356506348	243.77862548828	244.17027282715	244.90415445964	424.96420288086	422.07037353516	425.52853393555	424.18770345052	769.76788330078	766.97882080078	766.4365234375	NULL	767.7277425130201	NULL	NULL	NULL	49.931243896484006	NULL	NULL	NULL	1.0004659891129	189.86296081543	186.87825012207	187.06034851073997	563.80157470703	NULL	NULL	NULL	-17.21928024292	564.064453125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2580846533.0	4.0	NULL
2019-01-09 12:30:30	CT08	2019-01-09 12:30:28	0	12	1.0	NULL	247.4994354248	244.41738891602	244.65634155273	245.52438863117996	426.21099853516	423.00408935547006	426.5729675293	425.26268513997	785.9111938476599	784.2296142578099	783.75756835938	NULL	784.6327921549499	NULL	NULL	NULL	49.954502105713	NULL	NULL	NULL	1.0005490779877	194.40855407715	191.55694580078	191.65954589843997	577.62506103516	NULL	NULL	NULL	-19.139305114746	577.94207763672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2580859361.0	4.0	NULL
2019-01-09 12:31:49	CT08	2019-01-09 12:31:48	0	12	1.0	NULL	247.45373535156003	244.50054931641003	244.74345397948997	245.56591288249	426.24935913086	423.1901550293	426.5627746582	425.33409627279	770.3345947265599	768.8768310546901	768.47192382812	NULL	769.22778320312	NULL	NULL	NULL	49.966590881348	NULL	NULL	NULL	1.0005719661713002	190.51795959473	187.86106872558997	187.98651123047	566.36553955078	NULL	NULL	NULL	-19.166170120239002	566.68975830078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2580872024.0	4.0	NULL
2019-01-09 12:33:11	CT08	2019-01-09 12:33:09	0	12	1.0	NULL	247.4600982666	244.39239501953	244.73625183105	245.52958170572998	426.09997558594	423.06747436522994	426.64614868164	425.27119954427	786.95971679688	782.90643310547	782.1739501953099	NULL	784.01336669922	NULL	NULL	NULL	49.974655151366996	NULL	NULL	NULL	1.0003249645233	194.67718505858997	191.27398681641003	191.36492919922	577.31610107422	NULL	NULL	NULL	-14.723721504211	577.50384521484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2580884608.0	4.0	NULL
2019-01-09 12:34:29	CT08	2019-01-09 12:34:27	0	12	1.0	NULL	246.89309692383	243.88690185547	244.41300964355	245.06433614095002	425.15322875977006	422.41549682617006	425.82699584961	424.46524047852006	769.1377563476599	766.6944580078099	766.16632080078	NULL	767.33284505208	NULL	NULL	NULL	49.980667114258004	NULL	NULL	NULL	1.0005099773406998	189.79614257812	186.87850952148	187.1792755127	563.85394287109	NULL	NULL	NULL	-18.013326644897	564.1416015625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2580897250.0	4.0	NULL
2019-01-09 12:35:49	CT08	2019-01-09 12:35:47	0	12	1.0	NULL	248.03973388672	244.96095275878997	245.24179077148	246.08082580566003	427.1076965332	423.96844482422006	427.60256958007994	426.22623697917	773.6890258789099	771.7792358398401	771.20532226562	NULL	772.22452799479	NULL	NULL	NULL	50.004096984863004	NULL	NULL	NULL	1.0006010532379	191.78605651855	188.9221496582	189.04043579102	569.74865722656	NULL	NULL	NULL	-19.757883071899	570.09112548828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2580909874.0	4.0	NULL
2019-01-09 12:37:10	CT08	2019-01-09 12:37:08	0	12	1.0	NULL	248.7601776123	245.88775634766003	246.03169250488	246.89320882161	428.56121826172006	425.50421142577994	428.83364868164	427.63302612305	778.9991455078099	775.7398071289099	775.068359375	NULL	776.60243733724	NULL	NULL	NULL	50.055107116699	NULL	NULL	NULL	1.0004210472107	193.7025604248	190.65672302246003	190.61825561523	574.9775390625	NULL	NULL	NULL	-16.69641494751	575.21990966797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2580922570.0	4.0	NULL
2019-01-09 12:38:29	CT08	2019-01-09 12:38:27	0	12	1.0	NULL	248.88063049316003	245.9990234375	246.30136108398	247.06033833822002	428.69375610352006	425.84149169922006	429.23165893555	427.92230224609	773.67578125	772.0155029296901	771.47338867188	NULL	772.3882242838499	NULL	NULL	NULL	50.036060333252	NULL	NULL	NULL	1.0005379915236998	192.44895935058997	189.79820251465	189.92697143555	572.17413330078	NULL	NULL	NULL	-18.769704818726	572.48193359375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2580935290.0	4.0	NULL
2019-01-09 12:39:49	CT08	2019-01-09 12:39:47	0	12	1.0	NULL	247.73968505858997	245.04702758788997	245.42944335938	246.07205200195	426.85299682617006	424.38549804687995	427.39215087891	426.21021525065004	755.0906982421901	753.07666015625	752.60009765625	NULL	753.5891520182299	NULL	NULL	NULL	50.039981842040994	NULL	NULL	NULL	1.0004810094833	186.97471618652	184.4440612793	184.62870788573997	556.04748535156	NULL	NULL	NULL	-17.252828598022	556.31506347656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2580947813.0	4.0	NULL
2019-01-09 12:42:01	CT08	2019-01-09 12:41:59	0	12	1.0	NULL	248.65328979492	245.80535888672	246.0062713623	246.82164001465	428.24044799805	425.35461425781	428.931640625	427.50890096029	785.07470703125	782.7625732421901	782.2481079101599	NULL	783.3617960611999	NULL	NULL	NULL	50.054733276366996	NULL	NULL	NULL	1.0004279613495	195.12133789062	192.31823730468997	192.36820983887	579.80780029297	NULL	NULL	NULL	-16.961624145508	580.05584716797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2580968559.0	4.0	NULL
2019-01-09 12:43:21	CT08	2019-01-09 12:43:20	0	12	1.0	NULL	248.12466430663997	245.1579284668	245.51634216308997	246.26631164551003	427.35760498047006	424.39974975586	427.88513183594	426.54749552409	767.21661376953	764.39624023438	763.8697509765599	NULL	765.16086832682	NULL	NULL	NULL	50.059589385986	NULL	NULL	NULL	1.0003650188446	190.29432678223	187.32577514648	187.47924804688	565.09936523438	NULL	NULL	NULL	-15.26512336731	565.30548095703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2580981277.0	4.0	NULL
2019-01-09 12:44:41	CT08	2019-01-09 12:44:39	0	12	1.0	NULL	248.87330627441003	245.86645507812	245.91160583496003	246.8837890625	428.66870117187995	425.16680908202994	429.01565551757994	427.61705525716	774.69952392578	771.05297851562	770.2091064453099	NULL	771.98720296224	NULL	NULL	NULL	50.055206298828004	NULL	NULL	NULL	1.0002920627594	192.74200439453	189.51934814453	189.35319519043	571.61456298828	NULL	NULL	NULL	-13.807453155518001	571.78131103516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2580993888.0	4.0	NULL
2019-01-09 12:46:01	CT08	2019-01-09 12:45:59	0	12	1.0	NULL	248.3868560791	245.27447509766003	245.60252380371003	246.42128499349	427.57232666016	424.4189453125	428.4557800293	426.81568400065004	780.8382568359401	777.64678955078	776.81396484375	NULL	778.43300374349	NULL	NULL	NULL	50.060291290283004	NULL	NULL	NULL	1.00035405159	193.87399291992	190.66899108887	190.72723388672	575.27020263672	NULL	NULL	NULL	-15.310662269592	575.47393798828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581006683.0	4.0	NULL
2019-01-09 12:47:21	CT08	2019-01-09 12:47:19	0	12	1.0	NULL	248.10395812988	245.0323638916	245.36859130858997	246.16830444336003	427.09024047852006	424.05532836914	427.98870849609	426.37809244792	779.4461669921901	776.4268188476599	775.7666015625	NULL	777.21319580078	NULL	NULL	NULL	50.015274047852	NULL	NULL	NULL	1.0004510879517	193.29585266113	190.15257263183997	190.27409362793	573.72253417969	NULL	NULL	NULL	-17.237392425537	573.98138427734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581019610.0	4.0	NULL
2019-01-09 12:48:41	CT08	2019-01-09 12:48:39	0	12	1.0	NULL	247.83514404297	244.94694519043	245.05445861816003	245.94551595052002	426.80651855469	423.76495361327994	427.40335083007994	425.99160766602006	788.3584594726599	785.16339111328	784.5057373046901	NULL	786.00919596354	NULL	NULL	NULL	49.984230041504	NULL	NULL	NULL	1.0004110336304	195.3025970459	192.23704528808997	192.17486572266003	579.71447753906	NULL	NULL	NULL	-16.616493225098	579.95257568359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581032415.0	4.0	NULL
2019-01-09 12:50:01	CT08	2019-01-09 12:49:59	0	12	1.0	NULL	248.28332519531003	245.27462768555	245.5972442627	246.38506571452004	427.45861816406	424.51766967772994	428.28289794922006	426.75306193034	781.24542236328	778.4654541015599	778.0809936523401	NULL	779.2639567057299	NULL	NULL	NULL	50.0068359375	NULL	NULL	NULL	1.0004229545593002	193.88874816895	190.85025024413997	191.01988220215	575.75891113281	NULL	NULL	NULL	-16.745498657227	576.00238037109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581045383.0	4.0	NULL
2019-01-09 12:51:21	CT08	2019-01-09 12:51:19	0	12	1.0	NULL	248.58378601073997	245.73330688477	245.79220581055	246.70309956867996	428.24005126952994	425.05560302734	428.61511230469	427.30358886719	768.38452148438	766.76934814453	766.3721923828099	NULL	767.1753540039099	NULL	NULL	NULL	49.957584381104	NULL	NULL	NULL	1.0005249977112	190.90539550781003	188.30401611328	188.28793334961003	567.49731445312	NULL	NULL	NULL	-18.391716003418	567.79522705078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581057927.0	4.0	NULL
2019-01-09 12:52:41	CT08	2019-01-09 12:52:39	0	12	1.0	NULL	248.4419708252	245.65353393555	245.70678710938	246.60076395671	428.01641845702994	424.94686889647994	428.41677856445	427.12668863932	778.7235717773401	775.7514038085901	775.1314086914099	NULL	776.53546142578	NULL	NULL	NULL	50.000469207764	NULL	NULL	NULL	1.0003709793091	193.3928527832	190.49163818358997	190.39083862305	574.27532958984	NULL	NULL	NULL	-15.648634910583	574.48852539062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581070441.0	4.0	NULL
2019-01-09 12:54:00	CT08	2019-01-09 12:53:59	0	12	1.0	NULL	248.00968933105	244.8289642334	245.29455566406003	246.04440307617	426.90289306641	423.86001586914	427.72619628906	426.16303507487	790.77075195312	786.90948486328	786.14721679688	NULL	787.94248453776	NULL	NULL	NULL	50.002479553223	NULL	NULL	NULL	1.0003950595856002	196.04150390625	192.57623291016003	192.76675415038997	581.38452148438	NULL	NULL	NULL	-16.354148864746	581.61450195312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581083422.0	4.0	NULL
2019-01-09 12:55:21	CT08	2019-01-09 12:55:20	0	12	1.0	NULL	248.5817565918	245.46424865723	245.91276550293	246.65292358398	427.93338012695	424.92584228516	428.79223632812005	427.21715291341	787.0474243164099	784.44757080078	783.90771484375	NULL	785.1342366536501	NULL	NULL	NULL	50.050045013428004	NULL	NULL	NULL	1.0004069805145	195.56478881836003	192.4658203125	192.70462036133	580.73522949219	NULL	NULL	NULL	-16.575174331665	580.97174072266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581096247.0	4.0	NULL
2019-01-09 12:56:40	CT08	2019-01-09 12:56:39	0	12	1.0	NULL	249.1397857666	246.01669311523	246.34674072266003	247.16773986816003	428.884765625	425.78186035156	429.65933227539	428.10865275065004	795.5777587890599	794.4686889648401	794.1820678710901	NULL	794.74283854167	NULL	NULL	NULL	50.079933166504	NULL	NULL	NULL	1.0005379915236998	198.09677124023	195.33026123047	195.56066894531003	588.98767089844	NULL	NULL	NULL	-19.329023361206	589.30474853516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581109306.0	4.0	NULL
2019-01-09 12:58:00	CT08	2019-01-09 12:57:59	0	12	1.0	NULL	249.25224304198997	246.07179260253997	246.58055114746003	247.30152893066003	428.98922729492006	426.03588867187995	429.99459838867006	428.33990478516	793.8626708984401	790.6299438476599	789.94659423828	NULL	791.47973632812	NULL	NULL	NULL	50.093067169189	NULL	NULL	NULL	1.00040102005	197.78984069823997	194.46862792968997	194.7151184082	586.9736328125	NULL	NULL	NULL	-16.623067855835	587.20892333984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581122387.0	4.0	NULL
2019-01-09 12:59:20	CT08	2019-01-09 12:59:18	0	12	1.0	NULL	249.57821655273	246.67526245117	246.68840026855	247.64729309082	429.99194335937995	426.64120483397994	430.18383789062005	428.93899536132994	784.2950439453099	781.3983764648401	780.75219726562	NULL	782.14853922526	NULL	NULL	NULL	50.1298828125	NULL	NULL	NULL	1.0003869533539	195.66394042968997	192.67204284668	192.53601074218997	580.87200927734	NULL	NULL	NULL	-16.160945892334002	581.09680175781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581135282.0	4.0	NULL
2019-01-09 13:00:40	CT08	2019-01-09 13:00:39	0	12	1.0	NULL	249.9054107666	246.99588012695	247.06840515137	247.98989868163997	430.51486206055	427.27691650391	430.80587768555	429.53255208333	781.4730224609401	779.0126342773401	778.4591064453099	NULL	779.64825439453	NULL	NULL	NULL	50.131946563721	NULL	NULL	NULL	1.0005030632019	195.19065856933997	192.30264282227	192.25329589843997	579.74658203125	NULL	NULL	NULL	-18.400743484497003	580.03851318359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581148277.0	4.0	NULL
2019-01-09 13:02:00	CT08	2019-01-09 13:01:58	0	12	1.0	NULL	250.22428894043	247.4580078125	247.39791870117	248.36007181802998	431.21127319336	428.00692749022994	431.30313110352006	430.17377726237	779.51678466797	776.9790649414099	776.2962646484401	NULL	777.5973714192701	NULL	NULL	NULL	50.15271377563501	NULL	NULL	NULL	1.0005209445953	194.95230102538997	192.15405273438	191.96850585938	579.07482910156	NULL	NULL	NULL	-18.698839187622003	579.37664794922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581161069.0	4.0	NULL
2019-01-09 13:03:20	CT08	2019-01-09 13:03:19	0	12	1.0	NULL	250.36596679688	247.28117370605	247.49951171875	248.38221740723	431.14492797852006	427.83660888672006	431.65582275391	430.21245320638	783.2198486328099	780.6380615234401	779.9600830078099	NULL	781.2726643880201	NULL	NULL	NULL	50.130424499511996	NULL	NULL	NULL	1.0004949569702	195.98748779297	192.93171691895	192.96005249023	581.87927246094	NULL	NULL	NULL	-18.3125	582.16735839844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581173932.0	4.0	NULL
2019-01-09 13:04:39	CT08	2019-01-09 13:04:38	0	12	1.0	NULL	249.42030334473	246.13632202148	246.73852539062	247.43171691895	429.29516601562005	426.27639770507994	430.12661743164	428.56606038411	771.49444580078	768.33911132812	767.6509399414099	NULL	769.1614990234401	NULL	NULL	NULL	50.112308502196996	NULL	NULL	NULL	1.0003929138184	192.34812927246003	189.03775024413997	189.34091186523	570.72680664062	NULL	NULL	NULL	-16.012483596802	570.95141601562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581186733.0	4.0	NULL
2019-01-09 13:06:00	CT08	2019-01-09 13:05:58	0	12	1.0	NULL	249.72462463378997	246.76948547363	246.88948059082	247.79453023275002	430.18063354492006	426.94232177734	430.46047973632994	429.19447835286	767.43041992188	765.4395751953099	765.06072998047	NULL	765.97690836589	NULL	NULL	NULL	50.07970809936499	NULL	NULL	NULL	1.0005429983139	191.54481506348	188.76496887207	188.79827880858997	569.10803222656	NULL	NULL	NULL	-18.765821456909002	569.41735839844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581199339.0	4.0	NULL
2019-01-09 13:07:20	CT08	2019-01-09 13:07:18	0	12	1.0	NULL	249.48295593262	246.47717285156003	246.56321716308997	247.50778198242	429.72216796875	426.34045410156	430.03057861327994	428.69773356120004	775.2156982421901	772.6629638671901	772.1185302734401	NULL	773.3323974609401	NULL	NULL	NULL	50.057815551758004	NULL	NULL	NULL	1.0004810094833	193.30807495117	190.34487915038997	190.29359436035	573.94653320312	NULL	NULL	NULL	-17.801319122314	574.22253417969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581212016.0	4.0	NULL
2019-01-09 13:08:39	CT08	2019-01-09 13:08:37	0	12	1.0	NULL	249.06881713867	245.95703125	246.28842163086003	247.10475667317996	428.76336669922006	425.65090942382994	429.58419799805	427.99949137370004	775.7445068359401	772.4461669921901	771.7880859375	NULL	773.32625325521	NULL	NULL	NULL	50.0266456604	NULL	NULL	NULL	1.0004410743713001	193.12678527832	189.89936828613	190.00573730468997	573.03186035156	NULL	NULL	NULL	-17.01831817627	573.28448486328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581224808.0	4.0	NULL
2019-01-09 13:09:59	CT08	2019-01-09 13:09:58	0	12	1.0	NULL	249.65548706055	246.70007324218997	246.76623535156003	247.70726521810002	429.99896240234	426.65594482422006	430.47473144531	429.04321289062005	761.91235351562	759.49633789062	758.8363647460901	NULL	760.08168538411	NULL	NULL	NULL	50.020874023438	NULL	NULL	NULL	1.0004999637604	190.1195526123	187.26217651367	187.1736907959	564.55541992188	NULL	NULL	NULL	-17.858020782471	564.83776855469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581237337.0	4.0	NULL
2019-01-09 13:11:19	CT08	2019-01-09 13:11:18	0	12	1.0	NULL	249.87112426758	246.78955078125	246.98541259766003	247.88202921549	430.18701171875	426.95703125	430.8938293457	429.34595743815004	803.9243774414099	801.9926147460901	801.55047607422	NULL	802.48915608724	NULL	NULL	NULL	50.006381988525	NULL	NULL	NULL	1.0005259513855	200.76863098145	197.806640625	197.88177490233997	596.45703125	NULL	NULL	NULL	-19.361923217773	596.77117919922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581250273.0	4.0	NULL
2019-01-09 13:12:39	CT08	2019-01-09 13:12:37	0	12	1.0	NULL	250.03358459473	247.03802490233997	247.0562286377	248.04261271159	430.62045288086	427.24285888672006	431.00942993164	429.62424723307	795.5043334960901	792.1668701171901	791.4019165039099	NULL	793.0243733724001	NULL	NULL	NULL	49.985664367676	NULL	NULL	NULL	1.0004589557648	198.81002807617	195.595703125	195.44180297852	589.84753417969	NULL	NULL	NULL	-17.874645233154	590.11828613281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581263408.0	4.0	NULL
2019-01-09 13:13:59	CT08	2019-01-09 13:13:57	0	12	1.0	NULL	249.24444580078	246.37512207031003	246.39637756348	247.33864847819	429.49188232422006	426.15737915039	429.56500244141	428.40475463867006	758.5472412109401	756.9444580078099	756.50860595703	NULL	757.3334350585901	NULL	NULL	NULL	49.984561920165994	NULL	NULL	NULL	1.0005059242249	188.97077941895	186.38368225098	186.31712341308997	561.67156982422	NULL	NULL	NULL	-17.880519866943	561.95611572266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581276266.0	4.0	NULL
2019-01-09 13:15:20	CT08	2019-01-09 13:15:18	0	12	1.0	NULL	249.50630187988	246.32885742188	246.5616607666	247.46560668945	429.66235351562005	426.16314697266	430.04858398437995	428.62469482422006	772.3823852539099	770.1495361328099	769.6835327148401	NULL	770.7384847005201	NULL	NULL	NULL	49.965423583984006	NULL	NULL	NULL	1.00044298172	192.62942504883	189.61549377441003	189.69981384277	571.94476318359	NULL	NULL	NULL	-17.029605865479	572.1982421875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581288872.0	4.0	NULL
2019-01-09 13:16:39	CT08	2019-01-09 13:16:37	0	12	1.0	NULL	249.25454711913997	246.29275512695	246.33125305176003	247.29285176595002	429.47073364257994	425.98934936522994	429.51672363281	428.32560221354	771.1148071289099	767.7884521484401	767.08575439453	NULL	768.66300455729	NULL	NULL	NULL	49.994197845459006	NULL	NULL	NULL	1.0004050731659	192.1270904541	189.01676940918	188.8868560791	570.03070068359	NULL	NULL	NULL	-16.221462249756	570.26147460938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	693160.0	2581301611.0	4.0	NULL
