Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2019-01-03 14:05:59	8.0	CT08	1.0	2019-01-03 14:05:59	0.0	1.0	3.0	248.5	244.4	244.5	50.52	50.45	50.29	36940.0	NULL	50.076	1.0	20.0	56.83	37670.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	662.9	60.0	NULL	NULL	165562119.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	151.26	427.0	423.6	427.0	36940.0	0.0	0.0	0.0	0.0	49.0
2019-01-03 14:07:18	8.0	CT08	1.0	2019-01-03 14:07:18	0.0	1.0	3.0	248.6	244.6	244.7	50.49	50.63	50.52	37030.0	NULL	50.06399999999999	1.0	-20.0	56.97	37770.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	662.9	60.0	NULL	NULL	165562951.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	151.42	427.4	424.3	427.6	37030.0	0.0	0.0	0.0	0.0	49.0
2019-01-03 14:08:39	8.0	CT08	1.0	2019-01-03 14:08:39	0.0	1.0	3.0	248.9	244.8	245.1	50.21	50.29	50.15	36850.0	NULL	50.053999999999995	1.0	20.0	56.68	37570.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	662.9	60.0	NULL	NULL	165563763.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	150.65	427.7	424.3	427.8	36850.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:09:58	8.0	CT08	1.0	2019-01-03 14:09:58	0.0	1.0	3.0	249.0	245.0	245.1	49.69	49.61	49.45	36410.0	NULL	50.028999999999996	1.0	-40.0	56.02	37140.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	662.9	60.0	NULL	NULL	165564576.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	148.75	428.0	424.7	427.9	36410.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:11:19	8.0	CT08	1.0	2019-01-03 14:11:19	0.0	1.0	3.0	248.6	244.7	244.9	49.96	50.03	49.89	36630.0	NULL	50.027	1.0	10.0	56.36	37360.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	662.9	60.0	NULL	NULL	165565398.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	149.88	427.4	424.1	427.4	36630.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:12:39	8.0	CT08	1.0	2019-01-03 14:12:39	0.0	1.0	3.0	249.0	244.8	244.9	49.97	50.1	49.97	36680.0	NULL	50.007	1.0	-30.0	56.42	37400.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	662.9	60.0	NULL	NULL	165566203.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	150.04	427.8	424.2	427.7	36680.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:13:58	8.0	CT08	1.0	2019-01-03 14:13:58	0.0	1.0	3.0	248.5	244.4	244.7	49.67	49.68	49.54	36360.0	NULL	49.99100000000001	1.0	20.0	55.93	37080.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	662.9	60.0	NULL	NULL	165567013.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	148.89	427.0	423.7	427.0	36360.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:15:19	8.0	CT08	1.0	2019-01-03 14:15:19	0.0	1.0	3.0	248.4	244.4	244.5	49.43	49.47	49.32	36180.0	NULL	50.031000000000006	1.0	10.0	55.66	36900.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	662.9	60.0	NULL	NULL	165567818.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	148.22	427.0	423.6	426.8	36180.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:16:38	8.0	CT08	1.0	2019-01-03 14:16:38	0.0	1.0	3.0	247.7	243.8	243.9	49.12	49.33	49.22	35940.0	NULL	50.033	1.0	-20.0	55.28	36650.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	662.9	60.0	NULL	NULL	165568621.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	147.67	425.9	422.5	425.6	35940.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:17:59	8.0	CT08	1.0	2019-01-03 14:17:59	0.0	1.0	3.0	247.5	243.5	243.6	48.75	48.79	48.66	35550.0	NULL	50.013999999999996	1.0	-10.0	54.76	36260.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	662.1	60.0	NULL	NULL	165569416.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	146.2	425.3	422.1	425.1	35550.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:19:19	8.0	CT08	1.0	2019-01-03 14:19:19	0.0	1.0	3.0	248.3	244.3	244.3	48.42	48.56	48.44	35470.0	NULL	50.016000000000005	1.0	0.0	54.56	36170.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	662.9	60.0	NULL	NULL	165570206.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.42	426.7	423.3	426.5	35470.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:20:39	8.0	CT08	1.0	2019-01-03 14:20:39	0.0	1.0	3.0	248.0	243.9	244.0	48.61	48.64	48.51	35510.0	NULL	49.983999999999995	1.0	-10.0	54.62	36210.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	663.0	60.0	NULL	NULL	165570993.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.76	426.1	422.7	426.0	35510.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:21:59	8.0	CT08	1.0	2019-01-03 14:21:59	0.0	1.0	3.0	247.3	243.1	243.5	48.16	48.19	48.09	35100.0	NULL	49.952	1.0	-10.0	53.99	35790.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	662.9	60.0	NULL	NULL	165571787.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	144.44	424.9	421.5	425.0	35100.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:23:18	8.0	CT08	1.0	2019-01-03 14:23:18	0.0	1.0	3.0	247.5	243.5	243.9	47.6	47.71	47.61	34760.0	NULL	49.949	1.0	-10.0	53.13	35440.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	667.1	60.0	NULL	NULL	165572554.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.92	425.2	422.2	425.5	34760.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:24:39	8.0	CT08	1.0	2019-01-03 14:24:39	0.0	1.0	3.0	248.5	244.5	244.8	47.37	47.56	47.44	34770.0	NULL	49.983000000000004	1.0	-10.0	53.09	35460.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	667.9	60.0	NULL	NULL	165573327.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.37	427.2	424.0	427.3	34770.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:25:59	8.0	CT08	1.0	2019-01-03 14:25:59	0.0	1.0	3.0	248.6	244.7	245.2	47.13	47.17	47.04	34560.0	NULL	49.989	1.0	-30.0	53.15	35230.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	662.9	60.0	NULL	NULL	165574109.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	141.34	427.3	424.4	427.7	34560.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:27:18	8.0	CT08	1.0	2019-01-03 14:27:18	0.0	1.0	3.0	248.7	244.7	245.2	46.88	46.75	46.61	34320.0	NULL	50.001000000000005	1.0	-40.0	52.77	34980.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	662.9	60.0	NULL	NULL	165574864.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	140.24	427.4	424.4	427.8	34320.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:28:38	8.0	CT08	1.0	2019-01-03 14:28:38	0.0	1.0	3.0	248.3	244.2	244.8	46.8	46.89	46.77	34290.0	NULL	50.048	1.0	-10.0	52.73	34950.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	662.9	60.0	NULL	NULL	165575636.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	140.46	426.5	423.7	427.2	34290.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:29:59	8.0	CT08	1.0	2019-01-03 14:29:59	0.0	1.0	3.0	248.8	244.7	245.2	46.62	46.75	46.62	34230.0	NULL	50.068999999999996	1.0	0.0	52.64	34900.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	662.9	60.0	NULL	NULL	165576389.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.99	427.3	424.3	428.0	34230.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:31:19	8.0	CT08	1.0	2019-01-03 14:31:19	0.0	1.0	3.0	248.9	244.7	245.3	46.2	46.24	46.1	33900.0	NULL	50.083	1.0	-10.0	52.13	34560.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	662.9	60.0	NULL	NULL	165577155.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	138.54	427.6	424.3	428.3	33900.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:32:38	8.0	CT08	1.0	2019-01-03 14:32:38	0.0	1.0	3.0	248.5	244.4	244.8	46.11	46.2	46.08	33810.0	NULL	50.083	1.0	-30.0	51.62	34480.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	667.9	60.0	NULL	NULL	165577905.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	138.5	426.9	423.8	427.5	33810.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:33:58	8.0	CT08	1.0	2019-01-03 14:33:58	0.0	1.0	3.0	249.0	245.1	245.3	46.08	46.07	45.93	33820.0	NULL	50.095	1.0	-10.0	51.62	34480.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	667.9	60.0	NULL	NULL	165578658.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	138.08	428.0	424.9	428.2	33820.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:35:19	8.0	CT08	1.0	2019-01-03 14:35:19	0.0	1.0	3.0	249.0	244.9	245.2	45.66	45.62	45.5	33480.0	NULL	50.083999999999996	1.0	0.0	51.11	34140.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	667.9	60.0	NULL	NULL	165579407.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	136.78	427.8	424.5	428.2	33480.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:37:31	8.0	CT08	1.0	2019-01-03 14:37:31	0.0	1.0	3.0	248.1	244.2	244.5	45.03	45.02	44.91	32920.0	NULL	50.036	1.0	10.0	50.26	33570.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	667.9	60.0	NULL	NULL	165580632.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	134.96	426.4	423.3	426.7	32920.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:38:51	8.0	CT08	1.0	2019-01-03 14:38:51	0.0	1.0	3.0	248.1	244.1	244.3	44.93	44.84	44.71	32810.0	NULL	50.02	1.0	10.0	50.07	33440.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	667.9	60.0	NULL	NULL	165581353.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	134.48	426.3	423.2	426.5	32810.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:40:12	8.0	CT08	1.0	2019-01-03 14:40:12	0.0	1.0	3.0	247.7	243.8	244.0	44.93	44.93	44.81	32800.0	NULL	49.99	1.0	-10.0	50.06	33440.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	668.0	60.0	NULL	NULL	165582091.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	134.67	425.7	422.6	425.8	32800.0	0.0	0.0	0.0	0.0	48.0
2019-01-03 14:41:31	8.0	CT08	1.0	2019-01-03 14:41:31	0.0	1.0	3.0	248.1	243.9	244.5	44.97	44.98	44.86	32880.0	NULL	49.983000000000004	1.0	-10.0	50.0	33520.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	670.4	60.0	NULL	NULL	165582812.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	134.81	426.1	423.1	426.9	32880.0	0.0	0.0	0.0	0.0	47.0
2019-01-03 14:42:50	8.0	CT08	1.0	2019-01-03 14:42:50	0.0	1.0	3.0	248.9	244.8	245.3	44.73	44.65	44.52	32780.0	NULL	49.93899999999999	1.0	-20.0	49.66	33420.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	673.0	60.0	NULL	NULL	165583541.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.9	427.6	424.5	428.1	32780.0	0.0	0.0	0.0	0.0	47.0
2019-01-03 14:44:12	8.0	CT08	1.0	2019-01-03 14:44:12	0.0	1.0	3.0	248.4	244.4	244.8	44.47	44.37	44.23	32520.0	NULL	49.955	1.0	0.0	49.25	33140.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	672.9	60.0	NULL	NULL	165584268.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.07	426.8	423.8	427.3	32520.0	0.0	0.0	0.0	0.0	47.0
2019-01-03 14:45:30	8.0	CT08	1.0	2019-01-03 14:45:30	0.0	1.0	3.0	248.0	244.1	244.4	44.41	44.38	44.28	32460.0	NULL	49.907	1.0	-10.0	49.19	33100.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	672.9	60.0	NULL	NULL	165584988.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.07	426.2	423.2	426.7	32460.0	0.0	0.0	0.0	0.0	47.0
2019-01-03 14:46:51	8.0	CT08	1.0	2019-01-03 14:46:51	0.0	1.0	3.0	248.1	244.3	244.7	44.24	44.19	44.07	32350.0	NULL	49.937	1.0	10.0	49.01	32980.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	672.9	60.0	NULL	NULL	165585709.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	132.5	426.4	423.8	426.8	32350.0	0.0	0.0	0.0	0.0	47.0
2019-01-03 14:48:12	8.0	CT08	1.0	2019-01-03 14:48:12	0.0	1.0	3.0	248.5	244.5	244.9	43.89	43.83	43.71	32120.0	NULL	49.912	1.0	0.0	48.66	32740.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	672.9	60.0	NULL	NULL	165586425.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	131.43	427.0	424.1	427.3	32120.0	0.0	0.0	0.0	0.0	47.0
2019-01-03 14:49:31	8.0	CT08	1.0	2019-01-03 14:49:31	0.0	1.0	3.0	247.7	243.5	243.9	43.97	43.95	43.82	32070.0	NULL	49.925	1.0	0.0	48.58	32690.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	673.0	60.0	NULL	NULL	165587130.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	131.74	425.4	422.3	425.8	32070.0	0.0	0.0	0.0	0.0	47.0
2019-01-03 14:50:51	8.0	CT08	1.0	2019-01-03 14:50:51	0.0	1.0	3.0	247.9	244.0	244.4	43.79	43.82	43.7	32010.0	NULL	49.938	1.0	0.0	48.5	32640.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	673.0	60.0	NULL	NULL	165587850.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	131.31	426.0	423.2	426.3	32010.0	0.0	0.0	0.0	0.0	47.0
2019-01-03 14:52:11	8.0	CT08	1.0	2019-01-03 14:52:11	0.0	1.0	3.0	247.9	244.0	244.3	43.55	43.52	43.39	31810.0	NULL	49.986000000000004	1.0	0.0	48.26	32440.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	672.1	60.0	NULL	NULL	165588561.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.54	426.1	423.1	426.3	31810.0	0.0	0.0	0.0	0.0	47.0
2019-01-03 14:53:31	8.0	CT08	1.0	2019-01-03 14:53:31	0.0	1.0	3.0	247.9	244.0	244.5	42.96	42.94	42.82	31390.0	NULL	49.99100000000001	1.0	-20.0	47.55	32000.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	673.0	60.0	NULL	NULL	165589263.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	128.72	426.1	423.3	426.5	31390.0	0.0	0.0	0.0	0.0	47.0
2019-01-03 14:54:51	8.0	CT08	1.0	2019-01-03 14:54:51	0.0	1.0	3.0	247.9	244.1	244.4	42.45	42.48	42.38	31040.0	NULL	50.02	1.0	0.0	47.14	31640.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	671.2	60.0	NULL	NULL	165589948.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	127.31	426.2	423.3	426.3	31040.0	0.0	0.0	0.0	0.0	47.0
2019-01-03 14:56:12	8.0	CT08	1.0	2019-01-03 14:56:12	0.0	1.0	3.0	248.2	244.3	244.5	42.3	42.34	42.26	30970.0	NULL	50.005	1.0	-10.0	46.9	31560.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	672.9	60.0	NULL	NULL	165590646.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	126.9	426.6	423.5	426.7	30970.0	0.0	0.0	0.0	0.0	47.0
2019-01-03 14:57:31	8.0	CT08	1.0	2019-01-03 14:57:31	0.0	1.0	3.0	247.7	243.8	244.2	42.15	42.28	42.18	30830.0	NULL	50.021	1.0	-20.0	46.7	31430.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	673.0	60.0	NULL	NULL	165591325.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	126.61	425.9	422.8	425.8	30830.0	0.0	0.0	0.0	0.0	47.0
2019-01-03 14:58:50	8.0	CT08	1.0	2019-01-03 14:58:50	0.0	1.0	3.0	248.3	244.4	244.8	41.68	41.72	41.63	30530.0	NULL	50.021	1.0	-10.0	46.25	31130.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	673.0	60.0	NULL	NULL	165592006.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	125.03	426.8	423.8	427.0	30530.0	0.0	0.0	0.0	0.0	47.0
2019-01-03 15:00:12	8.0	CT08	1.0	2019-01-03 15:00:12	0.0	1.0	3.0	248.4	244.5	244.9	41.52	41.46	41.33	30380.0	NULL	50.042	1.0	20.0	46.02	30970.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	672.9	60.0	NULL	NULL	165592684.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	124.31	426.9	424.0	427.2	30380.0	0.0	0.0	0.0	0.0	47.0
2019-01-03 15:01:30	8.0	CT08	1.0	2019-01-03 15:01:30	0.0	1.0	3.0	248.4	244.7	245.1	41.14	41.3	41.2	30210.0	NULL	50.086000000000006	1.0	0.0	45.75	30790.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	672.9	60.0	NULL	NULL	165593367.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.6	427.2	424.1	427.3	30210.0	0.0	0.0	0.0	0.0	47.0
2019-01-03 15:02:51	8.0	CT08	1.0	2019-01-03 15:02:51	0.0	1.0	3.0	248.7	244.6	245.0	41.07	41.0	40.91	30070.0	NULL	50.071000000000005	1.0	-20.0	45.55	30650.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	672.9	60.0	NULL	NULL	165594035.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	122.98	427.3	424.0	427.7	30070.0	0.0	0.0	0.0	0.0	47.0
2019-01-03 15:04:12	8.0	CT08	1.0	2019-01-03 15:04:12	0.0	1.0	3.0	247.6	243.6	244.1	40.97	40.96	40.86	29900.0	NULL	50.075	1.0	-10.0	45.29	30480.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	672.9	60.0	NULL	NULL	165594693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	122.79	425.6	422.4	425.9	29900.0	0.0	0.0	0.0	0.0	47.0
2019-01-03 15:05:30	8.0	CT08	1.0	2019-01-03 15:05:30	0.0	1.0	3.0	248.0	244.0	244.5	40.87	40.81	40.7	29860.0	NULL	50.056000000000004	1.0	20.0	45.21	30430.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	673.0	60.0	NULL	NULL	165595365.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	122.38	426.3	423.1	426.7	29860.0	0.0	0.0	0.0	0.0	47.0
2019-01-03 15:06:50	8.0	CT08	1.0	2019-01-03 15:06:50	0.0	1.0	3.0	248.1	244.2	244.7	40.26	40.17	40.06	29410.0	NULL	50.051	1.0	0.0	44.55	29980.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	673.0	60.0	NULL	NULL	165596024.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	120.49	426.5	423.5	426.9	29410.0	0.0	0.0	0.0	0.0	46.0
2019-01-03 15:08:12	8.0	CT08	1.0	2019-01-03 15:08:12	0.0	1.0	3.0	247.6	243.7	244.4	40.36	40.37	40.29	29480.0	NULL	49.997	1.0	0.0	44.65	30040.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	672.9	60.0	NULL	NULL	165596670.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	121.02	425.5	422.8	426.3	29480.0	0.0	0.0	0.0	0.0	46.0
2019-01-03 15:09:30	8.0	CT08	1.0	2019-01-03 15:09:30	0.0	1.0	3.0	247.1	243.2	243.8	39.98	39.92	39.84	29110.0	NULL	49.961999999999996	1.0	0.0	44.1	29670.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	672.9	60.0	NULL	NULL	165597328.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.74	424.6	421.9	425.2	29110.0	0.0	0.0	0.0	0.0	46.0
2019-01-03 15:10:50	8.0	CT08	1.0	2019-01-03 15:10:50	0.0	1.0	3.0	247.7	243.9	244.4	39.57	39.6	39.52	28930.0	NULL	49.968999999999994	1.0	0.0	43.81	29480.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	672.9	60.0	NULL	NULL	165597972.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	118.69	425.9	423.2	426.2	28930.0	0.0	0.0	0.0	0.0	46.0
2019-01-03 15:12:12	8.0	CT08	1.0	2019-01-03 15:12:12	0.0	1.0	3.0	247.4	243.5	244.1	39.4	39.51	39.41	28790.0	NULL	49.945	1.0	-10.0	43.6	29340.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	672.9	60.0	NULL	NULL	165598614.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	118.32	425.4	422.3	425.7	28790.0	0.0	0.0	0.0	0.0	46.0
2019-01-03 15:13:30	8.0	CT08	1.0	2019-01-03 15:13:30	0.0	1.0	3.0	247.0	242.9	243.7	39.2	39.25	39.18	28570.0	NULL	49.952	1.0	-10.0	43.26	29110.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	673.0	60.0	NULL	NULL	165599252.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	117.81	424.3	421.4	425.1	28570.0	0.0	0.0	0.0	0.0	46.0
2019-01-03 15:14:50	8.0	CT08	1.0	2019-01-03 15:14:50	0.0	1.0	3.0	247.3	243.5	244.2	38.53	38.71	38.65	28190.0	NULL	49.927	1.0	-20.0	42.67	28710.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	672.9	60.0	NULL	NULL	165599875.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	115.89	425.1	422.5	425.8	28190.0	0.0	0.0	0.0	0.0	46.0
2019-01-03 15:16:11	8.0	CT08	1.0	2019-01-03 15:16:11	0.0	1.0	3.0	247.0	242.9	243.8	38.2	38.16	38.07	27800.0	NULL	49.92	1.0	-10.0	42.11	28340.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	672.9	60.0	NULL	NULL	165600496.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	114.43	424.3	421.6	425.1	27800.0	0.0	0.0	0.0	0.0	46.0
2019-01-03 15:18:22	8.0	CT08	1.0	2019-01-03 15:18:22	0.0	1.0	3.0	246.7	242.9	243.9	37.8	37.7	37.62	27490.0	NULL	49.927	1.0	-10.0	41.37	28010.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	677.1	60.0	NULL	NULL	165601513.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	113.12	423.9	421.8	425.1	27490.0	0.0	0.0	0.0	0.0	46.0
2019-01-03 15:19:42	8.0	CT08	1.0	2019-01-03 15:19:42	0.0	1.0	3.0	247.2	243.7	244.2	37.11	37.06	36.98	27060.0	NULL	49.895	1.0	-10.0	40.77	27570.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	676.3	60.0	NULL	NULL	165602118.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	111.15	425.2	422.7	425.5	27060.0	0.0	0.0	0.0	0.0	46.0
2019-01-03 15:21:02	8.0	CT08	1.0	2019-01-03 15:21:02	0.0	1.0	3.0	246.8	243.0	243.8	36.8	36.77	36.68	26780.0	NULL	49.919	1.0	-20.0	40.54	27280.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	673.0	60.0	NULL	NULL	165602715.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	110.25	424.3	421.7	424.9	26780.0	0.0	0.0	0.0	0.0	45.0
