Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2019-01-13 14:15:12	8.0	CT08	1.0	2019-01-13 14:15:12	0.0	1.0	3.0	249.2	245.2	245.7	50.48	50.66	50.54	37160.0	NULL	50.041000000000004	1.0	10.0	55.03	37920.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	689.1	60.0	NULL	NULL	168038624.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	151.68	428.2	425.2	428.8	37160.0	0.0	0.0	0.0	0.0	48.0
2019-01-13 14:16:31	8.0	CT08	1.0	2019-01-13 14:16:31	0.0	1.0	3.0	248.9	244.7	245.4	50.5	50.49	50.33	37030.0	NULL	50.059	1.0	0.0	54.84	37790.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	689.1	60.0	NULL	NULL	168039447.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	151.32	427.4	424.6	428.2	37030.0	0.0	0.0	0.0	0.0	48.0
2019-01-13 14:17:51	8.0	CT08	1.0	2019-01-13 14:17:51	0.0	1.0	3.0	249.2	245.1	245.6	49.05	49.11	48.95	36030.0	NULL	50.065	1.0	-10.0	53.36	36780.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	689.2	60.0	NULL	NULL	168040270.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	147.11	428.0	424.9	428.7	36030.0	0.0	0.0	0.0	0.0	48.0
2019-01-13 14:19:11	8.0	CT08	1.0	2019-01-13 14:19:11	0.0	1.0	3.0	249.2	244.9	245.6	49.57	49.62	49.48	36410.0	NULL	50.07	1.0	0.0	53.93	37160.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	689.1	60.0	NULL	NULL	168041065.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	148.67	427.9	424.9	428.7	36420.0	0.0	0.0	0.0	0.0	48.0
2019-01-13 14:20:32	8.0	CT08	1.0	2019-01-13 14:20:32	0.0	1.0	3.0	249.0	244.6	245.6	49.98	50.08	49.93	36700.0	NULL	50.096000000000004	1.0	0.0	54.37	37470.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	689.1	60.0	NULL	NULL	168041877.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	149.99	427.4	424.5	428.7	36710.0	0.0	0.0	0.0	0.0	48.0
2019-01-13 14:21:51	8.0	CT08	1.0	2019-01-13 14:21:51	0.0	1.0	3.0	249.6	245.2	245.9	49.28	49.31	49.16	36240.0	NULL	50.113	1.0	30.0	53.67	36980.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	689.1	60.0	NULL	NULL	168042697.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	147.75	428.6	425.2	429.4	36240.0	0.0	0.0	0.0	0.0	48.0
2019-01-13 14:23:10	8.0	CT08	1.0	2019-01-13 14:23:10	0.0	1.0	3.0	249.8	245.5	246.1	49.16	49.22	49.09	36200.0	NULL	50.096000000000004	1.0	30.0	53.6	36940.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	689.1	60.0	NULL	NULL	168043493.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	147.47	428.9	425.8	429.8	36200.0	0.0	0.0	0.0	0.0	48.0
2019-01-13 14:24:31	8.0	CT08	1.0	2019-01-13 14:24:31	0.0	1.0	3.0	249.3	245.1	245.8	49.43	49.65	49.52	36410.0	NULL	50.1	1.0	20.0	53.91	37150.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	689.1	60.0	NULL	NULL	168044308.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	148.46	428.4	425.4	429.4	36410.0	0.0	0.0	0.0	0.0	48.0
2019-01-13 14:25:51	8.0	CT08	1.0	2019-01-13 14:25:51	0.0	1.0	3.0	249.0	244.6	245.5	49.64	49.64	49.47	36410.0	NULL	50.06399999999999	1.0	10.0	53.93	37160.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	689.1	60.0	NULL	NULL	168045116.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	148.75	427.5	424.5	428.5	36410.0	0.0	0.0	0.0	0.0	48.0
2019-01-13 14:27:11	8.0	CT08	1.0	2019-01-13 14:27:11	0.0	1.0	3.0	249.3	245.0	245.6	50.48	50.57	50.42	37110.0	NULL	50.086999999999996	1.0	-30.0	54.57	37880.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	694.1	60.0	NULL	NULL	168045931.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	151.47	428.1	425.0	428.7	37110.0	0.0	0.0	0.0	0.0	48.0
2019-01-13 14:28:32	8.0	CT08	1.0	2019-01-13 14:28:32	0.0	1.0	3.0	249.3	245.1	245.6	50.27	50.33	50.19	36940.0	NULL	50.068999999999996	1.0	0.0	54.33	37710.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	694.1	60.0	NULL	NULL	168046756.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	150.79	428.1	425.1	428.8	36940.0	0.0	0.0	0.0	0.0	48.0
2019-01-13 14:29:50	8.0	CT08	1.0	2019-01-13 14:29:50	0.0	1.0	3.0	248.3	244.5	245.4	38.82	38.81	38.7	28440.0	NULL	50.065	1.0	-10.0	42.08	29000.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	689.1	60.0	NULL	NULL	168047556.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	116.33	426.9	424.2	427.8	28440.0	0.0	0.0	0.0	0.0	48.0
2019-01-13 14:32:01	8.0	CT08	1.0	2019-01-13 14:32:01	0.0	1.0	3.0	246.7	243.5	244.7	24.07	24.11	24.05	17550.0	NULL	50.07899999999999	1.0	10.0	26.21	17860.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	681.6	60.0	NULL	NULL	168048509.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	72.23	424.7	422.6	425.9	17550.0	0.0	0.0	0.0	0.0	45.0
2019-01-13 14:33:21	8.0	CT08	1.0	2019-01-13 14:33:21	0.0	1.0	3.0	247.5	244.2	245.0	29.7	29.68	29.62	21710.0	NULL	50.048	1.0	-30.0	31.89	22110.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	693.3	60.0	NULL	NULL	168048935.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	89.0	425.8	423.6	426.9	21710.0	0.0	0.0	0.0	0.0	44.0
2019-01-13 14:34:43	8.0	CT08	1.0	2019-01-13 14:34:43	0.0	1.0	3.0	250.6	246.2	246.6	52.63	52.63	52.46	38830.0	NULL	50.012	1.0	20.0	56.29	39640.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	704.2	60.0	NULL	NULL	168049524.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	157.72	430.1	426.9	430.8	38830.0	0.0	0.0	0.0	0.0	45.0
2019-01-13 14:36:02	8.0	CT08	1.0	2019-01-13 14:36:02	0.0	1.0	3.0	250.3	246.2	246.7	49.79	49.82	49.7	36740.0	NULL	49.965	1.0	10.0	53.63	37490.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	699.1	60.0	NULL	NULL	168050365.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	149.31	429.8	426.9	430.7	36740.0	0.0	0.0	0.0	0.0	47.0
2019-01-13 14:37:21	8.0	CT08	1.0	2019-01-13 14:37:21	0.0	1.0	3.0	248.3	244.4	245.3	39.83	39.76	39.64	29150.0	NULL	49.916000000000004	1.0	-10.0	42.53	29740.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	699.2	60.0	NULL	NULL	168051043.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.23	426.7	424.1	427.7	29150.0	0.0	0.0	0.0	0.0	46.0
2019-01-13 14:38:42	8.0	CT08	1.0	2019-01-13 14:38:42	0.0	1.0	3.0	249.0	244.9	245.6	45.19	45.2	45.08	33180.0	NULL	49.917	1.0	40.0	48.07	33850.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	704.1	60.0	NULL	NULL	168051700.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	135.47	427.6	424.9	428.8	33180.0	0.0	0.0	0.0	0.0	46.0
2019-01-13 14:40:03	8.0	CT08	1.0	2019-01-13 14:40:03	0.0	1.0	3.0	248.9	245.2	245.8	38.6	38.47	38.35	28300.0	NULL	49.912	1.0	-20.0	41.26	28840.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	699.1	60.0	NULL	NULL	168052384.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	115.42	427.8	425.1	428.8	28300.0	0.0	0.0	0.0	0.0	45.0
2019-01-13 14:41:21	8.0	CT08	1.0	2019-01-13 14:41:21	0.0	1.0	3.0	247.5	244.3	245.0	28.75	28.67	28.6	21000.0	NULL	49.931000000000004	1.0	0.0	30.82	21390.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	694.1	60.0	NULL	NULL	168052919.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	86.02	425.9	423.7	426.9	21000.0	0.0	0.0	0.0	0.0	44.0
2019-01-13 14:42:42	8.0	CT08	1.0	2019-01-13 14:42:42	0.0	1.0	3.0	248.5	244.8	245.6	40.04	40.01	39.91	29360.0	NULL	49.926	1.0	-10.0	42.51	29930.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	704.1	60.0	NULL	NULL	168053443.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.96	427.3	424.7	428.1	29360.0	0.0	0.0	0.0	0.0	44.0
2019-01-13 14:44:02	8.0	CT08	1.0	2019-01-13 14:44:02	0.0	1.0	3.0	248.2	244.2	245.0	40.54	40.54	40.45	29680.0	NULL	49.913000000000004	1.0	0.0	43.01	30280.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	704.1	60.0	NULL	NULL	168054119.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	121.53	426.3	423.7	427.6	29680.0	0.0	0.0	0.0	0.0	45.0
2019-01-13 14:45:21	8.0	CT08	1.0	2019-01-13 14:45:21	0.0	1.0	3.0	249.0	244.9	245.5	44.94	45.08	44.98	33040.0	NULL	49.943999999999996	1.0	-10.0	47.88	33710.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	704.1	60.0	NULL	NULL	168054740.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	135.0	427.7	424.7	428.6	33040.0	0.0	0.0	0.0	0.0	45.0
2019-01-13 14:46:43	8.0	CT08	1.0	2019-01-13 14:46:43	0.0	1.0	3.0	249.8	245.6	246.1	49.08	49.16	49.04	36160.0	NULL	49.971000000000004	1.0	30.0	52.41	36900.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	704.1	60.0	NULL	NULL	168055511.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	147.28	429.0	425.9	429.9	36160.0	0.0	0.0	0.0	0.0	46.0
2019-01-13 14:48:01	8.0	CT08	1.0	2019-01-13 14:48:01	0.0	1.0	3.0	248.9	244.8	245.7	42.57	42.6	42.49	31260.0	NULL	49.98	1.0	-20.0	45.29	31890.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	704.1	60.0	NULL	NULL	168056212.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	127.66	427.4	424.9	428.7	31260.0	0.0	0.0	0.0	0.0	46.0
2019-01-13 14:49:21	8.0	CT08	1.0	2019-01-13 14:49:21	0.0	1.0	3.0	246.2	243.1	244.2	24.14	24.12	24.07	17550.0	NULL	49.958999999999996	1.0	-30.0	25.92	17890.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	690.3	60.0	NULL	NULL	168056768.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	72.33	423.9	421.9	425.1	17550.0	0.0	0.0	0.0	0.0	44.0
2019-01-13 14:50:42	8.0	CT08	1.0	2019-01-13 14:50:42	0.0	1.0	3.0	246.6	243.4	244.2	26.28	26.37	26.31	19170.0	NULL	49.975	1.0	-10.0	27.92	19520.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	699.1	60.0	NULL	NULL	168057147.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	78.96	424.3	422.2	425.4	19170.0	0.0	0.0	0.0	0.0	43.0
2019-01-13 14:52:01	8.0	CT08	1.0	2019-01-13 14:52:01	0.0	1.0	3.0	245.4	242.3	243.6	20.16	20.19	20.14	14600.0	NULL	49.951	1.0	-20.0	21.43	14860.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	693.3	60.0	NULL	NULL	168057543.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	60.49	422.4	420.7	424.0	14600.0	0.0	0.0	0.0	0.0	42.0
2019-01-13 14:53:23	8.0	CT08	1.0	2019-01-13 14:53:23	0.0	1.0	3.0	246.4	243.3	244.3	23.99	23.99	23.92	17450.0	NULL	49.93600000000001	1.0	-10.0	25.24	17770.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	704.1	60.0	NULL	NULL	168057904.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	71.9	424.0	422.1	425.3	17450.0	0.0	0.0	0.0	0.0	41.0
2019-01-13 14:54:43	8.0	CT08	1.0	2019-01-13 14:54:43	0.0	1.0	3.0	247.1	243.5	244.5	32.77	32.67	32.6	23880.0	NULL	49.948	1.0	-10.0	34.08	24340.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	714.1	60.0	NULL	NULL	168058381.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	98.04	424.9	422.6	426.0	23880.0	0.0	0.0	0.0	0.0	42.0
2019-01-13 14:56:01	8.0	CT08	1.0	2019-01-13 14:56:01	0.0	1.0	3.0	247.5	244.0	244.8	33.76	33.84	33.77	24710.0	NULL	49.942	1.0	10.0	35.26	25180.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	714.1	60.0	NULL	NULL	168058947.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	101.37	425.5	423.3	426.8	24710.0	0.0	0.0	0.0	0.0	42.0
2019-01-13 14:57:22	8.0	CT08	1.0	2019-01-13 14:57:22	0.0	1.0	3.0	246.1	243.0	243.9	24.73	24.72	24.68	17970.0	NULL	49.926	1.0	-10.0	26.0	18310.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	704.1	60.0	NULL	NULL	168059411.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	74.13	423.4	421.7	424.8	17970.0	0.0	0.0	0.0	0.0	41.0
2019-01-13 14:58:44	8.0	CT08	1.0	2019-01-13 14:58:44	0.0	1.0	3.0	246.3	243.3	244.3	20.72	20.76	20.71	15070.0	NULL	49.949	1.0	0.0	21.81	15360.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	704.1	60.0	NULL	NULL	168059761.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	62.19	424.0	422.1	425.4	15070.0	0.0	0.0	0.0	0.0	40.0
2019-01-13 15:00:00	8.0	CT08	1.0	2019-01-13 15:00:00	0.0	1.0	3.0	246.3	243.3	244.3	19.33	19.26	19.23	14020.0	NULL	49.968	1.0	-20.0	20.33	14270.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	701.7	60.0	NULL	NULL	168060091.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	57.82	424.0	422.1	425.4	14020.0	0.0	0.0	0.0	0.0	40.0
2019-01-13 15:01:22	8.0	CT08	1.0	2019-01-13 15:01:22	0.0	1.0	3.0	246.9	243.6	244.4	24.85	24.8	24.73	18090.0	NULL	49.992	1.0	-10.0	25.82	18420.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	713.3	60.0	NULL	NULL	168060445.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	74.38	424.8	422.4	426.0	18090.0	0.0	0.0	0.0	0.0	40.0
2019-01-13 15:02:45	8.0	CT08	1.0	2019-01-13 15:02:45	0.0	1.0	3.0	245.7	242.8	243.9	18.38	18.39	18.34	13310.0	NULL	49.993	1.0	0.0	19.27	13570.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	704.1	60.0	NULL	NULL	168060790.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	55.11	423.1	421.1	424.4	13310.0	0.0	0.0	0.0	0.0	39.0
2019-01-13 15:04:00	8.0	CT08	1.0	2019-01-13 15:04:00	0.0	1.0	3.0	245.8	242.9	243.9	17.59	17.57	17.52	12720.0	NULL	49.998999999999995	1.0	-10.0	18.41	12960.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	704.1	60.0	NULL	NULL	168061078.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	52.68	423.3	421.4	424.4	12720.0	0.0	0.0	0.0	0.0	39.0
2019-01-13 15:05:20	8.0	CT08	1.0	2019-01-13 15:05:20	0.0	1.0	3.0	245.4	242.7	243.8	16.32	16.35	16.3	11800.0	NULL	50.008	1.0	-20.0	17.09	12030.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	704.1	60.0	NULL	NULL	168061354.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	49.08	423.1	421.4	424.2	11800.0	0.0	0.0	0.0	0.0	38.0
2019-01-13 15:06:42	8.0	CT08	1.0	2019-01-13 15:06:42	0.0	1.0	3.0	246.1	243.3	244.4	17.51	17.49	17.45	12690.0	NULL	49.997	1.0	0.0	18.23	12930.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	709.1	60.0	NULL	NULL	168061625.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	52.45	423.9	422.2	425.2	12690.0	0.0	0.0	0.0	0.0	38.0
2019-01-13 15:08:05	8.0	CT08	1.0	2019-01-13 15:08:05	0.0	1.0	3.0	245.8	243.0	244.2	16.2	16.21	16.16	11720.0	NULL	49.957	1.0	10.0	16.95	11950.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	704.9	60.0	NULL	NULL	168061894.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	48.57	423.3	421.9	424.6	11720.0	0.0	0.0	0.0	0.0	38.0
2019-01-13 15:09:20	8.0	CT08	1.0	2019-01-13 15:09:20	0.0	1.0	3.0	245.6	242.9	244.2	16.04	16.04	15.99	11590.0	NULL	49.938	1.0	-10.0	16.69	11810.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	707.4	60.0	NULL	NULL	168062159.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	48.07	423.1	421.6	424.6	11590.0	0.0	0.0	0.0	0.0	37.0
2019-01-13 15:10:43	8.0	CT08	1.0	2019-01-13 15:10:43	0.0	1.0	3.0	246.2	243.4	244.5	18.83	18.87	18.81	13680.0	NULL	49.93600000000001	1.0	-10.0	19.52	13940.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	714.1	60.0	NULL	NULL	168062444.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	56.51	424.0	422.4	425.5	13680.0	0.0	0.0	0.0	0.0	37.0
2019-01-13 15:12:55	8.0	CT08	1.0	2019-01-13 15:12:55	0.0	1.0	3.0	245.3	242.6	243.8	16.2	16.19	16.15	11690.0	NULL	49.905	1.0	-10.0	16.81	11920.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	709.1	60.0	NULL	NULL	168062908.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	48.68	422.6	421.2	423.9	11690.0	0.0	0.0	0.0	0.0	37.0
2019-01-13 15:14:13	8.0	CT08	1.0	2019-01-13 15:14:13	0.0	1.0	3.0	244.4	241.6	243.0	15.75	15.79	15.74	11340.0	NULL	49.928999999999995	1.0	-10.0	16.3	11560.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	709.1	60.0	NULL	NULL	168063159.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	47.28	421.0	419.7	422.4	11340.0	0.0	0.0	0.0	0.0	37.0
2019-01-13 15:15:36	8.0	CT08	1.0	2019-01-13 15:15:36	0.0	1.0	3.0	244.9	242.1	243.7	17.51	17.47	17.46	12640.0	NULL	49.949	1.0	-10.0	18.03	12880.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	714.1	60.0	NULL	NULL	168063420.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	52.44	421.8	420.7	423.5	12640.0	0.0	0.0	0.0	0.0	37.0
2019-01-13 15:16:56	8.0	CT08	1.0	2019-01-13 15:16:56	0.0	1.0	3.0	246.5	243.1	244.7	29.7	29.66	29.59	21630.0	NULL	49.93	1.0	20.0	30.23	22040.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	729.1	60.0	NULL	NULL	168063804.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	88.95	423.9	422.4	425.8	21630.0	0.0	0.0	0.0	0.0	38.0
2019-01-13 15:18:13	8.0	CT08	1.0	2019-01-13 15:18:13	0.0	1.0	3.0	249.4	245.3	246.2	44.32	44.4	44.29	32630.0	NULL	49.928000000000004	1.0	10.0	45.35	33290.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	734.1	60.0	NULL	NULL	168064396.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.01	428.2	425.7	429.7	32630.0	0.0	0.0	0.0	0.0	41.0
2019-01-13 15:19:36	8.0	CT08	1.0	2019-01-13 15:19:36	0.0	1.0	3.0	248.1	244.0	245.2	45.2	45.24	45.11	33090.0	NULL	49.905	1.0	-40.0	46.31	33770.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	729.2	60.0	NULL	NULL	168065150.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	135.55	426.0	423.8	427.5	33090.0	0.0	0.0	0.0	0.0	42.0
2019-01-13 15:20:57	8.0	CT08	1.0	2019-01-13 15:20:57	0.0	1.0	3.0	248.4	244.2	245.2	44.74	44.89	44.76	32820.0	NULL	49.945	1.0	30.0	46.25	33490.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	724.1	60.0	NULL	NULL	168065886.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	134.39	426.3	424.0	427.8	32820.0	0.0	0.0	0.0	0.0	44.0
2019-01-13 15:22:14	8.0	CT08	1.0	2019-01-13 15:22:14	0.0	1.0	3.0	248.3	244.5	245.2	39.91	40.0	39.9	29280.0	NULL	49.93600000000001	1.0	0.0	41.51	29850.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	719.1	60.0	NULL	NULL	168066574.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.81	426.7	424.1	427.8	29280.0	0.0	0.0	0.0	0.0	44.0
2019-01-13 15:23:34	8.0	CT08	1.0	2019-01-13 15:23:34	0.0	1.0	3.0	246.6	243.4	244.5	28.12	28.13	28.07	20500.0	NULL	50.0	1.0	-20.0	29.3	20870.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	712.4	60.0	NULL	NULL	168067085.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	84.97	424.3	422.6	425.6	20500.0	0.0	0.0	0.0	0.0	42.0
2019-01-13 15:24:54	8.0	CT08	1.0	2019-01-13 15:24:54	0.0	1.0	3.0	247.4	243.8	244.8	36.13	36.09	36.01	26390.0	NULL	49.995	1.0	0.0	37.4	26900.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	719.2	60.0	NULL	NULL	168067558.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	108.23	425.3	423.3	426.7	26390.0	0.0	0.0	0.0	0.0	42.0
2019-01-13 15:26:15	8.0	CT08	1.0	2019-01-13 15:26:15	0.0	1.0	3.0	247.8	244.4	245.3	33.06	33.0	32.91	24170.0	NULL	49.998000000000005	1.0	-10.0	34.25	24630.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	719.1	60.0	NULL	NULL	168068081.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	98.97	426.1	424.2	427.3	24170.0	0.0	0.0	0.0	0.0	42.0
2019-01-13 15:27:39	8.0	CT08	1.0	2019-01-13 15:27:39	0.0	1.0	3.0	247.8	244.0	245.3	35.69	35.79	35.7	26160.0	NULL	50.016000000000005	1.0	0.0	37.07	26660.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	719.1	60.0	NULL	NULL	168068603.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	107.18	425.7	423.9	427.4	26160.0	0.0	0.0	0.0	0.0	42.0
2019-01-13 15:28:54	8.0	CT08	1.0	2019-01-13 15:28:54	0.0	1.0	3.0	247.2	243.5	244.9	34.6	34.76	34.67	25330.0	NULL	49.994	1.0	10.0	35.91	25830.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	719.2	60.0	NULL	NULL	168069113.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	104.03	424.8	423.0	426.7	25330.0	0.0	0.0	0.0	0.0	42.0
2019-01-13 15:30:14	8.0	CT08	1.0	2019-01-13 15:30:14	0.0	1.0	3.0	248.1	244.0	245.5	38.98	39.04	38.94	28560.0	NULL	50.018	1.0	10.0	40.46	29130.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	720.0	60.0	NULL	NULL	168069718.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	116.96	425.9	424.0	427.9	28560.0	0.0	0.0	0.0	0.0	43.0
