Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2019-01-20 14:31:25	8.0	CT08	1.0	2019-01-20 14:31:25	0.0	1.0	3.0	250.7	246.2	247.4	43.19	43.23	43.13	31930.0	NULL	50.123000000000005	1.0	-10.0	48.9	32530.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	665.2	60.0	NULL	NULL	169843932.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	129.55	430.6	427.0	432.0	31930.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:32:47	8.0	CT08	1.0	2019-01-20 14:32:47	0.0	1.0	3.0	250.8	246.5	247.5	43.12	43.02	42.88	31840.0	NULL	50.13	1.0	10.0	48.77	32440.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	665.2	60.0	NULL	NULL	169844650.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	129.02	430.9	427.5	432.2	31840.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:34:05	8.0	CT08	1.0	2019-01-20 14:34:05	0.0	1.0	3.0	250.8	246.8	247.5	42.95	42.88	42.74	31740.0	NULL	50.07	1.0	40.0	48.61	32340.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	665.3	60.0	NULL	NULL	169845357.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	128.57	431.1	427.8	431.9	31740.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:35:26	8.0	CT08	1.0	2019-01-20 14:35:26	0.0	1.0	3.0	250.8	246.9	247.5	42.64	42.55	42.41	31500.0	NULL	50.05	1.0	10.0	48.25	32100.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	665.2	60.0	NULL	NULL	169846058.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	127.6	431.0	427.8	431.9	31500.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:37:40	8.0	CT08	1.0	2019-01-20 14:37:40	0.0	1.0	3.0	249.8	245.5	246.7	42.21	42.19	42.07	31090.0	NULL	50.016999999999996	1.0	-20.0	47.61	31670.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	665.2	60.0	NULL	NULL	169847216.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	126.47	429.1	426.0	430.5	31090.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:38:56	8.0	CT08	1.0	2019-01-20 14:38:56	0.0	1.0	3.0	249.7	245.2	246.7	41.8	41.81	41.69	30770.0	NULL	50.001000000000005	1.0	-20.0	47.13	31350.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	665.2	60.0	NULL	NULL	169847911.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	125.3	428.5	425.7	430.5	30770.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:40:17	8.0	CT08	1.0	2019-01-20 14:40:17	0.0	1.0	3.0	250.0	245.8	246.8	41.47	41.48	41.37	30580.0	NULL	50.05	1.0	-10.0	46.49	31160.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	670.2	60.0	NULL	NULL	169848592.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	124.32	429.6	426.4	430.6	30580.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:41:40	8.0	CT08	1.0	2019-01-20 14:41:40	0.0	1.0	3.0	249.9	245.8	246.8	41.24	41.26	41.16	30410.0	NULL	50.058	1.0	10.0	46.23	30980.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	670.2	60.0	NULL	NULL	169849271.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.66	429.5	426.3	430.5	30410.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:42:59	8.0	CT08	1.0	2019-01-20 14:42:59	0.0	1.0	3.0	249.9	245.7	246.7	41.23	41.24	41.12	30380.0	NULL	50.023	1.0	-10.0	46.19	30960.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	670.3	60.0	NULL	NULL	169849953.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.59	429.4	426.3	430.4	30380.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:44:20	8.0	CT08	1.0	2019-01-20 14:44:20	0.0	1.0	3.0	249.7	245.6	246.6	40.93	40.96	40.83	30150.0	NULL	49.995	1.0	0.0	45.84	30720.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	670.2	60.0	NULL	NULL	169850624.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	122.72	428.9	426.0	430.2	30150.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:45:42	8.0	CT08	1.0	2019-01-20 14:45:42	0.0	1.0	3.0	249.8	245.6	246.6	41.09	41.08	40.96	30250.0	NULL	49.99	1.0	-30.0	45.99	30820.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	670.2	60.0	NULL	NULL	169851296.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.13	429.1	425.9	430.3	30250.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:47:01	8.0	CT08	1.0	2019-01-20 14:47:01	0.0	1.0	3.0	249.6	245.5	246.5	40.94	40.91	40.79	30130.0	NULL	49.992	1.0	30.0	45.8	30700.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	670.2	60.0	NULL	NULL	169851974.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	122.64	428.9	425.8	430.1	30130.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:48:19	8.0	CT08	1.0	2019-01-20 14:48:19	0.0	1.0	3.0	249.3	245.1	246.2	40.78	40.86	40.73	30010.0	NULL	50.006	1.0	-10.0	45.63	30580.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	670.2	60.0	NULL	NULL	169852642.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	122.28	428.4	425.2	429.4	30010.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:49:41	8.0	CT08	1.0	2019-01-20 14:49:41	0.0	1.0	3.0	249.3	245.3	246.2	40.46	40.4	40.3	29740.0	NULL	49.998000000000005	1.0	10.0	45.2	30290.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	670.2	60.0	NULL	NULL	169853307.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	121.16	428.6	425.5	429.6	29740.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:51:02	8.0	CT08	1.0	2019-01-20 14:51:02	0.0	1.0	3.0	249.2	245.1	246.3	40.22	40.29	40.18	29590.0	NULL	49.988	1.0	-10.0	44.98	30150.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	670.3	60.0	NULL	NULL	169853966.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	120.69	428.1	425.3	429.7	29590.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:52:19	8.0	CT08	1.0	2019-01-20 14:52:19	0.0	1.0	3.0	248.9	245.1	245.9	40.07	40.02	39.89	29410.0	NULL	50.005	1.0	30.0	44.7	29960.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	670.2	60.0	NULL	NULL	169854629.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.98	427.9	425.0	428.8	29410.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:53:43	8.0	CT08	1.0	2019-01-20 14:53:43	0.0	1.0	3.0	249.1	245.2	246.1	39.92	39.97	39.89	29370.0	NULL	49.995	1.0	-10.0	44.65	29920.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	670.2	60.0	NULL	NULL	169855283.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.78	428.2	425.2	429.2	29370.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:55:02	8.0	CT08	1.0	2019-01-20 14:55:02	0.0	1.0	3.0	249.3	245.3	246.3	39.95	40.04	39.94	29420.0	NULL	50.013999999999996	1.0	-30.0	44.71	29970.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	670.3	60.0	NULL	NULL	169855936.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.93	428.4	425.4	429.6	29420.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:56:22	8.0	CT08	1.0	2019-01-20 14:56:22	0.0	1.0	3.0	249.4	245.2	246.1	39.94	39.86	39.73	29330.0	NULL	50.027	1.0	0.0	44.58	29880.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	670.2	60.0	NULL	NULL	169856589.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.53	428.4	425.1	429.6	29330.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 14:57:45	8.0	CT08	1.0	2019-01-20 14:57:45	0.0	1.0	3.0	249.1	244.9	246.2	39.74	39.78	39.69	29220.0	NULL	50.026	1.0	10.0	44.08	29760.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	675.2	60.0	NULL	NULL	169857247.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.21	427.9	425.1	429.3	29220.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:02:36	8.0	CT08	1.0	2019-01-20 15:02:36	0.0	1.0	3.0	249.1	244.7	246.0	38.33	38.32	38.21	28150.0	NULL	50.093	1.0	-10.0	42.47	28680.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	675.2	60.0	NULL	NULL	169859576.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	114.86	427.8	424.6	429.3	28150.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:03:55	8.0	CT08	1.0	2019-01-20 15:03:55	0.0	1.0	3.0	249.1	245.1	246.0	37.91	37.96	37.83	27870.0	NULL	50.086000000000006	1.0	10.0	42.06	28400.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	675.2	60.0	NULL	NULL	169860199.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	113.7	428.1	425.0	429.2	27870.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:05:14	8.0	CT08	1.0	2019-01-20 15:05:14	0.0	1.0	3.0	249.5	245.6	246.4	37.68	37.75	37.65	27760.0	NULL	50.086999999999996	1.0	-10.0	41.89	28280.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	675.2	60.0	NULL	NULL	169860816.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	113.08	428.9	425.8	429.9	27760.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:06:35	8.0	CT08	1.0	2019-01-20 15:06:35	0.0	1.0	3.0	249.3	245.3	246.1	37.96	37.88	37.78	27870.0	NULL	50.042	1.0	-10.0	41.76	28410.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	680.2	60.0	NULL	NULL	169861442.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	113.62	428.5	425.2	429.3	27870.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:07:57	8.0	CT08	1.0	2019-01-20 15:07:57	0.0	1.0	3.0	249.2	245.1	246.2	37.46	37.43	37.33	27520.0	NULL	50.03	1.0	-20.0	41.22	28040.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	680.2	60.0	NULL	NULL	169862052.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	112.22	428.1	425.2	429.4	27520.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:09:14	8.0	CT08	1.0	2019-01-20 15:09:14	0.0	1.0	3.0	248.8	244.8	245.8	37.34	37.44	37.35	27450.0	NULL	50.026	1.0	0.0	41.12	27970.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	680.3	60.0	NULL	NULL	169862670.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	112.13	427.6	424.7	428.6	27450.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:10:35	8.0	CT08	1.0	2019-01-20 15:10:35	0.0	1.0	3.0	249.1	245.3	246.1	37.23	37.28	37.18	27380.0	NULL	50.0	1.0	0.0	40.74	27920.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.3	60.0	NULL	NULL	169863280.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	111.69	428.2	425.4	429.2	27380.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:11:56	8.0	CT08	1.0	2019-01-20 15:11:56	0.0	1.0	3.0	248.6	244.7	245.7	36.98	37.06	36.97	27160.0	NULL	50.004	1.0	0.0	40.44	27690.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	684.8	60.0	NULL	NULL	169863894.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	111.01	427.3	424.5	428.4	27160.0	0.0	0.0	0.0	0.0	48.0
2019-01-20 15:13:16	8.0	CT08	1.0	2019-01-20 15:13:16	0.0	1.0	3.0	248.6	244.4	245.4	36.9	36.89	36.8	27050.0	NULL	49.994	1.0	-10.0	40.38	27570.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	682.8	60.0	NULL	NULL	169864496.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	110.59	427.0	424.0	428.3	27050.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:14:36	8.0	CT08	1.0	2019-01-20 15:14:36	0.0	1.0	3.0	248.7	244.7	245.6	36.65	36.65	36.55	26880.0	NULL	49.989	1.0	-10.0	40.23	27400.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	681.0	60.0	NULL	NULL	169865095.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	109.85	427.5	424.3	428.4	26880.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:15:58	8.0	CT08	1.0	2019-01-20 15:15:58	0.0	1.0	3.0	248.6	244.5	245.6	36.45	36.36	36.25	26690.0	NULL	49.967	1.0	10.0	39.8	27200.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	683.3	60.0	NULL	NULL	169865689.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	109.06	427.0	424.3	428.6	26690.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:17:16	8.0	CT08	1.0	2019-01-20 15:17:16	0.0	1.0	3.0	248.6	244.5	245.7	36.32	36.26	36.17	26620.0	NULL	49.997	1.0	-30.0	39.58	27120.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.3	60.0	NULL	NULL	169866281.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	108.75	427.0	424.3	428.6	26620.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:18:37	8.0	CT08	1.0	2019-01-20 15:18:37	0.0	1.0	3.0	248.3	244.3	245.6	36.06	36.09	36.01	26440.0	NULL	49.983999999999995	1.0	-10.0	39.32	26950.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	685.3	60.0	NULL	NULL	169866878.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	108.16	426.7	424.1	428.1	26440.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:19:58	8.0	CT08	1.0	2019-01-20 15:19:58	0.0	1.0	3.0	247.8	243.8	244.8	35.56	35.67	35.58	26040.0	NULL	49.965	1.0	10.0	38.77	26550.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	684.8	60.0	NULL	NULL	169867461.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	106.81	426.0	423.0	426.9	26040.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:21:16	8.0	CT08	1.0	2019-01-20 15:21:16	0.0	1.0	3.0	248.0	244.2	245.1	35.43	35.38	35.28	25910.0	NULL	49.952	1.0	-30.0	38.52	26400.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	685.3	60.0	NULL	NULL	169868037.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	106.09	426.5	423.6	427.3	25910.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:22:38	8.0	CT08	1.0	2019-01-20 15:22:38	0.0	1.0	3.0	248.3	244.5	245.3	35.13	35.17	35.08	25760.0	NULL	49.977	1.0	0.0	38.31	26250.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	685.3	60.0	NULL	NULL	169868612.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	105.38	427.0	424.1	427.8	25760.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:23:59	8.0	CT08	1.0	2019-01-20 15:23:59	0.0	1.0	3.0	248.1	244.0	245.1	34.97	34.96	34.86	25580.0	NULL	49.994	1.0	0.0	38.05	26080.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	685.3	60.0	NULL	NULL	169869181.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	104.79	426.4	423.3	427.4	25580.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:25:18	8.0	CT08	1.0	2019-01-20 15:25:18	0.0	1.0	3.0	247.9	243.9	244.9	34.63	34.65	34.58	25340.0	NULL	50.02	1.0	-10.0	37.69	25830.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	685.3	60.0	NULL	NULL	169869747.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	103.86	426.1	423.2	427.2	25340.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:26:39	8.0	CT08	1.0	2019-01-20 15:26:39	0.0	1.0	3.0	248.4	244.4	245.5	34.25	34.3	34.21	25120.0	NULL	50.031000000000006	1.0	-20.0	37.34	25590.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	685.3	60.0	NULL	NULL	169870314.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	102.76	426.9	424.0	428.2	25120.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:27:58	8.0	CT08	1.0	2019-01-20 15:27:58	0.0	1.0	3.0	248.1	244.1	245.3	34.08	34.12	34.05	24970.0	NULL	50.068999999999996	1.0	-30.0	37.11	25430.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	685.3	60.0	NULL	NULL	169870872.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	102.25	426.3	423.6	427.7	24970.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:29:16	8.0	CT08	1.0	2019-01-20 15:29:16	0.0	1.0	3.0	248.0	244.1	245.2	33.9	33.91	33.84	24810.0	NULL	50.056000000000004	1.0	0.0	36.9	25290.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	685.3	60.0	NULL	NULL	169871433.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	101.65	426.3	423.5	427.6	24810.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:30:42	8.0	CT08	1.0	2019-01-20 15:30:42	0.0	1.0	3.0	247.8	243.9	245.2	33.24	33.3	33.21	24330.0	NULL	50.051	1.0	0.0	36.19	24800.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	685.3	60.0	NULL	NULL	169871978.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	99.75	425.8	423.5	427.3	24330.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:31:57	8.0	CT08	1.0	2019-01-20 15:31:57	0.0	1.0	3.0	248.1	244.2	245.4	32.53	32.53	32.46	23820.0	NULL	50.048	1.0	-20.0	35.42	24270.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	685.2	60.0	NULL	NULL	169872512.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	97.52	426.5	423.8	427.9	23820.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:33:18	8.0	CT08	1.0	2019-01-20 15:33:18	0.0	1.0	3.0	248.3	244.4	245.6	32.47	32.43	32.35	23770.0	NULL	50.031000000000006	1.0	10.0	35.3	24220.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	686.1	60.0	NULL	NULL	169873047.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	97.25	426.5	424.2	428.2	23770.0	0.0	0.0	0.0	0.0	47.0
2019-01-20 15:34:43	8.0	CT08	1.0	2019-01-20 15:34:43	0.0	1.0	3.0	247.5	243.7	244.9	32.08	32.03	31.95	23420.0	NULL	50.006	1.0	10.0	34.79	23840.0	50.0	NULL	NULL	NULL	NULL	NULL	NULL	685.3	60.0	NULL	NULL	169873565.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	96.06	425.5	423.0	426.8	23420.0	0.0	0.0	0.0	0.0	46.0
2019-01-20 15:36:01	8.0	CT08	1.0	2019-01-20 15:36:01	0.0	1.0	3.0	247.4	243.7	244.8	31.38	31.44	31.36	22940.0	NULL	49.974	1.0	20.0	34.11	23380.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	685.3	60.0	NULL	NULL	169874080.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	94.18	425.4	422.8	426.6	22940.0	0.0	0.0	0.0	0.0	46.0
2019-01-20 15:37:19	8.0	CT08	1.0	2019-01-20 15:37:19	0.0	1.0	3.0	247.6	244.0	244.9	31.5	31.47	31.4	23020.0	NULL	49.96	1.0	-10.0	33.97	23450.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	690.2	60.0	NULL	NULL	169874596.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	94.37	425.8	423.3	427.0	23020.0	0.0	0.0	0.0	0.0	46.0
2019-01-20 15:38:43	8.0	CT08	1.0	2019-01-20 15:38:43	0.0	1.0	3.0	248.0	244.3	245.2	31.28	31.38	31.3	22930.0	NULL	49.923	1.0	10.0	33.84	23360.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	690.2	60.0	NULL	NULL	169875107.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	93.96	426.4	423.6	427.6	22930.0	0.0	0.0	0.0	0.0	46.0
2019-01-20 15:39:59	8.0	CT08	1.0	2019-01-20 15:39:59	0.0	1.0	3.0	247.6	243.6	244.8	31.16	31.22	31.15	22770.0	NULL	49.931000000000004	1.0	0.0	33.61	23200.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	690.3	60.0	NULL	NULL	169875616.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	93.53	425.1	422.8	426.8	22770.0	0.0	0.0	0.0	0.0	46.0
2019-01-20 15:41:17	8.0	CT08	1.0	2019-01-20 15:41:17	0.0	1.0	3.0	247.8	244.2	245.1	30.49	30.46	30.39	22290.0	NULL	49.922	1.0	-10.0	32.92	22720.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	690.1	60.0	NULL	NULL	169876116.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	91.34	426.1	423.5	427.3	22290.0	0.0	0.0	0.0	0.0	46.0
2019-01-20 15:43:31	8.0	CT08	1.0	2019-01-20 15:43:31	0.0	1.0	3.0	247.8	244.2	245.2	29.96	30.05	29.97	21950.0	NULL	49.98	1.0	-20.0	32.63	22360.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	685.3	60.0	NULL	NULL	169876928.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	89.98	426.0	423.6	427.4	21950.0	0.0	0.0	0.0	0.0	46.0
2019-01-20 15:44:52	8.0	CT08	1.0	2019-01-20 15:44:52	0.0	1.0	3.0	247.7	243.9	245.2	29.48	29.49	29.44	21560.0	NULL	50.003	1.0	0.0	32.04	21960.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	685.3	60.0	NULL	NULL	169877410.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	88.41	425.8	423.5	427.3	21560.0	0.0	0.0	0.0	0.0	46.0
2019-01-20 15:46:12	8.0	CT08	1.0	2019-01-20 15:46:12	0.0	1.0	3.0	248.0	244.4	245.4	29.27	29.23	29.15	21410.0	NULL	50.04	1.0	-10.0	31.62	21800.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	689.4	60.0	NULL	NULL	169877893.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	87.72	426.5	424.0	427.6	21410.0	0.0	0.0	0.0	0.0	46.0
2019-01-20 15:47:33	8.0	CT08	1.0	2019-01-20 15:47:33	0.0	1.0	3.0	248.1	244.3	245.7	28.98	29.01	28.94	21230.0	NULL	50.035	1.0	-10.0	31.49	21630.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	686.9	60.0	NULL	NULL	169878362.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	86.93	426.4	424.2	428.1	21230.0	0.0	0.0	0.0	0.0	46.0
2019-01-20 15:48:54	8.0	CT08	1.0	2019-01-20 15:48:54	0.0	1.0	3.0	247.9	244.0	245.4	28.55	28.48	28.42	20860.0	NULL	49.989	1.0	-10.0	31.0	21240.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	685.3	60.0	NULL	NULL	169878834.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	85.45	426.0	423.7	427.8	20860.0	0.0	0.0	0.0	0.0	46.0
2019-01-20 15:50:12	8.0	CT08	1.0	2019-01-20 15:50:12	0.0	1.0	3.0	247.9	244.1	245.4	28.15	28.08	28.03	20570.0	NULL	49.974	1.0	-20.0	30.56	20950.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	685.7	60.0	NULL	NULL	169879296.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	84.26	426.0	423.7	427.7	20570.0	0.0	0.0	0.0	0.0	45.0
