Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2019-01-18 09:57:04	8.0	CT08	1.0	2019-01-18 09:57:04	0.0	1.0	3.0	245.1	241.3	242.1	36.73	36.68	36.6	26540.0	NULL	50.016000000000005	1.0	0.0	37.32	27080.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	725.5	60.0	NULL	NULL	169166045.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	110.01	421.3	418.5	422.2	26540.0	0.0	0.0	0.0	0.0	37.0
2019-01-18 09:58:21	8.0	CT08	1.0	2019-01-18 09:58:21	0.0	1.0	3.0	245.6	242.0	242.6	36.62	36.57	36.47	26530.0	NULL	50.053000000000004	1.0	-10.0	37.34	27040.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	724.2	60.0	NULL	NULL	169166647.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	109.66	422.4	419.7	423.1	26530.0	0.0	0.0	0.0	0.0	37.0
2019-01-18 09:59:43	8.0	CT08	1.0	2019-01-18 09:59:43	0.0	1.0	3.0	245.4	241.9	242.8	38.94	38.97	38.87	28230.0	NULL	50.041000000000004	1.0	10.0	39.75	28780.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	724.1	60.0	NULL	NULL	169167252.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	116.78	421.8	419.8	423.1	28230.0	0.0	0.0	0.0	0.0	37.0
2019-01-18 10:01:04	8.0	CT08	1.0	2019-01-18 10:01:04	0.0	1.0	3.0	246.2	242.5	243.2	38.31	38.21	38.13	27800.0	NULL	50.06100000000001	1.0	10.0	39.14	28350.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	724.2	60.0	NULL	NULL	169167864.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	114.65	423.1	420.6	424.2	27800.0	0.0	0.0	0.0	0.0	37.0
2019-01-18 10:02:22	8.0	CT08	1.0	2019-01-18 10:02:22	0.0	1.0	3.0	244.7	241.0	241.9	36.64	36.65	36.57	26470.0	NULL	50.001999999999995	1.0	-10.0	37.26	26980.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	724.1	60.0	NULL	NULL	169168475.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	109.86	420.5	418.1	421.7	26470.0	0.0	0.0	0.0	0.0	38.0
2019-01-18 10:03:43	8.0	CT08	1.0	2019-01-18 10:03:43	0.0	1.0	3.0	246.0	242.5	242.9	38.61	38.69	38.59	28070.0	NULL	49.968	1.0	-10.0	39.52	28620.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	724.2	60.0	NULL	NULL	169169071.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	115.89	423.1	420.4	423.6	28070.0	0.0	0.0	0.0	0.0	38.0
2019-01-18 10:05:03	8.0	CT08	1.0	2019-01-18 10:05:03	0.0	1.0	3.0	245.5	242.0	242.5	38.17	38.19	38.08	27670.0	NULL	49.918	1.0	-20.0	39.1	28200.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	721.1	60.0	NULL	NULL	169169675.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	114.44	422.2	419.7	422.8	27670.0	0.0	0.0	0.0	0.0	38.0
2019-01-18 10:06:24	8.0	CT08	1.0	2019-01-18 10:06:24	0.0	1.0	3.0	245.4	241.6	242.4	39.17	39.27	39.18	28410.0	NULL	49.897	1.0	-10.0	40.14	28970.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	721.7	60.0	NULL	NULL	169170277.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	117.62	421.8	419.2	422.6	28410.0	0.0	0.0	0.0	0.0	38.0
2019-01-18 10:07:45	8.0	CT08	1.0	2019-01-18 10:07:45	0.0	1.0	3.0	245.4	241.8	242.3	39.18	39.27	39.18	28420.0	NULL	49.831	1.0	-10.0	40.28	28970.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	719.2	60.0	NULL	NULL	169170903.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	117.63	422.1	419.2	422.6	28420.0	0.0	0.0	0.0	0.0	38.0
2019-01-18 10:09:02	8.0	CT08	1.0	2019-01-18 10:09:02	0.0	1.0	3.0	245.9	242.1	242.6	38.61	38.57	38.46	27990.0	NULL	49.857	1.0	10.0	39.68	28530.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	719.1	60.0	NULL	NULL	169171508.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	115.64	422.7	419.8	423.4	27990.0	0.0	0.0	0.0	0.0	38.0
2019-01-18 10:10:23	8.0	CT08	1.0	2019-01-18 10:10:23	0.0	1.0	3.0	245.8	241.9	242.4	40.41	40.35	40.24	29260.0	NULL	49.86	1.0	0.0	41.51	29850.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	719.2	60.0	NULL	NULL	169172153.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	121.0	422.3	419.2	423.3	29260.0	0.0	0.0	0.0	0.0	39.0
2019-01-18 10:11:45	8.0	CT08	1.0	2019-01-18 10:11:45	0.0	1.0	3.0	245.4	242.2	242.2	38.05	37.96	37.87	27540.0	NULL	49.841	1.0	10.0	39.05	28080.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	719.2	60.0	NULL	NULL	169172792.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	113.88	422.3	419.6	422.4	27540.0	0.0	0.0	0.0	0.0	39.0
2019-01-18 10:13:04	8.0	CT08	1.0	2019-01-18 10:13:04	0.0	1.0	3.0	245.4	242.0	242.5	38.56	38.6	38.51	27970.0	NULL	49.875	1.0	0.0	39.65	28520.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	719.2	60.0	NULL	NULL	169173415.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	115.67	422.1	419.6	422.8	27970.0	0.0	0.0	0.0	0.0	39.0
2019-01-18 10:14:24	8.0	CT08	1.0	2019-01-18 10:14:24	0.0	1.0	3.0	244.9	241.2	242.0	39.87	39.85	39.73	28820.0	NULL	49.908	1.0	10.0	40.86	29390.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	719.2	60.0	NULL	NULL	169174052.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.45	420.9	418.6	422.0	28820.0	0.0	0.0	0.0	0.0	39.0
2019-01-18 10:15:47	8.0	CT08	1.0	2019-01-18 10:15:47	0.0	1.0	3.0	245.1	241.1	242.0	41.18	41.25	41.15	29800.0	NULL	49.895	1.0	0.0	42.27	30400.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	719.2	60.0	NULL	NULL	169174711.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.58	421.0	418.5	422.0	29800.0	0.0	0.0	0.0	0.0	39.0
2019-01-18 10:17:05	8.0	CT08	1.0	2019-01-18 10:17:05	0.0	1.0	3.0	245.2	241.3	241.9	41.16	41.23	41.13	29800.0	NULL	49.873999999999995	1.0	10.0	42.55	30390.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	714.2	60.0	NULL	NULL	169175362.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.52	421.2	418.6	422.3	29800.0	0.0	0.0	0.0	0.0	39.0
2019-01-18 10:18:24	8.0	CT08	1.0	2019-01-18 10:18:24	0.0	1.0	3.0	245.4	241.5	242.0	41.47	41.56	41.46	30050.0	NULL	49.86600000000001	1.0	30.0	42.92	30650.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	714.2	60.0	NULL	NULL	169176030.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	124.49	421.5	418.7	422.6	30050.0	0.0	0.0	0.0	0.0	40.0
2019-01-18 10:19:46	8.0	CT08	1.0	2019-01-18 10:19:46	0.0	1.0	3.0	245.0	240.9	241.6	41.93	42.05	41.95	30330.0	NULL	49.832	1.0	20.0	43.32	30940.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	714.2	60.0	NULL	NULL	169176700.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	125.93	420.6	417.8	421.9	30330.0	0.0	0.0	0.0	0.0	40.0
2019-01-18 10:21:06	8.0	CT08	1.0	2019-01-18 10:21:06	0.0	1.0	3.0	245.1	241.3	241.5	42.24	42.14	42.02	30480.0	NULL	49.833	1.0	10.0	43.53	31090.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	714.2	60.0	NULL	NULL	169177372.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	126.4	421.1	418.2	421.6	30480.0	0.0	0.0	0.0	0.0	40.0
2019-01-18 10:22:26	8.0	CT08	1.0	2019-01-18 10:22:26	0.0	1.0	3.0	244.7	240.9	241.3	42.29	42.25	42.15	30500.0	NULL	49.858999999999995	1.0	-30.0	43.57	31110.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	714.1	60.0	NULL	NULL	169178049.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	126.79	420.4	417.7	421.1	30500.0	0.0	0.0	0.0	0.0	40.0
2019-01-18 10:23:49	8.0	CT08	1.0	2019-01-18 10:23:49	0.0	1.0	3.0	245.4	241.7	241.9	42.08	41.98	41.85	30420.0	NULL	49.883	1.0	10.0	43.45	31030.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	714.1	60.0	NULL	NULL	169178725.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	125.91	421.8	418.9	422.4	30420.0	0.0	0.0	0.0	0.0	40.0
2019-01-18 10:25:05	8.0	CT08	1.0	2019-01-18 10:25:05	0.0	1.0	3.0	245.7	241.8	242.0	42.72	42.78	42.66	30960.0	NULL	49.871	1.0	-10.0	44.54	31590.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	709.2	60.0	NULL	NULL	169179408.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	128.16	421.9	419.0	422.8	30960.0	0.0	0.0	0.0	0.0	40.0
2019-01-18 10:26:26	8.0	CT08	1.0	2019-01-18 10:26:26	0.0	1.0	3.0	245.2	241.2	241.3	43.12	43.08	42.94	31120.0	NULL	49.93	1.0	-30.0	44.78	31750.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	709.1	60.0	NULL	NULL	169180101.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	129.14	421.0	417.9	421.7	31120.0	0.0	0.0	0.0	0.0	40.0
2019-01-18 10:27:48	8.0	CT08	1.0	2019-01-18 10:27:48	0.0	1.0	3.0	245.2	241.2	241.4	43.22	43.14	43.01	31200.0	NULL	49.926	1.0	-10.0	44.89	31830.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	709.1	60.0	NULL	NULL	169180792.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	129.37	421.0	418.1	421.9	31200.0	0.0	0.0	0.0	0.0	41.0
2019-01-18 10:29:07	8.0	CT08	1.0	2019-01-18 10:29:07	0.0	1.0	3.0	245.1	240.9	241.3	43.44	43.47	43.36	31380.0	NULL	49.93	1.0	-10.0	45.14	32010.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	709.1	60.0	NULL	NULL	169181490.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.27	420.5	417.7	421.9	31380.0	0.0	0.0	0.0	0.0	41.0
2019-01-18 10:30:26	8.0	CT08	1.0	2019-01-18 10:30:26	0.0	1.0	3.0	245.1	241.1	241.1	43.54	43.61	43.5	31460.0	NULL	49.937	1.0	20.0	45.26	32090.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	709.1	60.0	NULL	NULL	169182189.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.65	420.9	417.6	421.4	31460.0	0.0	0.0	0.0	0.0	41.0
2019-01-18 10:31:50	8.0	CT08	1.0	2019-01-18 10:31:50	0.0	1.0	3.0	245.4	241.4	241.6	43.87	43.89	43.79	31740.0	NULL	49.952	1.0	30.0	45.98	32370.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	704.1	60.0	NULL	NULL	169182899.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	131.55	421.4	418.4	422.2	31740.0	0.0	0.0	0.0	0.0	41.0
2019-01-18 10:33:07	8.0	CT08	1.0	2019-01-18 10:33:07	0.0	1.0	3.0	246.0	242.1	242.2	43.98	44.04	43.95	31910.0	NULL	49.934	1.0	-10.0	46.23	32560.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	704.2	60.0	NULL	NULL	169183598.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	131.97	422.6	419.5	423.1	31910.0	0.0	0.0	0.0	0.0	41.0
2019-01-18 10:35:19	8.0	CT08	1.0	2019-01-18 10:35:19	0.0	1.0	3.0	245.2	241.4	241.3	44.7	44.66	44.54	32290.0	NULL	49.924	1.0	30.0	46.78	32940.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	704.2	60.0	NULL	NULL	169184774.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.9	421.4	418.3	421.5	32290.0	0.0	0.0	0.0	0.0	41.0
2019-01-18 10:36:42	8.0	CT08	1.0	2019-01-18 10:36:42	0.0	1.0	3.0	245.3	241.2	241.4	45.03	45.2	45.1	32610.0	NULL	49.93899999999999	1.0	30.0	47.27	33280.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	704.1	60.0	NULL	NULL	169185504.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	135.33	421.1	418.1	421.8	32610.0	0.0	0.0	0.0	0.0	42.0
2019-01-18 10:37:59	8.0	CT08	1.0	2019-01-18 10:37:59	0.0	1.0	3.0	244.9	240.7	241.2	45.18	45.35	45.25	32670.0	NULL	49.938	1.0	-30.0	47.4	33340.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	703.3	60.0	NULL	NULL	169186220.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	135.78	420.5	417.4	421.3	32670.0	0.0	0.0	0.0	0.0	42.0
2019-01-18 10:39:20	8.0	CT08	1.0	2019-01-18 10:39:20	0.0	1.0	3.0	245.1	240.7	241.3	45.39	45.43	45.33	32790.0	NULL	49.951	1.0	10.0	47.84	33440.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	699.1	60.0	NULL	NULL	169186956.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	136.15	420.7	417.6	421.7	32790.0	0.0	0.0	0.0	0.0	42.0
2019-01-18 10:40:42	8.0	CT08	1.0	2019-01-18 10:40:42	0.0	1.0	3.0	245.5	241.3	241.6	45.62	45.58	45.46	32980.0	NULL	49.961999999999996	1.0	10.0	48.13	33650.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	699.1	60.0	NULL	NULL	169187688.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	136.66	421.6	418.3	422.2	32980.0	0.0	0.0	0.0	0.0	42.0
2019-01-18 10:42:01	8.0	CT08	1.0	2019-01-18 10:42:01	0.0	1.0	3.0	245.4	241.0	241.6	45.88	45.8	45.68	33120.0	NULL	49.983999999999995	1.0	0.0	48.21	33780.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	700.7	60.0	NULL	NULL	169188421.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	137.36	421.0	417.9	422.0	33120.0	0.0	0.0	0.0	0.0	42.0
2019-01-18 10:43:20	8.0	CT08	1.0	2019-01-18 10:43:20	0.0	1.0	3.0	245.2	241.3	241.4	46.17	46.19	46.05	33360.0	NULL	49.989	1.0	-10.0	48.7	34050.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	699.1	60.0	NULL	NULL	169189159.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	138.41	421.4	418.2	421.4	33360.0	0.0	0.0	0.0	0.0	42.0
2019-01-18 10:44:41	8.0	CT08	1.0	2019-01-18 10:44:41	0.0	1.0	3.0	245.6	241.4	241.6	46.41	46.51	46.39	33600.0	NULL	49.98	1.0	-20.0	49.05	34290.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	699.1	60.0	NULL	NULL	169189901.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.31	421.8	418.4	422.1	33600.0	0.0	0.0	0.0	0.0	42.0
2019-01-18 10:46:00	8.0	CT08	1.0	2019-01-18 10:46:00	0.0	1.0	3.0	245.7	241.5	241.9	46.74	46.76	46.63	33830.0	NULL	49.971000000000004	1.0	-20.0	49.44	34520.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	698.3	60.0	NULL	NULL	169190651.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	140.13	421.9	418.7	422.4	33830.0	0.0	0.0	0.0	0.0	43.0
2019-01-18 10:47:21	8.0	CT08	1.0	2019-01-18 10:47:21	0.0	1.0	3.0	245.4	241.3	241.9	47.03	46.98	46.85	33990.0	NULL	49.989	1.0	10.0	49.62	34690.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	699.1	60.0	NULL	NULL	169191411.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	140.86	421.4	418.7	422.3	33990.0	0.0	0.0	0.0	0.0	43.0
2019-01-18 10:48:41	8.0	CT08	1.0	2019-01-18 10:48:41	0.0	1.0	3.0	245.7	241.5	241.9	47.24	47.21	47.07	34170.0	NULL	49.961999999999996	1.0	-20.0	49.88	34870.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	699.1	60.0	NULL	NULL	169192169.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	141.52	421.9	418.7	422.5	34170.0	0.0	0.0	0.0	0.0	43.0
2019-01-18 10:50:00	8.0	CT08	1.0	2019-01-18 10:50:00	0.0	1.0	3.0	245.4	241.1	241.7	46.96	46.97	46.86	33950.0	NULL	49.949	1.0	30.0	49.55	34650.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	699.2	60.0	NULL	NULL	169192923.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	140.79	421.1	418.2	422.2	33950.0	0.0	0.0	0.0	0.0	43.0
2019-01-18 10:51:20	8.0	CT08	1.0	2019-01-18 10:51:20	0.0	1.0	3.0	245.8	241.1	241.6	47.76	47.71	47.59	34520.0	NULL	49.93	1.0	-10.0	50.39	35230.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	699.1	60.0	NULL	NULL	169193692.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	143.23	421.5	418.1	422.5	34520.0	0.0	0.0	0.0	0.0	43.0
2019-01-18 10:52:44	8.0	CT08	1.0	2019-01-18 10:52:44	0.0	1.0	3.0	245.1	241.1	241.3	47.97	47.97	47.84	34640.0	NULL	49.928000000000004	1.0	-10.0	50.93	35360.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	694.2	60.0	NULL	NULL	169194452.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	143.78	421.0	417.9	421.4	34640.0	0.0	0.0	0.0	0.0	43.0
2019-01-18 10:54:01	8.0	CT08	1.0	2019-01-18 10:54:01	0.0	1.0	3.0	245.8	241.9	242.0	47.66	47.56	47.42	34470.0	NULL	49.958	1.0	-10.0	50.68	35180.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	694.1	60.0	NULL	NULL	169195224.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.64	422.4	419.1	422.6	34470.0	0.0	0.0	0.0	0.0	44.0
2019-01-18 10:55:21	8.0	CT08	1.0	2019-01-18 10:55:21	0.0	1.0	3.0	245.1	241.2	241.6	47.66	47.61	47.46	34410.0	NULL	49.963	1.0	-20.0	50.6	35130.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	694.2	60.0	NULL	NULL	169195989.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.73	421.1	418.3	421.7	34410.0	0.0	0.0	0.0	0.0	44.0
2019-01-18 10:56:44	8.0	CT08	1.0	2019-01-18 10:56:44	0.0	1.0	3.0	245.1	241.1	241.5	46.77	46.88	46.77	33830.0	NULL	49.998999999999995	1.0	-40.0	49.74	34520.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	694.1	60.0	NULL	NULL	169196760.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	140.43	421.0	418.0	421.6	33830.0	0.0	0.0	0.0	0.0	44.0
2019-01-18 10:58:03	8.0	CT08	1.0	2019-01-18 10:58:03	0.0	1.0	3.0	245.4	241.1	241.3	48.34	48.24	48.08	34880.0	NULL	50.019	1.0	-30.0	51.29	35600.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	694.1	60.0	NULL	NULL	169197535.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	144.66	421.3	417.9	421.8	34880.0	0.0	0.0	0.0	0.0	44.0
2019-01-18 10:59:22	8.0	CT08	1.0	2019-01-18 10:59:22	0.0	1.0	3.0	245.2	240.6	241.2	49.13	49.26	49.13	35500.0	NULL	50.012	1.0	10.0	52.21	36240.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	694.2	60.0	NULL	NULL	169198312.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	147.52	420.6	417.4	421.4	35500.0	0.0	0.0	0.0	0.0	44.0
2019-01-18 11:00:43	8.0	CT08	1.0	2019-01-18 11:00:43	0.0	1.0	3.0	246.0	241.6	241.9	49.03	49.01	48.87	35490.0	NULL	50.035	1.0	-20.0	52.19	36230.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	694.1	60.0	NULL	NULL	169199099.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	146.91	422.3	418.8	422.8	35490.0	0.0	0.0	0.0	0.0	44.0
2019-01-18 11:02:04	8.0	CT08	1.0	2019-01-18 11:02:04	0.0	1.0	3.0	246.6	242.1	242.2	49.23	49.26	49.11	35730.0	NULL	49.996	1.0	70.0	52.54	36470.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	694.1	60.0	NULL	NULL	169199901.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	147.6	423.3	419.4	423.7	35730.0	0.0	0.0	0.0	0.0	44.0
2019-01-18 11:03:22	8.0	CT08	1.0	2019-01-18 11:03:22	0.0	1.0	3.0	246.2	241.7	242.1	49.01	49.16	49.03	35570.0	NULL	49.981	1.0	0.0	52.29	36290.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	694.1	60.0	NULL	NULL	169200689.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	147.2	422.6	419.0	423.1	35570.0	0.0	0.0	0.0	0.0	44.0
2019-01-18 11:04:45	8.0	CT08	1.0	2019-01-18 11:04:45	0.0	1.0	3.0	246.3	241.9	242.1	49.82	49.7	49.55	36060.0	NULL	49.946999999999996	1.0	-20.0	53.03	36810.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	694.1	60.0	NULL	NULL	169201485.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	149.07	422.8	419.2	423.2	36060.0	0.0	0.0	0.0	0.0	45.0
2019-01-18 11:06:02	8.0	CT08	1.0	2019-01-18 11:06:02	0.0	1.0	3.0	245.7	241.3	241.6	50.27	50.23	50.11	36350.0	NULL	49.88	1.0	10.0	53.47	37110.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	694.1	60.0	NULL	NULL	169202290.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	150.61	421.7	418.3	422.4	36350.0	0.0	0.0	0.0	0.0	45.0
2019-01-18 11:07:23	8.0	CT08	1.0	2019-01-18 11:07:23	0.0	1.0	3.0	246.0	241.6	241.8	50.36	50.3	50.14	36430.0	NULL	49.847	1.0	-20.0	53.58	37190.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	694.1	60.0	NULL	NULL	169203096.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	150.8	422.2	418.7	422.7	36430.0	0.0	0.0	0.0	0.0	45.0
2019-01-18 11:08:43	8.0	CT08	1.0	2019-01-18 11:08:43	0.0	1.0	3.0	246.1	241.6	241.7	50.22	50.16	50.02	36340.0	NULL	49.82	1.0	-10.0	53.44	37090.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	694.1	60.0	NULL	NULL	169203895.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	150.4	422.4	418.6	422.8	36340.0	0.0	0.0	0.0	0.0	45.0
2019-01-18 11:10:05	8.0	CT08	1.0	2019-01-18 11:10:05	0.0	1.0	3.0	246.2	242.0	241.9	50.5	50.48	50.32	36580.0	NULL	49.795	1.0	0.0	53.8	37340.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	694.1	60.0	NULL	NULL	169204715.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	151.3	422.8	419.2	422.9	36580.0	0.0	0.0	0.0	0.0	45.0
2019-01-18 11:11:24	8.0	CT08	1.0	2019-01-18 11:11:24	0.0	1.0	3.0	246.3	242.1	242.1	50.04	50.13	50.01	36330.0	NULL	49.813	1.0	10.0	53.43	37090.0	43.0	NULL	NULL	NULL	NULL	NULL	NULL	694.2	60.0	NULL	NULL	169205508.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	150.18	422.9	419.4	423.3	36330.0	0.0	0.0	0.0	0.0	45.0
