Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-17 16:33:37	CT08	2018-12-17 16:33:35	0	12	1.0	NULL	241.14573669433997	238.57600402832	239.24349975586003	239.65508015951	415.54132080077994	413.3166809082	416.42932128906	415.09577433268	293.90014648438	292.70251464844	292.95211791992	NULL	293.18492635091	NULL	NULL	NULL	49.983909606934006	NULL	NULL	NULL	1.0007860660553	70.809669494629	69.774757385254	70.04069519043	210.62512207031003	NULL	NULL	NULL	-8.355989456176799	210.79081726073997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487597748.0	4.0	NULL
2018-12-17 16:34:57	CT08	2018-12-17 16:34:55	0	12	1.0	NULL	241.24501037598	238.70379638672	239.18960571288997	239.71280415852996	415.6826171875	413.34222412109	416.56188964844	415.19557698568	313.41690063477	311.90484619141	312.05770874023	NULL	312.45981852214	NULL	NULL	NULL	49.993648529053004	NULL	NULL	NULL	1.0006809234619	75.55320739746101	74.400497436523	74.59697723388699	224.55068969727	NULL	NULL	NULL	-8.2908802032471	224.7036895752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487602648.0	4.0	NULL
2018-12-17 16:36:17	CT08	2018-12-17 16:36:16	0	12	1.0	NULL	241.19381713867	238.64797973633	239.24931335448997	239.69703674316003	415.69360351562005	413.3327331543	416.47720336914	415.16784667969	308.03201293945	306.81964111328	306.90594482422	NULL	307.25253295898	NULL	NULL	NULL	49.99251556396499	NULL	NULL	NULL	1.0006899833679	74.238243103027	73.169319152832	73.383750915527	220.79132080078	NULL	NULL	NULL	-8.2094478607178	220.94389343262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487607604.0	4.0	NULL
2018-12-17 16:37:36	CT08	2018-12-17 16:37:35	0	12	1.0	NULL	241.53384399413997	239.23620605468997	239.61727905273	240.12910970052002	416.58911132812005	414.17346191406	416.98629760742006	415.9162902832	298.27905273438	296.75106811523	296.85745239258	NULL	297.2958577474	NULL	NULL	NULL	49.993041992188	NULL	NULL	NULL	1.0007059574127	71.986190795898	70.944671630859	71.08783721923801	214.01870727538997	NULL	NULL	NULL	-8.0439834594727	214.16983032227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487612438.0	4.0	NULL
2018-12-17 16:39:48	CT08	2018-12-17 16:39:47	0	12	1.0	NULL	240.52795410156003	238.109375	238.57553100586003	239.07095336913997	414.76522827147994	412.3600769043	415.12585449219	414.08371988932	281.96313476562	281.50332641602	281.76010131836	NULL	281.7421875	NULL	NULL	NULL	49.918746948241996	NULL	NULL	NULL	1.0009589195251	67.747406005859	66.957939147949	67.169403076172	201.87475585938	NULL	NULL	NULL	-8.848735809326199	202.06860351562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487620053.0	4.0	NULL
2018-12-17 16:41:09	CT08	2018-12-17 16:41:07	0	12	1.0	NULL	240.46510314941003	238.04719543457	238.46649169922	238.99293009439998	414.64987182617006	412.14144897461	415.05380249022994	413.94837443034	276.19924926758	275.48892211914	275.72161865234	NULL	275.80326334635	NULL	NULL	NULL	49.926136016846	NULL	NULL	NULL	1.0009390115738	66.34691619873	65.51263427734399	65.699905395508	197.55946350098	NULL	NULL	NULL	-8.5680236816406	197.74516296387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487624437.0	4.0	NULL
2018-12-17 16:42:28	CT08	2018-12-17 16:42:26	0	12	1.0	NULL	243.25756835938	240.79911804198997	241.38705444336003	241.81458028157996	419.40747070312005	417.09732055664	420.00158691406	418.83545939128	266.70181274414	265.47567749023	265.63980102539	NULL	265.93909708659	NULL	NULL	NULL	49.906978607178004	NULL	NULL	NULL	1.0011910200119	64.791152954102	63.850383758545	64.053756713867	192.69529724121003	NULL	NULL	NULL	-9.4133548736572	192.9250793457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487628778.0	4.0	NULL
2018-12-17 16:43:48	CT08	2018-12-17 16:43:46	0	12	1.0	NULL	243.77035522461003	241.33134460448997	241.78758239746003	242.29642740884998	420.28063964844	417.8059387207	420.92321777344	419.66993204753	254.38488769531003	253.93632507323997	254.2481842041	NULL	254.18979899089	NULL	NULL	NULL	49.910884857178004	NULL	NULL	NULL	1.0014450550079	61.909610748290994	61.191463470459006	61.399185180664	184.50025939941003	NULL	NULL	NULL	-9.9308500289917	184.76733398438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487632968.0	4.0	NULL
2018-12-17 16:45:09	CT08	2018-12-17 16:45:07	0	12	1.0	NULL	244.16926574707	241.85836791992	242.3038482666	242.77716064453	421.0927734375	418.80267333984	421.61276245117006	420.50273640951	245.55430603027	245.01066589355	245.38932800293	NULL	245.31809997558997	NULL	NULL	NULL	49.97765731811499	NULL	NULL	NULL	1.0012459754943999	59.867458343506	59.184253692627	59.397853851318	178.44956970215	NULL	NULL	NULL	-8.916231155395499	178.67218017578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487636947.0	4.0	NULL
2018-12-17 16:46:29	CT08	2018-12-17 16:46:26	0	12	1.0	NULL	244.50082397461003	242.15440368652	242.65455627441003	243.10326131185002	421.66799926757994	419.32733154297006	422.20834350586	421.06789143879996	235.49775695801003	234.96774291992	235.27354431152	NULL	235.24634806314998	NULL	NULL	NULL	50.02071762085	NULL	NULL	NULL	1.0013089179993	57.489315032959006	56.824966430664	57.027893066406	171.34217834473	NULL	NULL	NULL	-8.7772407531738	171.56684875488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487640821.0	4.0	NULL
2018-12-17 16:47:47	CT08	2018-12-17 16:47:46	0	12	1.0	NULL	244.23960876465	241.80355834961003	242.52912902832	242.85743204752998	421.18298339844	418.88250732422006	421.85928344727006	420.64159138997	230.95169067383	229.49597167968997	229.80015563965	NULL	230.08260599772004	NULL	NULL	NULL	50.013050079346	NULL	NULL	NULL	1.0010380744934	56.336837768555	55.439346313477	55.682670593261996	167.45886230469	NULL	NULL	NULL	-7.635303497314499	167.63284301758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487644581.0	4.0	NULL
2018-12-17 16:49:08	CT08	2018-12-17 16:49:07	0	12	1.0	NULL	243.85784912108997	241.38171386718997	242.13806152343997	242.45920817057004	420.41387939452994	418.20953369141	421.23355102539	419.95232137043996	209.05885314941003	208.38301086426003	208.578125	NULL	208.67332967122	NULL	NULL	NULL	50.005840301514	NULL	NULL	NULL	1.0016820430756	50.878330230713	50.210140228271	50.439350128174	151.52781677246	NULL	NULL	NULL	-8.799400329589801	151.78309631348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487648177.0	4.0	NULL
2018-12-17 16:50:27	CT08	2018-12-17 16:50:26	0	12	1.0	NULL	243.4100189209	241.03012084961003	242.01820373535	242.15278116862004	419.73989868164	417.69610595702994	420.82708740234	419.42103068034	98.418685913086	98.100883483887	98.31603240966801	NULL	98.278533935547	NULL	NULL	NULL	49.956024169921996	NULL	NULL	NULL	1.0038449764252	23.844909667969	23.557659149170004	23.716989517212	71.119560241699	NULL	NULL	NULL	-6.255075454711901	71.39410400390601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487650261.0	4.0	NULL
2018-12-17 16:51:48	CT08	2018-12-17 16:51:44	0	12	1.0	NULL	243.94494628906003	241.5943145752	242.24629211426003	242.59518432617	420.70196533202994	418.3561706543	421.50421142577994	420.18744913737	145.18711853027	144.72671508789	144.9766998291	NULL	144.96351114908998	NULL	NULL	NULL	49.943496704102	NULL	NULL	NULL	1.0019950866699	35.338134765625	34.888427734375	35.064571380615	105.29113769531	NULL	NULL	NULL	-6.6607847213745	105.50160980225	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487652360.0	4.0	NULL
2018-12-17 16:53:08	CT08	2018-12-17 16:53:06	0	12	1.0	NULL	243.32720947266003	240.91429138183997	241.62844848633	241.95664978027	419.56161499022994	417.33511352539	420.34878540039	419.08183797201	184.3200378418	183.38381958008	183.61122131348	NULL	183.77169291178	NULL	NULL	NULL	49.933853149414	NULL	NULL	NULL	1.0019729137421	44.758781433105	44.085422515869	44.287693023682	133.13189697266	NULL	NULL	NULL	-8.3759384155273	133.39512634277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487655092.0	4.0	NULL
2018-12-17 16:54:26	CT08	2018-12-17 16:54:25	0	12	1.0	NULL	243.25521850586003	240.9327545166	241.56100463867	241.91632588704	419.47332763672006	417.26742553711	420.29415893555	419.01163736979	188.9182434082	188.10282897948997	188.29035949707	NULL	188.43714396159	NULL	NULL	NULL	49.907699584961	NULL	NULL	NULL	1.0014779567719	45.881942749023	45.244853973389	45.429145812988004	136.5559387207	NULL	NULL	NULL	-7.4326362609863	136.75805664062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487658117.0	4.0	NULL
2018-12-17 16:55:47	CT08	2018-12-17 16:55:45	0	12	1.0	NULL	242.68046569823997	240.11770629883	241.09700012207	241.29839070637996	418.33474731445	416.20101928711	419.28918457031	417.94165039062005	184.48568725586003	184.32705688477	184.51794433593997	NULL	184.44356282552	NULL	NULL	NULL	49.909721374511996	NULL	NULL	NULL	1.0017850399017	44.68664169311499	44.16813659668	44.423355102539	133.27813720703	NULL	NULL	NULL	-7.9749898910522	133.51652526855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487661124.0	4.0	NULL
2018-12-17 16:57:08	CT08	2018-12-17 16:57:05	0	12	1.0	NULL	243.27291870117	240.87512207031003	241.62452697753997	241.92418924967004	419.53121948242006	417.29418945312005	420.25021362305	419.02520751952994	179.38919067383	179.08633422852	179.28924560547	NULL	179.25492350259998	NULL	NULL	NULL	49.951225280761996	NULL	NULL	NULL	1.0017449855804001	43.558090209961	43.05184173584001	43.26037216186499	129.87030029297	NULL	NULL	NULL	-7.6823649406433	130.09732055664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487664010.0	4.0	NULL
2018-12-17 16:58:26	CT08	2018-12-17 16:58:24	0	12	1.0	NULL	243.32511901855	241.00286865233997	241.8708190918	242.0662689209	419.67974853516	417.74371337891	420.39144897461	419.27163696289	172.54960632323997	172.60903930663997	172.86665344238	NULL	172.67509969076	NULL	NULL	NULL	50.022315979004	NULL	NULL	NULL	1.002004981041	41.895595550537	41.50325012207	41.744525909424	125.14337158203001	NULL	NULL	NULL	-7.937105178833	125.39482116699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487666844.0	4.0	NULL
2018-12-17 16:59:46	CT08	2018-12-17 16:59:44	0	12	1.0	NULL	243.67190551758	241.43290710448997	242.19792175293	242.43424479167004	420.43078613281	418.25778198242006	421.03894042969	419.90916951497	145.72268676758	145.3157043457	145.51316833496	NULL	145.51718648275	NULL	NULL	NULL	50.069766998290994	NULL	NULL	NULL	1.0023889541626	35.418281555176	34.991161346436	35.172328948975	105.58177185059	NULL	NULL	NULL	-7.310989379882799	105.83459472656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487669498.0	4.0	NULL
2018-12-17 17:01:07	CT08	2018-12-17 17:01:05	0	12	1.0	NULL	244.10307312012	241.95803833008	242.73226928711003	242.93112691242996	421.14395141602006	419.26290893555	421.90078735352006	420.76921590168996	146.26121520996	145.81372070312	146.02003479004	NULL	146.03165690103998	NULL	NULL	NULL	50.129806518555	NULL	NULL	NULL	1.002347946167	35.609119415283	35.192047119141	35.375194549561	106.17636108398001	NULL	NULL	NULL	-7.2895851135254	106.42630004883002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487671694.0	4.0	NULL
2018-12-17 17:02:26	CT08	2018-12-17 17:02:24	0	12	1.0	NULL	243.98109436035	241.77563476562	242.54750061035	242.76807657877998	420.8967590332	418.94967651367006	421.61489868164	420.48711140951	149.33419799805	148.55670166016	148.77165222168	NULL	148.88751729329	NULL	NULL	NULL	50.130073547363004	NULL	NULL	NULL	1.0020530223846	36.349761962891	35.83825302124	36.024517059326	108.21253967285	NULL	NULL	NULL	-6.9440484046936	108.43511199951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487674100.0	4.0	NULL
2018-12-17 17:03:46	CT08	2018-12-17 17:03:44	0	12	1.0	NULL	243.77099609375	241.56976318358997	242.40484619141003	242.58186848957996	420.47918701172006	418.66516113281	421.3483581543	420.16423543293996	147.72492980957	146.94815063477	147.16941833496	NULL	147.28083292643	NULL	NULL	NULL	50.10848236084001	NULL	NULL	NULL	1.0020079612732	35.928115844727	35.423301696777	35.616176605225	106.96759033203001	NULL	NULL	NULL	-6.7884516716003	107.18277740479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487676516.0	4.0	NULL
2018-12-17 17:05:07	CT08	2018-12-17 17:05:05	0	12	1.0	NULL	243.87126159668	241.50268554688	242.38600158691003	242.58664957682004	420.62591552734	418.51800537109	421.3742980957	420.17273966471	143.13690185547	142.67472839355	142.85452270508	NULL	142.88871765137	NULL	NULL	NULL	50.086631774902	NULL	NULL	NULL	1.0021989345551	34.823020935059	34.375984191895	34.560855865479	103.75985717773001	NULL	NULL	NULL	-6.893191814422599	103.98857879639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487678856.0	4.0	NULL
2018-12-17 17:06:25	CT08	2018-12-17 17:06:24	0	12	1.0	NULL	243.71278381348	241.40869140625	242.41201782227	242.51116434732998	420.259765625	418.47079467772994	421.39489746094	420.04181925456004	136.60438537598	135.98683166504	136.18478393555	NULL	136.25866699219	NULL	NULL	NULL	50.030937194824	NULL	NULL	NULL	1.0023989677429	33.204811096191	32.743633270264	32.946350097656	98.894790649414	NULL	NULL	NULL	-6.8627691268921	99.132621765137	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487681099.0	4.0	NULL
2018-12-17 17:07:45	CT08	2018-12-17 17:07:44	0	12	1.0	NULL	243.26077270508	240.83261108398	241.80271911621003	241.96536763509	419.47052001952994	417.404296875	420.41555786132994	419.09679158529	129.90322875977	129.13949584961	129.39224243164	NULL	129.47832234701	NULL	NULL	NULL	49.983432769775	NULL	NULL	NULL	1.0022990703583001	31.522996902466	31.024011611938	31.225126266479002	93.772132873535	NULL	NULL	NULL	-6.369853019714401	93.988235473633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487683231.0	4.0	NULL
2018-12-17 17:09:07	CT08	2018-12-17 17:09:05	0	12	1.0	NULL	243.54261779785	241.26348876953	242.14421081543	242.31677246093997	420.03189086914	418.04708862305	421.03720092772994	419.70539347331004	123.42892456055	122.29365539551	122.60596466064	NULL	122.77618153889999	NULL	NULL	NULL	49.941612243652	NULL	NULL	NULL	1.0023699998856	29.984497070312	29.431657791138	29.625516891479002	89.04167175293001	NULL	NULL	NULL	-6.1411743164062	89.25319671630899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487685234.0	4.0	NULL
2018-12-17 17:10:25	CT08	2018-12-17 17:10:24	0	12	1.0	NULL	243.4979095459	241.27450561523	242.12896728516003	242.30046081543	420.03366088867006	418.09274291992006	420.90466308594	419.67702229818	117.63494873046999	117.03310394286999	117.17938995361	NULL	117.28248087565001	NULL	NULL	NULL	49.907447814940994	NULL	NULL	NULL	1.0029370784759999	28.551799774170004	28.151531219482003	28.299228668213	85.002563476562	NULL	NULL	NULL	-6.5294880867004	85.252975463867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487687166.0	4.0	NULL
2018-12-17 17:11:45	CT08	2018-12-17 17:11:44	0	12	1.0	NULL	243.01054382323997	240.60841369628997	241.60595703125	241.74163818358997	419.12335205077994	417.03311157227006	419.96997070312005	418.70881144206004	112.60201263428002	112.01001739501999	112.24147033691001	NULL	112.28450012206999	NULL	NULL	NULL	49.870483398438	NULL	NULL	NULL	1.0029499530791999	27.277524948120004	26.865404129028	27.048568725585998	81.191497802734	NULL	NULL	NULL	-6.249977588653599	81.43169403076199	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487689015.0	4.0	NULL
2018-12-17 17:13:06	CT08	2018-12-17 17:13:05	0	12	1.0	NULL	243.11547851562	240.82623291016003	241.79685974121003	241.91285705566003	419.33758544922006	417.34838867187995	420.33029174805	419.00542195638	106.31722259521	105.90501403809	106.03987884521	NULL	106.08737182616998	NULL	NULL	NULL	49.913433074951	NULL	NULL	NULL	1.0030610561371	25.758201599120998	25.422546386719	25.574806213379002	76.75555419921899	NULL	NULL	NULL	-6.019350051879901	76.991218566895	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487690774.0	4.0	NULL
2018-12-17 17:14:25	CT08	2018-12-17 17:14:24	0	12	1.0	NULL	243.66569519043	241.4271697998	242.48472595215	242.52586364746003	420.14886474609	418.49240112305	421.5608215332	420.06736246745004	79.34489440918	78.94793701171899	79.16498565673801	NULL	79.15260569254599	NULL	NULL	NULL	49.94930267334001	NULL	NULL	NULL	1.005254983902	19.217645645142	18.955869674683	19.11262512207	57.286140441895	NULL	NULL	NULL	-5.8962693214417	57.58878326415999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487692230.0	4.0	NULL
2018-12-17 17:15:45	CT08	2018-12-17 17:15:43	0	12	1.0	NULL	244.33720397948997	241.98490905762	242.88182067871003	243.06797790527	421.41162109375	419.22128295897994	422.38803100586	421.00697835286	86.982109069824	86.514213562012	86.789901733398	NULL	86.76207478841101	NULL	NULL	NULL	49.996932983398	NULL	NULL	NULL	1.0046229362488	21.141862869263	20.835687637329	20.996767044067	62.974319458008004	NULL	NULL	NULL	-6.0763206481934	63.266788482665994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487693569.0	4.0	NULL
2018-12-17 17:17:07	CT08	2018-12-17 17:17:04	0	12	1.0	NULL	244.00712585448997	241.73651123047	242.65713500977	242.80025736491	420.9323425293	418.93933105469	421.75579833984	420.54249064128	87.871612548828	87.40917205810499	87.61563873291	NULL	87.63214111328101	NULL	NULL	NULL	50.041522979736	NULL	NULL	NULL	1.0044050216675	21.331329345703	21.036357879639002	21.18173789978	63.549423217773	NULL	NULL	NULL	-5.984818458557099	63.830615997314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487694964.0	4.0	NULL
2018-12-17 17:18:25	CT08	2018-12-17 17:18:23	0	12	1.0	NULL	243.02558898926003	240.75370788573997	241.79669189453	241.85866292317996	419.30758666992006	417.40542602539	420.02212524414	418.91171264647994	87.29128265380899	86.918563842773	87.149482727051	NULL	87.11977640787799	NULL	NULL	NULL	50.036529541015994	NULL	NULL	NULL	1.0040140151978	21.117212295532	20.838224411010998	21.002210617065	62.957649230957	NULL	NULL	NULL	-5.6577653884888	63.211357116699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487696372.0	4.0	NULL
2018-12-17 17:20:37	CT08	2018-12-17 17:20:35	0	12	1.0	NULL	243.82147216797	241.81677246093997	242.60275268555	242.74699910482002	420.88046264647994	419.04595947266	421.42254638672006	420.44965616862	79.808883666992	79.521476745605	79.707321166992	NULL	79.67922719319701	NULL	NULL	NULL	50.032451629639	NULL	NULL	NULL	1.0048489570618	19.353023529052997	19.134206771851	19.256536483765	57.743766784668	NULL	NULL	NULL	-5.707101821899401	58.0251121521	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487698586.0	4.0	NULL
2018-12-17 17:21:57	CT08	2018-12-17 17:21:55	0	12	1.0	NULL	243.82112121582	241.57135009766003	242.26176452637	242.55141194661	420.73138427734	418.31021118164	421.29244995117006	420.11134847004996	74.962646484375	74.609039306641	74.88395690918	NULL	74.818547566732	NULL	NULL	NULL	49.977382659912	NULL	NULL	NULL	1.0055199861526	18.167032241821	17.91739654541	18.056505203247003	54.140930175781	NULL	NULL	NULL	-5.7124552726746	54.441455841064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487699828.0	4.0	NULL
2018-12-17 17:23:17	CT08	2018-12-17 17:23:16	0	12	1.0	NULL	243.08850097656003	240.8631439209	241.60952758788997	241.85372416177998	419.4342956543	417.15405273437995	420.12194824219	418.90343221029	69.658203125	69.295211791992	69.536796569824	NULL	69.496737162272	NULL	NULL	NULL	49.964511871338	NULL	NULL	NULL	1.0063660144806	16.812917709351	16.579721450806	16.709823608398	50.102462768555	NULL	NULL	NULL	-5.6807351112366	50.423480987549	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	666239.0	2487700985.0	4.0	NULL
