Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-04 10:57:01	CT08	2018-12-04 10:57:00	0	12	1.0	NULL	242.4711151123	239.46020507812	239.90585327148	240.61239115397004	417.4567565918	414.39306640625	418.41323852539	416.75435384114996	703.8309326171901	702.81713867188	702.39794921875	NULL	703.0153401692701	NULL	NULL	NULL	49.910614013671996	NULL	NULL	NULL	1.0003290176392	170.59410095215	168.23323059082	168.46868896484	507.29602050781	NULL	NULL	NULL	-13.019614219666	507.46307373047006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431499597.0	4.0	NULL
2018-12-04 10:58:22	CT08	2018-12-04 10:58:20	0	12	1.0	NULL	242.72955322266003	239.66226196288997	240.41593933105	240.93591817220002	417.7412109375	415.00637817382994	419.19659423827994	417.3147277832	666.85327148438	665.10766601562	664.58282470703	NULL	665.51458740234	NULL	NULL	NULL	49.975166320801	NULL	NULL	NULL	1.0002899169922	161.80746459961	159.35069274902	159.74293518066003	480.90106201172006	NULL	NULL	NULL	-11.592565536499	481.04077148437995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431510476.0	4.0	NULL
2018-12-04 10:59:48	CT08	2018-12-04 10:59:47	0	12	1.0	NULL	243.11228942871003	239.68705749512	240.41717529297	241.07217407227	418.08096313477006	414.97424316406	419.59902954102006	417.55141194661	756.7884521484401	755.513671875	754.8755493164099	NULL	755.72589111328	NULL	NULL	NULL	49.996425628662	NULL	NULL	NULL	1.0003769397736	183.89903259277	181.00813293457	181.4395904541	546.34674072266	NULL	NULL	NULL	-15.009595870972	546.55285644531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431522065.0	4.0	NULL
2018-12-04 11:01:05	CT08	2018-12-04 11:01:03	0	12	1.0	NULL	242.96139526367	239.72772216797	240.14175415038997	240.94362386067996	418.01541137695	414.83694458007994	419.13296508789	417.32844034831004	768.1796875	766.89581298828	766.3623046875	NULL	767.1459350585901	NULL	NULL	NULL	50.011302947998	NULL	NULL	NULL	1.000333070755	186.56758117676003	183.77597045898	183.98965454102	554.33325195312	NULL	NULL	NULL	-14.320466995239	554.51818847656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431534060.0	4.0	NULL
2018-12-04 11:02:30	CT08	2018-12-04 11:02:22	0	12	1.0	NULL	243.13621520996003	240.27633666992	240.17897033691003	241.19717407227	418.76513671875	415.40386962891	419.13217163086	417.76705932617006	795.5292358398401	791.4520874023401	790.4970092773401	NULL	792.49277750651	NULL	NULL	NULL	49.96077728271499	NULL	NULL	NULL	1.0001509189606002	193.38912963867	190.13972473145	189.83415222168	573.36303710938	NULL	NULL	NULL	-9.975568771362301	573.44982910156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431546439.0	4.0	NULL
2018-12-04 11:03:44	CT08	2018-12-04 11:03:42	0	12	1.0	NULL	242.38389587402	239.21145629883	239.63973999023	240.4116973877	417.11679077147994	413.97320556641	418.13061523437995	416.40687052409	759.1177368164099	757.62084960938	757.13598632812	NULL	757.95819091797	NULL	NULL	NULL	49.920272827148	NULL	NULL	NULL	1.000335931778	183.92849731445	181.16134643555	181.39410400391003	546.48394775391	NULL	NULL	NULL	-14.175348281860002	546.66778564453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431558632.0	4.0	NULL
2018-12-04 11:05:06	CT08	2018-12-04 11:05:03	0	12	1.0	NULL	242.04849243163997	239.17123413086003	239.59896850586003	240.27289835612004	416.91250610352006	413.8291015625	417.75738525391	416.16633097331004	619.37530517578	618.41680908203	618.23547363281	NULL	618.67586263021	NULL	NULL	NULL	49.9167137146	NULL	NULL	NULL	1.0003550052643002	149.86033630371	147.8465423584	148.08837890625	445.79525756836	NULL	NULL	NULL	-11.885294914245998	445.95367431641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431570378.0	4.0	NULL
2018-12-04 11:06:25	CT08	2018-12-04 11:06:23	0	12	1.0	NULL	241.87747192383	238.96272277832	239.36256408691003	240.06758626302002	416.54510498047006	413.52969360352006	417.35729980469	415.81069946289	683.04168701172	680.39221191406	679.73406982422	NULL	681.05598958333	NULL	NULL	NULL	49.907161712646	NULL	NULL	NULL	1.0002529621124001	165.16485595703	162.5458984375	162.66835021973	490.37908935547006	NULL	NULL	NULL	-11.031617164612	490.50317382812005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431580867.0	4.0	NULL
2018-12-04 11:07:46	CT08	2018-12-04 11:07:44	0	12	1.0	NULL	242.45530700683997	239.23831176758	239.77197265625	240.48853047689	417.10620117187995	414.00607299805	418.50680541992006	416.53969319661	721.0684814453099	719.11065673828	718.6102294921901	NULL	719.59645589193	NULL	NULL	NULL	49.89835357665999	NULL	NULL	NULL	1.0002970695496	174.76354980468997	171.98265075683997	172.2661895752	519.01239013672	NULL	NULL	NULL	-12.642780303955	519.16638183594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431592264.0	4.0	NULL
2018-12-04 11:09:09	CT08	2018-12-04 11:09:05	0	12	1.0	NULL	241.8377532959	239.05238342285	239.36491394043	240.08501688639	416.65911865234	413.62887573242006	417.23446655272994	415.8408203125	672.86859130859	670.42333984375	669.93054199219	NULL	671.07415771484	NULL	NULL	NULL	49.848461151123	NULL	NULL	NULL	1.0002889633179	162.67456054688	160.2142791748	160.32022094727	483.20907592772994	NULL	NULL	NULL	-11.609990119934	483.34854125977006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431603909.0	4.0	NULL
2018-12-04 11:11:19	CT08	2018-12-04 11:11:18	0	12	1.0	NULL	242.20492553711003	239.38862609863	239.73759460448997	240.44371541341	417.15341186522994	414.25234985352006	417.98001098632994	416.46192423503	681.78692626953	677.40002441406	676.62890625	NULL	678.60528564453	NULL	NULL	NULL	49.867118835449	NULL	NULL	NULL	1.0001630783081	165.10194396973	162.1388092041	162.18675231933997	489.42749023437995	NULL	NULL	NULL	-8.8327264785767	489.50717163086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431621024.0	4.0	NULL
2018-12-04 11:12:39	CT08	2018-12-04 11:12:38	0	12	1.0	NULL	241.65864562988	238.56721496582	239.04469299316003	239.75685119628997	416.02105712891	412.85974121094	416.93670654297006	415.27250162760004	695.6835327148401	693.8436279296901	693.3125	NULL	694.27988688151	NULL	NULL	NULL	49.858779907227	NULL	NULL	NULL	1.0003490447998	168.05239868164	165.46296691895	165.68809509277	499.20349121094	NULL	NULL	NULL	-13.18906211853	499.37768554687995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431632386.0	4.0	NULL
2018-12-04 11:14:00	CT08	2018-12-04 11:13:58	0	12	1.0	NULL	243.17953491211003	239.76214599608997	240.06317138672	241.00161743163997	418.24963378906	414.78753662109	419.25109863281	417.42942301432	841.5909423828099	840.9742431640599	840.42596435547	NULL	840.9970499674499	NULL	NULL	NULL	49.908798217773	NULL	NULL	NULL	1.0004500150681	204.55393981933997	201.52575683593997	201.69010925293	607.76983642578	NULL	NULL	NULL	-18.245666503906	608.04364013672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431644786.0	4.0	NULL
2018-12-04 11:15:20	CT08	2018-12-04 11:15:18	0	12	1.0	NULL	242.62536621093997	239.28987121582	239.89538574218997	240.60354105632004	417.38168334961	414.20495605469	418.63092041016	416.73918660482	742.5360107421901	740.53839111328	739.99536132812	NULL	741.02325439453	NULL	NULL	NULL	49.92537689209001	NULL	NULL	NULL	1.0002899169922	180.09648132323997	177.14614868163997	177.4833984375	534.72601318359	NULL	NULL	NULL	-12.888605117797999	534.88134765625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431657704.0	4.0	NULL
2018-12-04 11:16:40	CT08	2018-12-04 11:16:38	0	12	1.0	NULL	241.87846374512	239.19563293457	239.53997802733997	240.20469156901	416.77285766602006	413.87078857422006	417.4992980957	416.04764811198	643.65435791016	639.865234375	639.29174804688	NULL	640.9371134440099	NULL	NULL	NULL	49.918312072754	NULL	NULL	NULL	1.000226020813	155.64733886719	153.01803588867	153.10513305664	461.7705078125	NULL	NULL	NULL	-9.8162851333618	461.87481689452994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431668563.0	4.0	NULL
2018-12-04 11:18:00	CT08	2018-12-04 11:17:59	0	12	1.0	NULL	241.3129119873	238.40812683105	239.12213134766003	239.61439005534	415.5578918457	412.77777099609	416.74029541016	415.02531941732	583.03881835938	581.58569335938	581.3203125	NULL	581.98160807292	NULL	NULL	NULL	49.900268554688	NULL	NULL	NULL	1.0003449916840002	140.64115905762	138.60191345215	138.96801757812	418.21109008789	NULL	NULL	NULL	-10.984904289245998	418.35534667969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431677913.0	4.0	NULL
2018-12-04 11:19:21	CT08	2018-12-04 11:19:19	0	12	1.0	NULL	241.15289306641003	238.33647155762	238.74156188965	239.41030883788997	415.42767333984	412.40771484375	416.18139648437995	414.67226155598996	613.98651123047	611.9052734375	611.60479736328	NULL	612.49886067708	NULL	NULL	NULL	49.877254486084006	NULL	NULL	NULL	1.0003299713134999	148.00959777832	145.78762817383	145.97637939453	439.77362060547006	NULL	NULL	NULL	-11.298857688903999	439.91876220702994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431687456.0	4.0	NULL
2018-12-04 11:20:41	CT08	2018-12-04 11:20:40	0	12	1.0	NULL	244.87297058105	241.80656433105	242.4536895752	243.04440816242996	421.43521118164	418.64407348632994	422.82009887695	420.96646118164	674.92529296875	672.07232666016	671.48596191406	NULL	672.82786051432	NULL	NULL	NULL	49.861907958984006	NULL	NULL	NULL	1.0002119541168	165.23124694824	162.47933959961	162.77171325683997	490.48229980469	NULL	NULL	NULL	-10.1110496521	490.58651733397994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431697827.0	4.0	NULL
2018-12-04 11:22:02	CT08	2018-12-04 11:22:00	0	12	1.0	NULL	244.23828125	241.51318359375	242.08546447753997	242.61230977376	420.83267211914	418.18899536132994	421.63241577147994	420.21802775065004	610.39599609375	609.30798339844	609.25927734375	NULL	609.65441894531	NULL	NULL	NULL	49.869144439696996	NULL	NULL	NULL	1.0003880262375	149.01820373535	147.09066772461	147.44839477539	443.55728149414	NULL	NULL	NULL	-12.36378288269	443.72955322266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431707979.0	4.0	NULL
2018-12-04 11:23:22	CT08	2018-12-04 11:23:20	0	12	1.0	NULL	244.56840515137	241.94972229003997	242.4349822998	242.98436991374	421.42077636719	418.77670288086	422.38946533202994	420.86231486003	627.90844726562	627.43267822266	627.45355224609	NULL	627.59822591146	NULL	NULL	NULL	49.878273010254	NULL	NULL	NULL	1.0004420280456998	153.48973083496	151.72929382324	152.06692504883	457.28594970702994	NULL	NULL	NULL	-13.609091758728	457.48840332031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431717651.0	4.0	NULL
2018-12-04 11:24:42	CT08	2018-12-04 11:24:40	0	12	1.0	NULL	245.48924255371003	242.67549133301003	243.04995727538997	243.73823038737004	422.8889465332	419.79577636719	423.81973266602006	422.16815185547006	637.50146484375	637.23229980469	636.99554443359	NULL	637.24310302734	NULL	NULL	NULL	49.860931396484006	NULL	NULL	NULL	1.000431060791	156.4201965332	154.56083679199	154.7769317627	465.75793457031	NULL	NULL	NULL	-13.681895256041999	465.95883178711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431727891.0	4.0	NULL
2018-12-04 11:26:03	CT08	2018-12-04 11:26:01	0	12	1.0	NULL	245.00064086913997	241.88430786133	242.57331848145	243.1527557373	421.7197265625	418.7350769043	423.00744628906	421.15408325195	678.88586425781	675.52722167969	674.90002441406	NULL	676.4377034505201	NULL	NULL	NULL	49.896415710449	NULL	NULL	NULL	1.0002470016479001	166.27934265137	163.35848999023	163.6791229248	493.31695556641	NULL	NULL	NULL	-10.976492881775	493.43905639647994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431738414.0	4.0	NULL
2018-12-04 11:27:23	CT08	2018-12-04 11:27:22	0	12	1.0	NULL	245.83345031738	243.06970214843997	243.35664367676003	244.08659871419	423.47674560547006	420.46578979492006	424.37203979492006	422.77152506510004	688.22094726562	687.10620117188	686.78021240234	NULL	687.3691202799499	NULL	NULL	NULL	49.883857727051	NULL	NULL	NULL	1.0004119873047	169.10945129395	166.9331817627	167.0827331543	503.12536621094	NULL	NULL	NULL	-14.443786621094	503.33267211914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431749234.0	4.0	NULL
2018-12-04 11:28:44	CT08	2018-12-04 11:28:42	0	12	1.0	NULL	244.95634460448997	242.28813171387	242.78515625	243.34321085612004	422.03671264647994	419.42053222656	422.99453735352006	421.48392740885004	672.99743652344	671.60046386719	671.39208984375	NULL	671.99666341146	NULL	NULL	NULL	49.887378692627	NULL	NULL	NULL	1.0003550052643002	164.7896270752	162.65602111816003	162.9587097168	490.40435791016	NULL	NULL	NULL	-13.076751708984	490.57867431641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431760334.0	4.0	NULL
2018-12-04 11:30:07	CT08	2018-12-04 11:30:04	0	12	1.0	NULL	246.30601501465	243.55683898926003	243.83679199218997	244.56654866536	424.17990112305	421.41983032227006	425.20980834961	423.60317993164	754.58984375	751.96704101562	751.3792724609401	NULL	752.6453857421901	NULL	NULL	NULL	49.917556762695	NULL	NULL	NULL	1.0002710819244	185.80488586426003	183.09364318848	183.17208862305	552.07061767578	NULL	NULL	NULL	-12.849811553955	552.22015380859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431771852.0	4.0	NULL
2018-12-04 11:31:25	CT08	2018-12-04 11:31:23	0	12	1.0	NULL	246.60440063477	243.73870849608997	244.11569213867	244.81960042317996	424.69845581055	421.72467041016	425.69985961914	424.04099527995004	686.23498535156	683.96917724609	683.34167480469	NULL	684.51527913411	NULL	NULL	NULL	49.977005004883004	NULL	NULL	NULL	1.0003269910812	169.16604614258	166.6484375	166.77238464355	502.58685302734	NULL	NULL	NULL	-12.865813255310002	502.75149536132994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431783765.0	4.0	NULL
2018-12-04 11:32:46	CT08	2018-12-04 11:32:45	0	12	1.0	NULL	246.95686340332	244.13415527343997	244.25398254395	245.11500040689998	425.38854980469	422.23126220702994	426.03970336914	424.55317179362	740.9761352539099	736.55450439453	735.6674194335901	NULL	737.73268636068	NULL	NULL	NULL	49.942832946777	NULL	NULL	NULL	1.0001599788666	182.95657348633	179.79100036621003	179.66258239746003	542.41015625	NULL	NULL	NULL	-9.695734977722198	542.49682617188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431795872.0	4.0	NULL
2018-12-04 11:34:05	CT08	2018-12-04 11:34:04	0	12	1.0	NULL	247.16548156738	243.92190551758	244.38008117676003	245.15582275391003	425.25799560547006	422.08850097656	426.5260925293	424.62419637043996	770.81219482422	768.6356201171901	767.8978271484401	NULL	769.1152140299499	NULL	NULL	NULL	49.952816009521	NULL	NULL	NULL	1.0003169775009	190.44488525391003	187.42260742188	187.61521911621003	565.48272705078	NULL	NULL	NULL	-14.250273704528999	565.66223144531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431807904.0	4.0	NULL
2018-12-04 11:35:25	CT08	2018-12-04 11:35:23	0	12	1.0	NULL	246.80236816406003	243.55906677246003	244.31144714355	244.89096069336003	424.67144775391	421.70388793945	426.11895751952994	424.1647644043	718.3416748046901	714.50177001953	713.6611938476599	NULL	715.50154622396	NULL	NULL	NULL	49.923091888428004	NULL	NULL	NULL	1.0001829862595	177.25068664551003	173.99209594727	174.32797241211003	525.57080078125	NULL	NULL	NULL	-10.060594558716	525.66705322266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431820250.0	4.0	NULL
2018-12-04 11:36:45	CT08	2018-12-04 11:36:43	0	12	1.0	NULL	246.71746826172	243.68803405762	244.1192779541	244.84159342447998	424.67602539062005	421.78121948242006	425.78057861327994	424.07927449543996	759.79766845703	755.1956787109401	754.2603149414099	NULL	756.41788736979	NULL	NULL	NULL	49.918964385986	NULL	NULL	NULL	1.0001549720764	187.42292785645	184.00491333008	184.10313415527	555.53100585938	NULL	NULL	NULL	-9.766986846923801	555.61688232422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431831585.0	4.0	NULL
2018-12-04 11:38:07	CT08	2018-12-04 11:38:05	0	12	1.0	NULL	246.79731750488	243.41711425781003	243.88961791992	244.70134989421	424.48477172852006	421.30987548827994	425.71783447266	423.83749389647994	825.51641845703	824.4302368164099	823.9014892578099	NULL	824.61604817708	NULL	NULL	NULL	49.915138244629	NULL	NULL	NULL	1.0003309249878	203.6541595459	200.60650634766003	200.89331054688	605.15399169922	NULL	NULL	NULL	-15.571538925171001	605.35430908203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431843522.0	4.0	NULL
2018-12-04 11:39:26	CT08	2018-12-04 11:39:24	0	12	1.0	NULL	246.63116455078	243.52903747558997	243.71322631836003	244.62447611491	424.58685302734	421.35488891602006	425.17001342772994	423.70391845702994	820.9769897460901	819.2562866210901	818.7679443359401	NULL	819.66707356771	NULL	NULL	NULL	49.8952293396	NULL	NULL	NULL	1.0002989768982	202.41201782227	199.44635009766003	199.49681091308997	601.35516357422	NULL	NULL	NULL	-14.698639869689998	601.53479003906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431856391.0	4.0	NULL
2018-12-04 11:40:46	CT08	2018-12-04 11:40:44	0	12	1.0	NULL	246.81985473633	243.60507202148	244.25369262695	244.89287312826	424.61517333984	421.74737548827994	426.14221191406	424.16825358073	734.78253173828	733.57470703125	733.2128295898401	NULL	733.85668945312	NULL	NULL	NULL	49.927070617676	NULL	NULL	NULL	1.0003199577331998	181.28900146483997	178.63981628418	179.04821777343997	538.97705078125	NULL	NULL	NULL	-13.634151458739998	539.14947509766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431869081.0	4.0	NULL
2018-12-04 11:42:07	CT08	2018-12-04 11:42:06	0	12	1.0	NULL	246.91116333008	243.98484802246003	244.17304992676003	245.02302042642998	425.23599243164	422.04736328125	425.89880371094	424.39405314128	743.8944091796901	742.7674560546901	742.2827758789099	NULL	742.98154703776	NULL	NULL	NULL	49.931030273438	NULL	NULL	NULL	1.0003759860991999	183.59915161133	181.1442565918	181.19470214843997	545.93811035156	NULL	NULL	NULL	-14.970863342284998	546.14331054688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431880672.0	4.0	NULL
2018-12-04 11:43:26	CT08	2018-12-04 11:43:25	0	12	1.0	NULL	246.87832641602	243.6766204834	244.1911315918	244.91535949707	424.8713684082	421.68142700195	426.0693359375	424.20737711589	723.2227783203099	720.21459960938	719.47509765625	NULL	720.9708251953099	NULL	NULL	NULL	49.955215454102	NULL	NULL	NULL	1.0002410411835	178.49678039551003	175.45693969727	175.65495300293	529.60870361328	NULL	NULL	NULL	-11.621319770813	529.73620605469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431891993.0	4.0	NULL
2018-12-04 11:44:47	CT08	2018-12-04 11:44:44	0	12	1.0	NULL	247.3006439209	244.06214904785	244.71284484863	245.35854593912998	425.49255371094	422.46533203125	426.96826171875	424.97538248698	719.2539672851599	717.9090576171901	717.3828735351599	NULL	718.18196614583	NULL	NULL	NULL	49.978687286377	NULL	NULL	NULL	1.0003060102463002	177.80661010742	175.15368652343997	175.51496887207	528.47528076172	NULL	NULL	NULL	-13.078031539917	528.63708496094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431903422.0	4.0	NULL
2018-12-04 11:46:07	CT08	2018-12-04 11:46:05	0	12	1.0	NULL	247.70039367676003	244.24394226073997	244.82339477538997	245.58924357096	426.01327514647994	422.63323974609	427.47811889647994	425.37487792969	778.5404052734401	775.8912353515599	775.23028564453	NULL	776.55397542318	NULL	NULL	NULL	49.957141876221	NULL	NULL	NULL	1.0002419948578	192.78701782227	189.45817565918	189.76062011718997	572.00579833984	NULL	NULL	NULL	-12.595397949219	572.14447021484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650941.0	2431916449.0	4.0	NULL
