Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-21 11:31:42	CT08	2018-12-21 11:31:40	0	12	1.0	NULL	247.53157043457	244.3876953125	244.28840637207	245.40255737305	426.11645507812005	422.67553710937995	426.36322021484	425.05173746745004	901.9774780273401	898.10821533203	896.85186767578	NULL	898.97918701172	NULL	NULL	NULL	49.954727172852	NULL	NULL	NULL	1.0003709793091	223.18675231933997	219.40153503418	219.01110839843997	661.59936523438	NULL	NULL	NULL	-18.027069091797	661.84490966797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503164011.0	4.0	NULL
2018-12-21 11:33:04	CT08	2018-12-21 11:33:00	0	12	1.0	NULL	247.67292785645	244.6403503418	244.36416625977	245.55914815267002	426.49774169922006	422.96173095702994	426.50942993164	425.3229675293	904.27166748047	900.14715576172	898.9102172851599	NULL	901.10968017578	NULL	NULL	NULL	49.94913482665999	NULL	NULL	NULL	1.0003919601440001	223.87998962402	220.12310791016003	219.57402038573997	663.5771484375	NULL	NULL	NULL	-18.583702087402	663.83728027344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503178781.0	4.0	NULL
2018-12-21 11:34:22	CT08	2018-12-21 11:34:20	0	12	1.0	NULL	247.32598876953	244.20016479492	243.95004272461003	245.15873209634998	425.86178588867006	422.24307250977006	425.78454589844	424.62980143229	893.81909179688	891.04620361328	889.9129638671901	NULL	891.5927530924499	NULL	NULL	NULL	49.928798675537	NULL	NULL	NULL	1.0004639625549	220.9610748291	217.48434448242	217.00242614746003	655.44787597656	NULL	NULL	NULL	-19.978357315063	655.75225830078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503193450.0	4.0	NULL
2018-12-21 11:35:42	CT08	2018-12-21 11:35:41	0	12	1.0	NULL	247.14093017578	244.06898498535	243.84172058105	245.01721191406003	425.62829589844	422.05810546875	425.46719360352006	424.38453165690004	894.0655517578099	891.46264648438	890.6986694335901	NULL	892.0756225585901	NULL	NULL	NULL	49.921695709229	NULL	NULL	NULL	1.0004630088806001	220.85717773438	217.47044372558997	217.09677124023	655.42443847656	NULL	NULL	NULL	-19.944583892822003	655.72784423828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503207819.0	4.0	NULL
2018-12-21 11:37:04	CT08	2018-12-21 11:37:00	0	12	1.0	NULL	246.67358398438	243.49473571777	243.5803527832	244.58289082845002	424.69815063477006	421.44174194336	424.75476074219	423.63155110677	903.9970092773401	901.5493774414099	900.68475341797	NULL	902.07704671224	NULL	NULL	NULL	49.917301177979	NULL	NULL	NULL	1.000510931015	222.87371826172	219.40229797363	219.28898620605	661.56500244141	NULL	NULL	NULL	-21.159917831421	661.9033203125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503222502.0	4.0	NULL
2018-12-21 11:38:22	CT08	2018-12-21 11:38:20	0	12	1.0	NULL	246.52838134766003	243.36293029785	243.53668212891003	244.4759979248	424.39367675781	421.3564453125	424.58972167969	423.44661458333	916.2240600585901	913.8409423828099	912.86785888672	NULL	914.31095377604	NULL	NULL	NULL	49.912521362305	NULL	NULL	NULL	1.0005469322205	225.75061035156003	222.2619934082	222.20726013183997	670.21984863281	NULL	NULL	NULL	-22.17138671875	670.58648681641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503237331.0	4.0	NULL
2018-12-21 11:39:42	CT08	2018-12-21 11:39:40	0	12	1.0	NULL	247.38717651367	244.23100280762	244.14738464355	245.25518798828	425.89233398437995	422.49179077147994	426.00555419922006	424.79655965168996	922.1055297851599	917.6278686523401	916.39599609375	NULL	918.7097981770801	NULL	NULL	NULL	49.919815063477	NULL	NULL	NULL	1.0003309249878	228.04330444336003	224.03717041016003	223.66137695312	675.74182128906	NULL	NULL	NULL	-17.403316497802997	675.96588134766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503252326.0	4.0	NULL
2018-12-21 11:41:02	CT08	2018-12-21 11:41:00	0	12	1.0	NULL	248.18984985352	245.20330810547	244.82015991211003	246.07110595703	427.44564819336	423.86184692382994	427.32144165039	426.20964558918996	922.7461547851599	917.5150756835901	916.08514404297	NULL	918.78212483724	NULL	NULL	NULL	49.918258666991996	NULL	NULL	NULL	1.0002809762955	228.95071411133	224.92242431641003	224.20620727538997	678.07934570312	NULL	NULL	NULL	-16.065452575684	678.26965332031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503267401.0	4.0	NULL
2018-12-21 11:42:22	CT08	2018-12-21 11:42:20	0	12	1.0	NULL	247.73100280762	244.42155456543	244.40927124023	245.52060953776	426.28143310547006	422.74270629882994	426.74453735352006	425.25622558594	921.22430419922	918.79034423828	917.90838623047	NULL	919.3076782226599	NULL	NULL	NULL	49.93478012085	NULL	NULL	NULL	1.0004570484161	228.11256408691003	224.45941162108997	224.25115966797	676.82312011719	NULL	NULL	NULL	-20.479236602783	677.13287353516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503282463.0	4.0	NULL
2018-12-21 11:43:42	CT08	2018-12-21 11:43:40	0	12	1.0	NULL	247.76327514648	244.70655822753997	244.52111816406003	245.6636505127	426.57400512695	423.20455932617006	426.73324584961	425.50393676757994	926.71533203125	924.4730834960901	923.6806640625	NULL	924.95635986328	NULL	NULL	NULL	49.962501525879	NULL	NULL	NULL	1.0005009174347	229.49383544922	226.10040283203	225.75407409668	681.34832763672	NULL	NULL	NULL	-21.570392608642997	681.68969726562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503297397.0	4.0	NULL
2018-12-21 11:45:01	CT08	2018-12-21 11:45:00	0	12	1.0	NULL	248.14100646973	245.20832824707	245.05665588378997	246.1353302002	427.26196289062005	424.14044189452994	427.55975341797006	426.32071940104	916.8544921875	912.7172241210901	911.36553955078	NULL	913.64575195312	NULL	NULL	NULL	49.966781616211	NULL	NULL	NULL	1.0004389286041	227.41114807128997	223.70239257812	223.24131774902	674.35485839844	NULL	NULL	NULL	-19.9919090271	674.65112304688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503312478.0	4.0	NULL
2018-12-21 11:46:22	CT08	2018-12-21 11:46:20	0	12	1.0	NULL	247.64051818848	244.66262817383	244.39358520508	245.56557718912998	426.49145507812005	423.08322143555	426.42727661132994	425.333984375	920.13739013672	916.17553710938	914.9246826171901	NULL	917.07920328776	NULL	NULL	NULL	49.98811340332	NULL	NULL	NULL	1.0003719329834	227.78118896483997	224.06884765625	223.5178527832	675.36791992188	NULL	NULL	NULL	-18.414970397949	675.61895751953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503327461.0	4.0	NULL
2018-12-21 11:47:41	CT08	2018-12-21 11:47:40	0	12	1.0	NULL	247.20219421387	243.8924407959	244.00341796875	245.03268432617	425.2311706543	421.99554443359	426.00827026367006	424.41166178385004	929.59521484375	925.6817626953099	924.54370117188	NULL	926.6068929036501	NULL	NULL	NULL	49.966873168945	NULL	NULL	NULL	1.0003780126572	229.70970153808997	225.68325805663997	225.5062713623	680.89923095703	NULL	NULL	NULL	-18.72247505188	681.15655517578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503342549.0	4.0	NULL
2018-12-21 11:49:01	CT08	2018-12-21 11:48:59	0	12	1.0	NULL	247.38148498535	244.14115905762	244.18626403808997	245.23630269367996	425.67483520507994	422.49963378906	426.11709594727006	424.76385498047006	935.06512451172	933.3646850585901	932.55157470703	NULL	933.66046142578	NULL	NULL	NULL	49.943023681640994	NULL	NULL	NULL	1.0005559921265	231.18092346191003	227.73466491698997	227.60827636718997	686.52386474609	NULL	NULL	NULL	-22.900316238403	686.90570068359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503357754.0	4.0	NULL
2018-12-21 11:50:22	CT08	2018-12-21 11:50:20	0	12	1.0	NULL	247.75500488281003	244.77632141113	244.34872436523	245.62668355306	426.68267822266	423.12963867187995	426.50643920897994	425.43958536784	936.83612060547	934.60278320312	933.8135986328099	NULL	935.08416748047	NULL	NULL	NULL	49.927207946777	NULL	NULL	NULL	1.0005350112915001	231.98104858398	228.63430786133	228.06591796875	688.6812744140599	NULL	NULL	NULL	-22.540622711182	689.05004882812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503373054.0	4.0	NULL
2018-12-21 11:51:41	CT08	2018-12-21 11:51:39	0	12	1.0	NULL	247.10913085938	243.64320373535	243.82688903808997	244.85974121093997	425.00057983397994	421.66506958007994	425.66967773437995	424.11177571614996	945.5269165039099	943.7719116210901	943.08465576172	NULL	944.12782796224	NULL	NULL	NULL	49.938907623290994	NULL	NULL	NULL	1.0005400180817	233.52421569823997	229.80451965332	229.83712768555	693.1658935546901	NULL	NULL	NULL	-22.795566558838	693.5406494140599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503388432.0	4.0	NULL
2018-12-21 11:53:01	CT08	2018-12-21 11:52:59	0	12	1.0	NULL	247.57371520996003	244.48484802246003	244.22105407715	245.42653910319	426.26397705077994	422.79870605469	426.21716308594	425.09328206379996	947.89135742188	944.59301757812	943.74591064453	NULL	945.4100952148401	NULL	NULL	NULL	49.944446563721	NULL	NULL	NULL	1.0004169940948	234.57873535156003	230.83815002441003	230.38697814941003	695.8038330078099	NULL	NULL	NULL	-20.103374481201	696.0941772460901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503403702.0	4.0	NULL
2018-12-21 11:54:21	CT08	2018-12-21 11:54:19	0	12	1.0	NULL	247.6541595459	244.38871765137	244.20942687988	245.41743469238	426.25787353516	422.62942504882994	426.34503173827994	425.07744344076	941.35968017578	937.99884033203	936.76824951172	NULL	938.7089233398401	NULL	NULL	NULL	49.948593139648	NULL	NULL	NULL	1.0004160404205	233.03311157227	229.13478088378997	228.68008422852	690.8480224609401	NULL	NULL	NULL	-19.928239822388	691.1353759765599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503419125.0	4.0	NULL
2018-12-21 11:55:41	CT08	2018-12-21 11:55:39	0	12	1.0	NULL	247.61654663086003	244.22448730468997	244.21806335448997	245.35303243001	426.02871704102006	422.46395874022994	426.40628051757994	424.96631876628	946.72186279297	945.0628662109401	944.2044677734401	NULL	945.32973225911	NULL	NULL	NULL	49.932994842529	NULL	NULL	NULL	1.0005359649658	234.29293823242	230.66931152343997	230.48693847656003	695.44921875	NULL	NULL	NULL	-22.775978088379002	695.82208251953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503434545.0	4.0	NULL
2018-12-21 11:57:01	CT08	2018-12-21 11:56:59	0	12	1.0	NULL	247.72232055663997	244.50918579102	244.3801574707	245.53722127279	426.39538574219	422.94622802734	426.51477050781	425.28546142577994	950.67218017578	948.57012939453	947.55487060547	NULL	948.9323933919301	NULL	NULL	NULL	49.962459564209006	NULL	NULL	NULL	1.0005550384521	235.37223815918	231.78834533691003	231.45114135742	698.6116943359401	NULL	NULL	NULL	-23.276504516602	698.99932861328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503450055.0	4.0	NULL
2018-12-21 11:58:20	CT08	2018-12-21 11:58:19	0	12	1.0	NULL	247.60871887207	244.18458557128997	244.40815734863	245.40048726400002	425.94378662109	422.71618652344	426.4853515625	425.04844156901004	948.3485717773401	947.61499023438	946.8701171875	NULL	947.61122639974	NULL	NULL	NULL	50.019092559814	NULL	NULL	NULL	1.0006459951400999	234.6639251709	231.21875	231.29949951172	697.1821899414099	NULL	NULL	NULL	-25.073389053345	697.6329345703099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503465569.0	4.0	NULL
2018-12-21 11:59:41	CT08	2018-12-21 11:59:39	0	12	1.0	NULL	247.77812194823997	244.27821350098	244.56726074218997	245.54119873047	426.17034912109	422.92095947266	426.78555297852006	425.29228719076	947.1449584960901	945.3306274414099	944.3182373046901	NULL	945.5979410807302	NULL	NULL	NULL	50.047149658203004	NULL	NULL	NULL	1.0006070137024001	234.53736877441003	230.7624206543	230.83027648926003	696.13006591797	NULL	NULL	NULL	-24.274738311767997	696.5531616210901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503481042.0	4.0	NULL
2018-12-21 12:01:00	CT08	2018-12-21 12:00:59	0	12	1.0	NULL	249.04214477538997	245.64616394043	245.62203979492	246.77011617025002	428.47155761719	424.89926147461	428.88977050781	427.4201965332	942.3975830078099	941.1754150390599	940.3794555664099	NULL	941.31748453776	NULL	NULL	NULL	50.08385848999001	NULL	NULL	NULL	1.0005890130997	234.55535888672	231.04486083983997	230.85888671875	696.4591064453099	NULL	NULL	NULL	-23.920763015747	696.8697509765599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503496488.0	4.0	NULL
2018-12-21 12:02:20	CT08	2018-12-21 12:02:19	0	12	1.0	NULL	248.46667480468997	245.26870727538997	245.16374206543	246.29970804849998	427.73577880859	424.31057739257994	427.77102661132994	426.60579427083	949.583984375	946.23095703125	944.98223876953	NULL	946.9323933919301	NULL	NULL	NULL	50.066585540771	NULL	NULL	NULL	1.0004649162291999	235.83270263672	231.96377563477	231.57418823242	699.3706665039099	NULL	NULL	NULL	-21.330768585205	699.6959228515599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503511968.0	4.0	NULL
2018-12-21 12:03:40	CT08	2018-12-21 12:03:38	0	12	1.0	NULL	248.12382507323997	244.51411437988	244.90908813477	245.84900919596	426.55297851562005	423.39849853516	427.52536010742006	425.82561238607	950.568359375	947.1113891601599	945.9266967773401	NULL	947.8688151041699	NULL	NULL	NULL	50.030757904053004	NULL	NULL	NULL	1.0004670619965002	235.74446105957	231.46919250488	231.56657409668	698.7802124023401	NULL	NULL	NULL	-21.357563018799	699.1065063476599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503527497.0	4.0	NULL
2018-12-21 12:05:00	CT08	2018-12-21 12:04:59	0	12	1.0	NULL	248.43161010742	244.92321777343997	244.93890380858997	246.09791056314998	427.29586791992006	423.66131591797006	427.81137084961	426.25618489583	945.4360961914099	942.6021118164099	941.43182373047	NULL	943.1566772460901	NULL	NULL	NULL	49.974063873290994	NULL	NULL	NULL	1.0005309581757	234.74168395996003	230.72918701172	230.49215698242	695.9630126953099	NULL	NULL	NULL	-22.699043273926	696.3330688476599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503542796.0	4.0	NULL
2018-12-21 12:07:13	CT08	2018-12-21 12:07:11	0	12	1.0	NULL	248.73379516602	245.37124633788997	245.22080993652	246.44195048014	427.98776245117006	424.31066894531	428.25845336914	426.85229492187995	947.52905273438	943.3936767578099	941.91766357422	NULL	944.28013102214	NULL	NULL	NULL	49.897682189940994	NULL	NULL	NULL	1.0003470182419	235.60122680663997	231.39813232422	230.90045166016003	697.8997802734401	NULL	NULL	NULL	-18.385559082031	698.14190673828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503568348.0	4.0	NULL
2018-12-21 12:08:32	CT08	2018-12-21 12:08:30	0	12	1.0	NULL	248.96754455566003	245.57852172852	245.44573974608997	246.66393534342004	428.32928466797006	424.62478637695	428.75643920897994	427.23683675129996	948.6810913085901	946.39013671875	945.51983642578	NULL	946.86368815104	NULL	NULL	NULL	49.845008850098	NULL	NULL	NULL	1.0004600286484	236.0738067627	232.29884338378997	231.98208618163997	700.35473632812	NULL	NULL	NULL	-21.243574142456	700.6768188476599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503583928.0	4.0	NULL
2018-12-21 12:09:52	CT08	2018-12-21 12:09:50	0	12	1.0	NULL	248.8080291748	245.59210205078	245.33489990233997	246.57834370931	428.25271606445	424.68914794922006	428.32409667969	427.08865356445	950.82745361328	947.1806030273401	946.0018310546901	NULL	948.0032958984401	NULL	NULL	NULL	49.845302581787	NULL	NULL	NULL	1.0003809928894	236.48062133788997	232.53153991698997	232.00151062012	701.013671875	NULL	NULL	NULL	-19.354463577270998	701.2808227539099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503599361.0	4.0	NULL
2018-12-21 12:11:13	CT08	2018-12-21 12:11:10	0	12	1.0	NULL	249.10217285156003	245.81108093262	245.69973754883	246.87099711099998	428.60629272461	425.22686767577994	428.95193481445	427.59503173827994	942.44653320312	940.3472290039099	939.35272216797	NULL	940.7154947916699	NULL	NULL	NULL	49.856353759765994	NULL	NULL	NULL	1.00044298172	234.65371704102	231.03625488281003	230.71224975586003	696.4022216796901	NULL	NULL	NULL	-20.740051269531	696.7109985351599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503614928.0	4.0	NULL
2018-12-21 12:12:32	CT08	2018-12-21 12:12:30	0	12	1.0	NULL	249.11991882323997	245.63592529297	245.77757263183997	246.84447224935002	428.39282226562005	425.00973510742006	429.24453735352006	427.54903157552	939.3056640625	937.07690429688	936.19940185547	NULL	937.5273234049499	NULL	NULL	NULL	49.818634033203004	NULL	NULL	NULL	1.0005180835724001	233.87040710448997	230.0453338623	229.99908447266003	693.91479492188	NULL	NULL	NULL	-22.35037612915	694.27465820312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503630419.0	4.0	NULL
2018-12-21 12:13:51	CT08	2018-12-21 12:13:50	0	12	1.0	NULL	248.76554870605	245.65376281738	245.50473022461003	246.64134724935002	428.22549438477006	424.94476318359	428.42138671875	427.19721476237	942.59741210938	938.72100830078	937.65692138672	NULL	939.65844726562	NULL	NULL	NULL	49.817905426025	NULL	NULL	NULL	1.0003509521484002	234.40040588378997	230.5188293457	230.12168884277	695.0409545898401	NULL	NULL	NULL	-18.430711746215998	695.2852783203099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503645710.0	4.0	NULL
2018-12-21 12:15:12	CT08	2018-12-21 12:15:10	0	12	1.0	NULL	248.81265258788997	245.70129394531003	245.52981567383	246.68125406901	428.28237915039	424.99118041992006	428.52520751952994	427.26625569661	942.3091430664099	939.1817626953099	938.3865966796901	NULL	939.95916748047	NULL	NULL	NULL	49.849506378174	NULL	NULL	NULL	1.0004160404205	234.36094665527	230.65446472168	230.31312561035	695.3285522460901	NULL	NULL	NULL	-20.072750091552997	695.6182250976599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503661205.0	4.0	NULL
2018-12-21 12:16:31	CT08	2018-12-21 12:16:30	0	12	1.0	NULL	249.02128601073997	245.70861816406003	245.77919006348	246.83636474608997	428.38549804687995	425.1669921875	429.05288696289	427.53512573242006	941.51837158203	938.9390258789099	937.88989257812	NULL	939.4490966796901	NULL	NULL	NULL	49.861465454102	NULL	NULL	NULL	1.0004389286041	234.3539276123	230.59527587891003	230.42207336426003	695.37127685547	NULL	NULL	NULL	-20.619827270508	695.67694091797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503676705.0	4.0	NULL
2018-12-21 12:17:51	CT08	2018-12-21 12:17:49	0	12	1.0	NULL	249.16722106933997	245.91035461426003	245.84873962402	246.97543843587002	428.73406982422006	425.36929321289	429.22457885742006	427.77598063151004	938.95782470703	935.84423828125	934.84735107422	NULL	936.5498046875	NULL	NULL	NULL	49.881237030029	NULL	NULL	NULL	1.0004240274429002	233.85296630858997	230.03099060058997	229.74360656738	693.6275634765599	NULL	NULL	NULL	-20.209903717040998	693.9219360351599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503691982.0	4.0	NULL
2018-12-21 12:19:13	CT08	2018-12-21 12:19:10	0	12	1.0	NULL	249.595703125	246.4147644043	246.14756774902	247.38601175944	429.60879516602006	426.05541992187995	429.79779052734	428.48733520507994	935.39532470703	932.1004638671901	931.0579833984401	NULL	932.85125732422	NULL	NULL	NULL	49.872856140136996	NULL	NULL	NULL	1.0003769397736	233.37954711913997	229.59365844727	229.09739685058997	692.07061767578	NULL	NULL	NULL	-19.003793716431	692.3314819335901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503707414.0	4.0	NULL
2018-12-21 12:20:31	CT08	2018-12-21 12:20:29	0	12	1.0	NULL	249.21617126465	245.90356445312	245.82075500488	246.98016357422	428.73104858397994	425.3274230957	429.29357910156	427.78401692708	938.8179931640599	937.17694091797	936.32250976562	NULL	937.43914794922	NULL	NULL	NULL	49.868789672852	NULL	NULL	NULL	1.0004849433899001	233.84844970703	230.33555603027	230.06967163086003	694.25366210938	NULL	NULL	NULL	-21.631404876709	694.59057617188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	670966.0	2503722862.0	4.0	NULL
