Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-15 13:58:09	CT08	2018-12-15 13:58:07	0	12	1.0	NULL	247.23315429688	243.7555847168	243.93544006348	244.97472635904998	425.41595458984	421.56671142577994	425.95086669922006	424.31117757161	818.19219970703	818.08123779297	817.90771484375	NULL	818.06038411458	NULL	NULL	NULL	50.022933959961	NULL	NULL	NULL	1.0006589889525999	202.14170837402	199.25085449218997	199.41984558105	600.81243896484	NULL	NULL	NULL	-21.820127487182997	601.20855712891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477522954.0	4.0	NULL
2018-12-15 13:59:27	CT08	2018-12-15 13:59:26	0	12	1.0	NULL	247.96450805663997	244.5260925293	244.77839660645	245.75633239746003	426.6633605957	422.96984863281	427.36108398437995	425.6647644043	811.6499633789099	810.0263671875	809.45721435547	NULL	810.37784830729	NULL	NULL	NULL	50.077991485596	NULL	NULL	NULL	1.0005199909209999	201.14923095703	197.95504760742	198.05413818358997	597.15844726562	NULL	NULL	NULL	-19.262313842773	597.46905517578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477536229.0	4.0	NULL
2018-12-15 14:00:47	CT08	2018-12-15 14:00:45	0	12	1.0	NULL	247.82481384277	244.59826660156003	244.57015991211003	245.66441345215	426.75921630859	422.92138671875	426.83581542969	425.50547281901004	812.0145263671901	808.6651000976599	807.73852539062	NULL	809.4727172851599	NULL	NULL	NULL	50.082588195801	NULL	NULL	NULL	1.0003759860991999	201.16009521483997	197.7162322998	197.48333740233997	596.35968017578	NULL	NULL	NULL	-16.348636627197003	596.58374023438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477549468.0	4.0	NULL
2018-12-15 14:02:59	CT08	2018-12-15 14:02:57	0	12	1.0	NULL	247.73915100098	244.43103027343997	244.56575012207	245.57864379883	426.57113647461	422.78546142577994	426.71328735352006	425.35662841797006	803.3563232421901	801.7791748046901	801.33471679688	NULL	802.15673828125	NULL	NULL	NULL	50.11556243896499	NULL	NULL	NULL	1.0005700588225999	198.90585327148	195.84785461426003	195.8889465332	590.64270019531	NULL	NULL	NULL	-19.951171875	590.97961425781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477571230.0	4.0	NULL
2018-12-15 14:04:19	CT08	2018-12-15 14:04:17	0	12	1.0	NULL	247.72848510742	244.44770812988	244.66239929198997	245.61286417642998	426.45556640625	422.84201049805	426.94973754882994	425.41577148437995	791.29034423828	789.49053955078	788.9717407226599	NULL	789.9175415039099	NULL	NULL	NULL	50.076759338379	NULL	NULL	NULL	1.0005739927292	195.90692138672	192.85987854003997	192.94332885742	581.71008300781	NULL	NULL	NULL	-19.710828781127997	582.0439453125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477584187.0	4.0	NULL
2018-12-15 14:05:39	CT08	2018-12-15 14:05:37	0	12	1.0	NULL	247.36520385742	243.818359375	244.13145446777	245.10500590007004	425.62445068359	421.76647949219	426.21862792969	424.53651936848996	807.8714599609401	806.09259033203	805.7437133789099	NULL	806.56925455729	NULL	NULL	NULL	50.052597045898	NULL	NULL	NULL	1.0005480051041	199.72611999512	196.41624450683997	196.61785888672	592.76025390625	NULL	NULL	NULL	-19.637218475342	593.08544921875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477597199.0	4.0	NULL
2018-12-15 14:06:58	CT08	2018-12-15 14:06:57	0	12	1.0	NULL	247.75849914551003	244.41137695312	244.69819641113	245.62269083659	426.41357421875	422.85479736327994	427.03155517577994	425.43330891927	806.13787841797	803.57690429688	803.0025024414099	NULL	804.23909505208	NULL	NULL	NULL	50.063377380371	NULL	NULL	NULL	1.0004670619965002	199.63238525391003	196.30241394043	196.41180419922	592.34661865234	NULL	NULL	NULL	-18.117088317871	592.62359619141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477610402.0	4.0	NULL
2018-12-15 14:08:18	CT08	2018-12-15 14:08:17	0	12	1.0	NULL	246.63868713378997	243.29864501953	243.55830383301003	244.49854532877998	424.46838378906	420.8932800293	425.09622192382994	423.48596191406	806.14404296875	802.4366455078099	801.7579345703099	NULL	803.44620768229	NULL	NULL	NULL	50.024761199951	NULL	NULL	NULL	1.0004090070724	198.73988342285	195.14790344238	195.20381164551003	589.09161376953	NULL	NULL	NULL	-16.847944259644	589.33245849609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477623473.0	4.0	NULL
2018-12-15 14:09:38	CT08	2018-12-15 14:09:36	0	12	1.0	NULL	247.03799438477	243.77020263672	243.93214416503997	244.91344706217004	425.22946166992006	421.63296508789	425.75042724609	424.20428466797006	804.2411499023401	802.62872314453	802.1377563476599	NULL	803.00254313151	NULL	NULL	NULL	49.982563018799	NULL	NULL	NULL	1.0005390644073	198.56552124023	195.53201293945	195.58416748047	589.68170166016	NULL	NULL	NULL	-19.378885269165	590.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477636608.0	4.0	NULL
2018-12-15 14:10:58	CT08	2018-12-15 14:10:56	0	12	1.0	NULL	246.54151916503997	243.21501159668	243.45587158203	244.40413411457996	424.29592895507994	420.76007080077994	424.91180419922006	423.32260131836	800.9940795898401	799.45428466797	798.8831787109401	NULL	799.77718098958	NULL	NULL	NULL	49.952621459961	NULL	NULL	NULL	1.0005190372466999	197.36938476562	194.32371520996003	194.41108703613	586.10418701172	NULL	NULL	NULL	-18.897836685181	586.40875244141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477649473.0	4.0	NULL
2018-12-15 14:12:17	CT08	2018-12-15 14:12:15	0	12	1.0	NULL	246.00749206543	242.68193054198997	242.89459228516003	243.86133829752998	423.40676879882994	419.8239440918	423.91677856445	422.38249715168996	802.5023193359401	799.4501342773401	798.6099243164099	NULL	800.1874593099001	NULL	NULL	NULL	49.942176818848	NULL	NULL	NULL	1.0004079341888	197.33438110352	193.92413330078	193.9130859375	585.17163085938	NULL	NULL	NULL	-16.728115081787	585.41070556641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477662472.0	4.0	NULL
2018-12-15 14:13:37	CT08	2018-12-15 14:13:36	0	12	1.0	NULL	246.47253417968997	243.07591247558997	243.26974487305	244.27273050944	424.13610839844	420.40014648437995	424.74926757812005	423.09517415364996	799.4608154296901	799.08624267578	798.59106445312	NULL	799.04604085286	NULL	NULL	NULL	49.935859680176	NULL	NULL	NULL	1.0005530118942	196.92510986328	194.11125183105	194.19332885742	585.22973632812	NULL	NULL	NULL	-19.474151611328	585.55364990234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477675519.0	4.0	NULL
2018-12-15 14:14:57	CT08	2018-12-15 14:14:56	0	12	1.0	NULL	246.27711486816003	242.92469787598	243.24124145508	244.14768473307004	423.74108886719	420.27160644531	424.62106323242006	422.87791951497	796.2719116210901	793.95361328125	793.11865234375	NULL	794.44805908203	NULL	NULL	NULL	49.940364837646	NULL	NULL	NULL	1.0005040168762	195.99655151367	192.75653076172	192.84483337402	581.59790039062	NULL	NULL	NULL	-18.474540710449	581.89123535156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477688470.0	4.0	NULL
2018-12-15 14:16:17	CT08	2018-12-15 14:16:16	0	12	1.0	NULL	246.20491027832	242.79463195801003	243.03642272948997	244.01198832194	423.62579345702994	419.92984008789	424.37487792969	422.64350382487	793.16381835938	789.8295288085901	788.8628540039099	NULL	790.61873372396	NULL	NULL	NULL	49.922134399414	NULL	NULL	NULL	1.0003690719604001	195.19999694823997	191.68807983398	191.66641235352	578.55444335938	NULL	NULL	NULL	-15.730918884277001	578.76824951172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477701220.0	4.0	NULL
2018-12-15 14:17:37	CT08	2018-12-15 14:17:35	0	12	1.0	NULL	246.5654296875	243.31639099121003	243.57705688477	244.48629252116	424.37225341797006	420.95199584961	425.068359375	423.46420288086	774.2860107421901	772.37322998047	771.74884033203	NULL	772.8026936849001	NULL	NULL	NULL	49.937236785889	NULL	NULL	NULL	1.0003740787506	190.83493041992	187.85458374023	187.92111206055	566.61059570312	NULL	NULL	NULL	-15.507806777953999	566.82275390625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477713990.0	4.0	NULL
2018-12-15 14:18:56	CT08	2018-12-15 14:18:55	0	12	1.0	NULL	246.67051696777	243.39079284668	243.67390441895	244.57840474447002	424.52169799805	421.03378295897994	425.31628417969	423.62392171223996	777.79071044922	774.947265625	774.28784179688	NULL	775.6752726236999	NULL	NULL	NULL	49.92122650146499	NULL	NULL	NULL	1.0003130435944	191.79441833496003	188.54747009277	188.62585449218997	568.9677734375	NULL	NULL	NULL	-14.238472938538001	569.14587402344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477726438.0	4.0	NULL
2018-12-15 14:20:16	CT08	2018-12-15 14:20:14	0	12	1.0	NULL	246.23773193358997	242.84336853027	243.29948425293	244.12686157227	423.64334106445	420.2536315918	424.62893676757994	422.84196980793996	777.09539794922	774.87384033203	774.1420288085901	NULL	775.37042236328	NULL	NULL	NULL	49.906337738037	NULL	NULL	NULL	1.0004190206528	191.2619934082	188.08317565918	188.2868347168	567.63195800781	NULL	NULL	NULL	-16.436027526855	567.86987304688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477739089.0	4.0	NULL
2018-12-15 14:21:36	CT08	2018-12-15 14:21:34	0	12	1.0	NULL	246.43132019043	242.84426879883	243.44718933105	244.24092610677002	423.79077148437995	420.28546142577994	425.0436706543	423.03996785482	771.2401733398401	770.25024414062	769.7786865234401	NULL	770.42303466797	NULL	NULL	NULL	49.88513565063501	NULL	NULL	NULL	1.0005159378052	189.94657897948997	186.93745422363	187.33033752441003	564.21435546875	NULL	NULL	NULL	-18.137470245360998	564.50579833984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477751683.0	4.0	NULL
2018-12-15 14:22:56	CT08	2018-12-15 14:22:54	0	12	1.0	NULL	246.16047668457	242.71784973145	243.01692199707	243.96508280436	423.61889648437995	419.87258911132994	424.19561767577994	422.56236775716	777.34228515625	776.31719970703	775.78338623047	NULL	776.48095703125	NULL	NULL	NULL	49.934398651123	NULL	NULL	NULL	1.00044298172	191.25500488281003	188.32818603516003	188.46755981445	568.05078125	NULL	NULL	NULL	-16.923770904540998	568.30279541016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477764131.0	4.0	NULL
2018-12-15 14:24:15	CT08	2018-12-15 14:24:14	0	12	1.0	NULL	246.34632873535	242.93273925781003	243.35942077637	244.21282958983997	423.87588500977006	420.3662109375	424.73123168945	422.99110921223996	769.9439697265599	768.0376586914099	767.33203125	NULL	768.43788655599	NULL	NULL	NULL	49.921768188477	NULL	NULL	NULL	1.0003850460052	189.5892791748	186.49784851073997	186.68565368652	562.77276611328	NULL	NULL	NULL	-15.616710662842	562.98937988281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477776725.0	4.0	NULL
2018-12-15 14:25:35	CT08	2018-12-15 14:25:34	0	12	1.0	NULL	246.82196044922	243.49961853027	243.73046875	244.68401590982998	424.82113647461	421.10995483397994	425.49157714844	423.80755615234	765.13671875	763.1245727539099	762.4688720703099	NULL	763.5767211914099	NULL	NULL	NULL	49.983657836914	NULL	NULL	NULL	1.0003859996796	188.77391052246003	185.73429870605	185.78350830078	560.29174804688	NULL	NULL	NULL	-15.564105033875	560.50787353516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477789197.0	4.0	NULL
2018-12-15 14:26:55	CT08	2018-12-15 14:26:53	0	12	1.0	NULL	246.29156494141003	242.93333435058997	243.36822509766003	244.19770812988	423.78414916992006	420.3561706543	424.75268554687995	422.96433512370004	762.40802001953	759.97528076172	759.2042236328099	NULL	760.5291748046901	NULL	NULL	NULL	49.966854095459006	NULL	NULL	NULL	1.0004320144653	187.68646240233997	184.52835083008	184.70658874512	556.92138671875	NULL	NULL	NULL	-16.368619918823	557.16186523438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477801425.0	4.0	NULL
2018-12-15 14:28:15	CT08	2018-12-15 14:28:13	0	12	1.0	NULL	246.14286804198997	242.92835998535	243.10198974608997	244.05773925781003	423.73693847656	420.16741943359	424.26223754882994	422.72219848632994	756.38525390625	753.6717529296901	752.86700439453	NULL	754.30800374349	NULL	NULL	NULL	49.954326629639	NULL	NULL	NULL	1.0003509521484002	186.10844421387	183.01553344727	182.9719543457	552.09594726562	NULL	NULL	NULL	-14.621511459351002	552.28955078125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477813767.0	4.0	NULL
2018-12-15 14:29:35	CT08	2018-12-15 14:29:33	0	12	1.0	NULL	246.27691650391003	242.98857116698997	243.35624694823997	244.20724487305	423.81488037109	420.39288330077994	424.73626708984	422.98134358723996	746.47344970703	744.81121826172	744.26098632812	NULL	745.18188476562	NULL	NULL	NULL	49.964839935303004	NULL	NULL	NULL	1.0003190040588001	183.7746887207	180.91670227051003	181.0738067627	545.76519775391	NULL	NULL	NULL	-13.792679786682001	545.939453125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477825969.0	4.0	NULL
2018-12-15 14:30:54	CT08	2018-12-15 14:30:52	0	12	1.0	NULL	246.43156433105	243.11827087402	243.34158325195	244.29713948567996	424.12850952147994	420.42959594727006	424.85403442382994	423.13737996418996	749.0965576171901	745.6014404296901	744.7042236328099	NULL	746.4674072265599	NULL	NULL	NULL	49.966384887695	NULL	NULL	NULL	1.0002620220184	184.55151367188	181.21867370605	181.17405700683997	546.94427490234	NULL	NULL	NULL	-12.528082847595	547.08770751953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477837980.0	4.0	NULL
2018-12-15 14:32:14	CT08	2018-12-15 14:32:12	0	12	1.0	NULL	246.42109680176003	243.09434509277	243.47749328613	244.33097839355	424.11694335937995	420.60601806641	424.86380004882994	423.1955871582	739.05841064453	737.73797607422	737.2742919921901	NULL	738.0235595703099	NULL	NULL	NULL	50.000625610352	NULL	NULL	NULL	1.0004600286484	182.02548217773	179.24496459961003	179.44750976562	540.71795654297	NULL	NULL	NULL	-16.41438293457	540.96704101562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477850003.0	4.0	NULL
2018-12-15 14:33:33	CT08	2018-12-15 14:33:32	0	12	1.0	NULL	246.40286254883	243.07376098633	243.42454528808997	244.30038960775002	424.05206298827994	420.54858398437995	424.82757568359	423.14274088542	739.74481201172	738.30584716797	737.7774047851599	NULL	738.6093546549499	NULL	NULL	NULL	50.008506774902	NULL	NULL	NULL	1.0004980564116999	182.1736907959	179.35787963867	179.52729797363	541.05883789062	NULL	NULL	NULL	-17.080720901489002	541.32836914062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477862055.0	4.0	NULL
2018-12-15 14:34:53	CT08	2018-12-15 14:34:51	0	12	1.0	NULL	246.72399902343997	243.41395568848	243.68553161621003	244.60782877604	424.66754150391	421.06109619141	425.29699707031	423.67521158854	743.49194335938	740.4039306640599	739.49975585938	NULL	741.1318766275999	NULL	NULL	NULL	50.03162002563501	NULL	NULL	NULL	1.0003730058670002	183.35995483398	180.1535949707	180.14988708496003	543.66345214844	NULL	NULL	NULL	-14.859481811522999	543.86645507812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477874082.0	4.0	NULL
2018-12-15 14:36:14	CT08	2018-12-15 14:36:12	0	12	1.0	NULL	247.11190795898	243.73126220703	244.06369018555	244.96895345052002	425.27230834961	421.57046508789	426.05859375	424.30045572917	735.5580444335901	733.1558227539099	732.3907470703099	NULL	733.7015380859401	NULL	NULL	NULL	49.9875831604	NULL	NULL	NULL	1.0004240274429002	181.67834472656003	178.60331726073997	178.69512939453	538.97680664062	NULL	NULL	NULL	-15.705513000488	539.20556640625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477885965.0	4.0	NULL
2018-12-15 14:37:33	CT08	2018-12-15 14:37:32	0	12	1.0	NULL	246.69651794433997	243.33688354492	243.74108886718997	244.59149678547996	424.59509277344	420.99380493164	425.35153198242006	423.64680989583	729.58319091797	728.19903564453	727.6362915039099	NULL	728.47283935547	NULL	NULL	NULL	49.984554290771	NULL	NULL	NULL	1.0004789829254	179.88836669922	177.09698486328	177.29397583008	534.279296875	NULL	NULL	NULL	-16.536190032959002	534.53515625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477897880.0	4.0	NULL
2018-12-15 14:38:53	CT08	2018-12-15 14:38:51	0	12	1.0	NULL	246.60818481445	243.36451721191003	243.65446472168	244.54238891602	424.54489135742006	420.94244384766	425.19805908202994	423.5617980957	718.9037475585901	717.57495117188	717.1651611328099	NULL	717.8812866210901	NULL	NULL	NULL	49.942852020264	NULL	NULL	NULL	1.0005019903183	177.19017028808997	174.52613830566003	174.67677307128997	526.39306640625	NULL	NULL	NULL	-16.681716918945	526.65734863281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477909709.0	4.0	NULL
2018-12-15 14:40:14	CT08	2018-12-15 14:40:12	0	12	1.0	NULL	246.37225341797	243.09434509277	243.41288757323997	244.29316202799	424.14950561522994	420.47607421875	424.76516723632994	423.13024902344	718.9447631835901	716.9263305664099	716.2208251953099	NULL	717.3639729817701	NULL	NULL	NULL	49.923530578613004	NULL	NULL	NULL	1.0005220174789	177.03163146973	174.17344665527	174.26472473145	525.46978759766	NULL	NULL	NULL	-16.99048614502	525.74438476562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477921389.0	4.0	NULL
2018-12-15 14:41:33	CT08	2018-12-15 14:41:31	0	12	1.0	NULL	246.55027770996003	243.17463684082	243.64666748047	244.45719401042004	424.26446533202994	420.70132446289	425.27621459961	423.41400146484	715.7882080078099	713.01782226562	712.3922119140599	NULL	713.73274739583	NULL	NULL	NULL	49.899448394775	NULL	NULL	NULL	1.00035405159	176.41236877441003	173.32397460938	173.51573181152	523.25207519531	NULL	NULL	NULL	-13.929559707642	523.43743896484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477933097.0	4.0	NULL
2018-12-15 14:43:45	CT08	2018-12-15 14:43:42	0	12	1.0	NULL	246.43028259277	243.21449279785	243.57621765137	244.40699768066003	424.26266479492006	420.76824951172006	424.94931030272994	423.32674153646	707.7764892578099	705.32293701172	704.7446899414099	NULL	705.9480387369799	NULL	NULL	NULL	49.930557250977	NULL	NULL	NULL	1.0003889799118	174.34680175781003	171.47152709961	171.60127258301	517.41961669922	NULL	NULL	NULL	-14.433055877686	517.62084960938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477952106.0	4.0	NULL
2018-12-15 14:45:06	CT08	2018-12-15 14:45:03	0	12	1.0	NULL	246.24792480468997	242.84567260742	243.36535644531003	244.15298461913997	423.83206176757994	420.29425048827994	424.53634643555	422.88755289714	707.77764892578	707.1469116210901	706.64672851562	NULL	707.1904296875	NULL	NULL	NULL	49.961513519287	NULL	NULL	NULL	1.0005440711975	174.18507385253997	171.61695861816003	171.90306091308997	517.705078125	NULL	NULL	NULL	-17.090078353882	517.98706054688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477963654.0	4.0	NULL
2018-12-15 14:46:24	CT08	2018-12-15 14:46:22	0	12	1.0	NULL	246.5798034668	243.21788024902	243.72695922852	244.50821431477996	424.41397094727006	420.91818237305	425.17590332031	423.50268554687995	694.90167236328	693.9624633789099	693.55126953125	NULL	694.1384684244799	NULL	NULL	NULL	50.004814147949	NULL	NULL	NULL	1.0005159378052	171.25080871582	168.68324279785	168.97073364258	508.90478515625	NULL	NULL	NULL	-16.362575531006	509.16775512695	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477975031.0	4.0	NULL
2018-12-15 14:49:05	CT08	2018-12-15 14:49:03	0	12	1.0	NULL	246.88401794433997	243.63653564453	244.13989257812	244.88681538900002	425.00061035156	421.70181274414	425.77279663086	424.15840657552	696.28009033203	695.8160400390599	695.4556884765599	NULL	695.8506062825501	NULL	NULL	NULL	49.99499893188501	NULL	NULL	NULL	1.0005589723586998	171.79373168945	169.41619873047	169.71684265137	510.9267578125	NULL	NULL	NULL	-17.093326568604	511.2126159668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663909.0	2477997412.0	4.0	NULL
