Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-16 12:24:18	CT08	2018-12-16 12:24:16	0	12	1.0	NULL	250.64804077148	246.41635131836003	246.88995361328	247.98478190104	430.23886108397994	426.42822265625	431.90853881836	429.52520751952994	1008.8287353516	1005.0012207031	1003.3199462891	NULL	1005.7166341146001	NULL	NULL	NULL	50.013446807861	NULL	NULL	NULL	1.0003390312195	252.75685119628997	247.55822753906003	247.6475982666	747.96264648438	NULL	NULL	NULL	-19.491802215576	748.21661376953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2480976969.0	4.0	NULL
2018-12-16 12:25:38	CT08	2018-12-16 12:25:36	0	12	1.0	NULL	250.8832244873	246.9105682373	247.04725646973	248.28034973145	431.05944824219	426.97814941406	432.07470703125	430.03743489583	978.81268310547	975.9326782226599	974.6080322265599	NULL	976.4511311849001	NULL	NULL	NULL	50.014450073241996	NULL	NULL	NULL	1.0003969669341999	245.45489501953	240.85545349121003	240.70742797852	727.01782226562	NULL	NULL	NULL	-20.480350494385	727.3062744140599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2480993065.0	4.0	NULL
2018-12-16 12:26:57	CT08	2018-12-16 12:26:56	0	12	1.0	NULL	251.88792419433997	247.67263793945	247.50971984863	249.02342732747002	432.53262329102006	428.27087402344	433.17233276367006	431.32527669271	1209.5830078125	1206.7027587891	1205.2667236328	NULL	1207.1841634114999	NULL	NULL	NULL	50.027687072754	NULL	NULL	NULL	1.0004210472107	304.53665161133	298.72210693359	298.22039794922	901.47918701172	NULL	NULL	NULL	-26.157962799072	901.85864257812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481010488.0	4.0	NULL
2018-12-16 12:28:17	CT08	2018-12-16 12:28:15	0	12	1.0	NULL	251.25064086913997	247.37495422363	247.60961914062	248.74507141113	431.58731079102006	428.02874755859	432.90768432617006	430.84124755859	1037.9725341797	1034.0860595703	1032.9136962891	NULL	1034.9907633464	NULL	NULL	NULL	50.029563903809006	NULL	NULL	NULL	1.0003390312195	260.69091796875	255.71096801758	255.69227600098	772.0941162109401	NULL	NULL	NULL	-20.099275588989002	772.35571289062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481028414.0	4.0	NULL
2018-12-16 12:29:37	CT08	2018-12-16 12:29:35	0	12	1.0	NULL	249.75166320801003	246.10702514648	246.73719787598	247.53196207682004	429.33737182617006	426.05221557617006	430.82904052734	428.73954264323	817.91583251953	815.5894165039099	814.6112060546901	NULL	816.03881835938	NULL	NULL	NULL	50.012596130371	NULL	NULL	NULL	1.0004940032959	204.16772460938	200.60919189453	200.91520690918	605.69213867188	NULL	NULL	NULL	-19.040912628174	605.99133300781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481042240.0	4.0	NULL
2018-12-16 12:30:57	CT08	2018-12-16 12:30:55	0	12	1.0	NULL	251.29475402832	247.25016784668	247.40617370605	248.65036519367996	431.49014282227006	427.75677490234	432.78622436522994	430.67771402995004	1110.4129638672	1107.8110351562	1106.4421386719	NULL	1108.2220458984	NULL	NULL	NULL	49.983623504639	NULL	NULL	NULL	1.0004529953003	278.89981079102	273.77075195312	273.64086914062	826.3114013671901	NULL	NULL	NULL	-24.883903503418	826.6859741210901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481057419.0	4.0	NULL
2018-12-16 12:32:16	CT08	2018-12-16 12:32:15	0	12	1.0	NULL	250.69215393066003	246.9799041748	247.29678344727	248.32294718424	430.96078491211	427.2734375	432.09747314452994	430.11056518555	891.7548828125	887.94952392578	886.9027709960901	NULL	888.86905924479	NULL	NULL	NULL	49.97713470459001	NULL	NULL	NULL	1.0002909898758001	223.48303222656003	219.24235534668	219.27154541016003	661.99694824219	NULL	NULL	NULL	-15.964941978455	662.189453125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481072154.0	4.0	NULL
2018-12-16 12:33:36	CT08	2018-12-16 12:33:34	0	12	1.0	NULL	249.73097229003997	246.20617675781003	246.73239135742	247.55651346842004	429.52600097656	426.00637817382994	430.81408691406	428.78215535482	757.5880126953099	752.98120117188	752.1210327148401	NULL	754.23008219401	NULL	NULL	NULL	49.919937133789	NULL	NULL	NULL	1.0002700090408	189.1402130127	185.34085083008	185.52198791503997	560.00305175781	NULL	NULL	NULL	-13.020910263062	560.15435791016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481086283.0	4.0	NULL
2018-12-16 12:34:56	CT08	2018-12-16 12:34:54	0	12	1.0	NULL	249.36743164062	245.66563415527	246.23590087891003	247.08965555827004	428.81958007812005	425.10656738281	429.99597167969	427.97403971354	770.8363037109401	769.3750610351599	768.75610351562	NULL	769.6558227539099	NULL	NULL	NULL	49.918975830078004	NULL	NULL	NULL	1.0005669593811	192.10316467285	188.8835144043	189.21310424805	570.19982910156	NULL	NULL	NULL	-19.21000289917	570.52331542969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481097296.0	4.0	NULL
2018-12-16 12:36:16	CT08	2018-12-16 12:36:14	0	12	1.0	NULL	251.34797668457	246.74592590332	246.70248413086003	248.26546223957996	431.15185546875	426.76309204102006	432.12307739257994	430.01267496745004	1283.8089599609	1280.2263183594	1278.1075439453	NULL	1280.7142740885001	NULL	NULL	NULL	49.864768981934006	NULL	NULL	NULL	1.0003900527954	322.54034423828	315.75692749023	315.21435546875	953.5115966796901	NULL	NULL	NULL	-26.635318756104002	953.88354492188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481115735.0	4.0	NULL
2018-12-16 12:37:36	CT08	2018-12-16 12:37:34	0	12	1.0	NULL	248.11828613281003	244.88961791992	245.78051757812	246.26280721029	427.05020141602006	424.15609741211	428.41830444336	426.54153442382994	621.91772460938	620.462890625	620.21295166016	NULL	620.86452229818	NULL	NULL	NULL	49.842330932616996	NULL	NULL	NULL	1.000433921814	154.23252868652	151.86982727051	152.38705444336	458.48941040039	NULL	NULL	NULL	-13.511590957642	458.6884765625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481132076.0	4.0	NULL
2018-12-16 12:38:56	CT08	2018-12-16 12:38:54	0	12	1.0	NULL	248.06288146973	244.85415649413997	245.56307983398	246.16003926595002	427.02319335937995	423.85061645507994	428.21670532227006	426.36350504557	622.15222167969	619.96618652344	619.50872802734	NULL	620.5423787434901	NULL	NULL	NULL	49.85120010375999	NULL	NULL	NULL	1.0003700256348	154.26950073242	151.73435974121	152.0873260498	458.09118652344	NULL	NULL	NULL	-12.467620849609	458.26080322266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481143602.0	4.0	NULL
2018-12-16 12:40:16	CT08	2018-12-16 12:40:14	0	12	1.0	NULL	249.42535400391003	245.6915435791	246.1994934082	247.10546366374	428.65444946289	425.27261352539	430.07693481445	428.00133260091	912.93621826172	910.1304321289099	908.97534179688	NULL	910.6806640625	NULL	NULL	NULL	49.836250305176	NULL	NULL	NULL	1.0004370212555	227.59883117676003	223.4931640625	223.71926879883	674.81127929688	NULL	NULL	NULL	-19.96199798584	675.1064453125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481159147.0	4.0	NULL
2018-12-16 12:41:36	CT08	2018-12-16 12:41:35	0	12	1.0	NULL	250.99671936035	246.85487365723	247.10124206543	248.31761169433997	430.89981079102006	427.1389465332	432.26678466797006	430.10184733073	1122.1766357422	1119.8022460938	1118.2979736328	NULL	1120.0922851562	NULL	NULL	NULL	49.884155273438	NULL	NULL	NULL	1.0004559755325	281.51098632812	276.28964233398	276.23901367188	834.0396728515599	NULL	NULL	NULL	-25.206855773926	834.4204711914099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481173928.0	4.0	NULL
2018-12-16 12:42:55	CT08	2018-12-16 12:42:53	0	12	1.0	NULL	251.02485656738	247.09886169433997	247.22406005858997	248.44925944009998	431.1540222168	427.36553955077994	432.46884155272994	430.32946777344	1052.7873535156	1049.3833007812	1048.0504150391	NULL	1050.0736897786	NULL	NULL	NULL	49.912303924561	NULL	NULL	NULL	1.0003370046616	264.1692199707	259.20834350586	259.03652954102	782.4140625	NULL	NULL	NULL	-20.332450866699	782.67822265625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481190845.0	4.0	NULL
2018-12-16 12:44:15	CT08	2018-12-16 12:44:13	0	12	1.0	NULL	251.92411804198997	247.84301757812	247.75567626953	249.17427062988	432.56536865234	428.51351928711	433.67779541016	431.58556111654	1150.0560302734	1145.2318115234	1143.3370361328	NULL	1146.2082926432001	NULL	NULL	NULL	49.936679840088	NULL	NULL	NULL	1.0002679824829	289.64053344727	283.75845336914	283.20315551758	856.6021728515599	NULL	NULL	NULL	-19.8505859375	856.8321533203099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481209303.0	4.0	NULL
2018-12-16 12:45:34	CT08	2018-12-16 12:45:33	0	12	1.0	NULL	251.20802307128997	247.44027709961003	247.65174865723	248.76668294271	431.63076782227006	428.14428710937995	432.86151123047006	430.87885538737	1023.9796142578	1019.5542602539	1018.0489501953	NULL	1020.5276082357001	NULL	NULL	NULL	49.960083007812	NULL	NULL	NULL	1.0002839565277	257.15225219727	252.2017364502	252.06129455566003	761.41528320312	NULL	NULL	NULL	-18.149932861328	761.63159179688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481226547.0	4.0	NULL
2018-12-16 12:46:54	CT08	2018-12-16 12:46:53	0	12	1.0	NULL	251.51147460938	247.27850341797	247.49809265137	248.76269022624	431.74102783202994	427.89587402344	432.98110961914	430.87267049154	1122.8286132812	1122.1229248047	1121.2239990234	NULL	1122.0585123698	NULL	NULL	NULL	49.984085083008004	NULL	NULL	NULL	1.0004370212555	282.25442504883	277.34140014648	277.41519165039	837.01098632812	NULL	NULL	NULL	-24.761781692505004	837.37713623047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481244516.0	4.0	NULL
2018-12-16 12:48:16	CT08	2018-12-16 12:48:14	0	12	1.0	NULL	251.24526977538997	247.25947570801003	247.32929992676003	248.61134847005002	431.52258300781	427.67129516602006	432.63687133789	430.61024983723996	1080.9489746094	1077.6086425781	1076.5118408203	NULL	1078.3564860026	NULL	NULL	NULL	50.002620697021	NULL	NULL	NULL	1.0003319978714	271.47817993164	266.35314941406	266.18469238281	804.0159912109401	NULL	NULL	NULL	-20.726837158203	804.2830810546901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481262425.0	4.0	NULL
2018-12-16 12:49:34	CT08	2018-12-16 12:49:32	0	12	1.0	NULL	250.98931884766003	246.91511535645	246.95082092285	248.28508504232002	430.96176147461	427.07183837891	432.10159301757994	430.04506429036	1129.1341552734	1123.970703125	1122.1960449219	NULL	1125.1003011067999	NULL	NULL	NULL	49.945941925049	NULL	NULL	NULL	1.0002639293671	283.30932617188	277.45190429688	277.06887817383	837.830078125	NULL	NULL	NULL	-19.26455116272	838.05151367188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481280772.0	4.0	NULL
2018-12-16 12:51:46	CT08	2018-12-16 12:51:44	0	12	1.0	NULL	249.69218444823997	246.03385925293	246.46479797363	247.39694722492996	429.22088623047006	425.82818603516	430.4684753418	428.50584920247	882.52850341797	880.9080810546901	880.2295532226599	NULL	881.2220458984401	NULL	NULL	NULL	49.96231842040999	NULL	NULL	NULL	1.0004320144653	220.25456237793	216.62371826172	216.87564086913997	653.75390625	NULL	NULL	NULL	-19.228252410889002	654.03662109375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481309938.0	4.0	NULL
2018-12-16 12:53:07	CT08	2018-12-16 12:53:05	0	12	1.0	NULL	248.66137695312	245.34562683105	246.04354858398	246.68351745605	427.94357299805	424.67114257812005	429.19528198242006	427.26999918620004	634.92681884766	633.31604003906	633.02600097656	NULL	633.75628662109	NULL	NULL	NULL	49.98180770874001	NULL	NULL	NULL	1.0003929138184	157.81359863281	155.31015014648	155.70559692383	468.82934570312005	NULL	NULL	NULL	-13.142457962036	469.01351928711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481319378.0	4.0	NULL
2018-12-16 12:54:25	CT08	2018-12-16 12:54:24	0	12	1.0	NULL	248.16004943848	245.3143157959	246.3343963623	246.60292053223	427.55752563477006	424.87091064452994	428.96017456055	427.12953694661	429.86199951172006	428.88076782227006	428.8024597168	NULL	429.18174235026004	NULL	NULL	NULL	49.982192993164	NULL	NULL	NULL	1.0005490779877	106.6128692627	105.14140319824	105.58407592773001	317.33834838867	NULL	NULL	NULL	-10.516369819641	317.51254272461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481328408.0	4.0	NULL
2018-12-16 12:55:45	CT08	2018-12-16 12:55:43	0	12	1.0	NULL	248.74012756348	245.76100158691003	246.63732910156003	247.04615275064998	428.38421630859	425.60162353516	429.70629882812005	427.89737955729	545.00067138672	542.95324707031	542.72344970703	NULL	543.55912272135	NULL	NULL	NULL	49.951454162598	NULL	NULL	NULL	1.00044298172	135.49964904785	133.36598205566003	133.81037902832	402.67602539062005	NULL	NULL	NULL	-11.995901107788	402.85467529297006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481336184.0	4.0	NULL
2018-12-16 12:57:07	CT08	2018-12-16 12:57:04	0	12	1.0	NULL	249.09602355957	245.85348510742	246.86123657227	247.27024841308997	428.52871704102006	426.00518798827994	430.32409667969	428.28600056966	665.47790527344	662.94519042969	662.5576171875	NULL	663.66023763021	NULL	NULL	NULL	49.984825134277	NULL	NULL	NULL	1.0003730058670002	165.69799804688	162.91955566406	163.51263427734	492.13018798827994	NULL	NULL	NULL	-13.443999290466001	492.31378173827994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481345625.0	4.0	NULL
2018-12-16 12:58:25	CT08	2018-12-16 12:58:24	0	12	1.0	NULL	251.12431335448997	247.13385009766003	247.29396057128997	248.51737467447998	431.26263427734	427.57662963867006	432.50262451172006	430.44729614257994	1102.2202148438	1099.46875	1098.3160400391	NULL	1100.0016682942999	NULL	NULL	NULL	49.960445404053004	NULL	NULL	NULL	1.0003440380096	276.68475341797	271.61456298828	271.53341674805	819.83276367188	NULL	NULL	NULL	-21.526687622070003	820.1152954101599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481361056.0	4.0	NULL
2018-12-16 12:59:44	CT08	2018-12-16 12:59:43	0	12	1.0	NULL	251.52206420898	247.51699829102	247.68003845215	248.90636698404998	431.91934204102006	428.26098632812005	433.18197631836	431.12076822917	1118.0411376953	1116.4835205078	1115.6248779297	NULL	1116.7165120442999	NULL	NULL	NULL	49.98307800293	NULL	NULL	NULL	1.0004329681396	281.07089233398	276.21435546875	276.22906494141	833.51434326172	NULL	NULL	NULL	-24.532459259032997	833.87530517578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481379913.0	4.0	NULL
2018-12-16 13:01:06	CT08	2018-12-16 13:01:04	0	12	1.0	NULL	251.89349365233997	247.90725708008	248.13214111328	249.31096394857002	432.72006225586	428.85260009766	433.89453125	431.82239786784	1037.8939208984	1033.7315673828	1032.1853027344	NULL	1034.6035970052	NULL	NULL	NULL	50.028408050537	NULL	NULL	NULL	1.0003049373627	261.34494018555	256.18304443359	256.06051635742	773.5885009765599	NULL	NULL	NULL	-19.10308265686	773.8243408203099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481397934.0	4.0	NULL
2018-12-16 13:02:24	CT08	2018-12-16 13:02:22	0	12	1.0	NULL	252.1915435791	247.90602111816003	248.21466064453	249.43740844727	432.97601318359	428.8669128418	434.28216552734	432.04169718424	1076.1550292969	1072.95703125	1071.7708740234	NULL	1073.6276448567999	NULL	NULL	NULL	50.030872344971	NULL	NULL	NULL	1.0003119707108	271.29925537109	265.90386962891	265.9638671875	803.1669921875	NULL	NULL	NULL	-20.052564620972	803.41729736328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481414068.0	4.0	NULL
2018-12-16 13:03:44	CT08	2018-12-16 13:03:42	0	12	1.0	NULL	250.69277954102	247.14892578125	247.60899353027	248.48356628418	431.13403320312005	427.7624206543	432.26831054687995	430.38825480143	839.4012451171901	835.98309326172	835.1600341796901	NULL	836.8481241861999	NULL	NULL	NULL	50.053276062011996	NULL	NULL	NULL	1.0003319978714	210.35307312012	206.53828430176003	206.73765563965	623.62902832031	NULL	NULL	NULL	-16.077739715576	623.83624267578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481428815.0	4.0	NULL
2018-12-16 13:05:05	CT08	2018-12-16 13:05:01	0	12	1.0	NULL	251.59632873535	247.58685302733997	247.85417175293	249.01245117188	432.31503295897994	428.28216552734	433.31805419922006	431.30508422852006	967.7288818359401	965.8841552734401	964.84796142578	NULL	966.15366617839	NULL	NULL	NULL	50.03116607665999	NULL	NULL	NULL	1.0004910230636999	243.34857177733997	238.99920654297	239.05303955078	721.4008178710901	NULL	NULL	NULL	-22.626455307007	721.75555419922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481443953.0	4.0	NULL
2018-12-16 13:06:23	CT08	2018-12-16 13:06:22	0	12	1.0	NULL	252.19631958008	248.39379882812	248.15919494628997	249.58310445150002	433.57342529297006	429.36206054687995	433.94515991211	432.29354858397994	1064.7056884766	1061.7373046875	1060.3999023438	NULL	1062.2809651692999	NULL	NULL	NULL	50.045185089111	NULL	NULL	NULL	1.0003490447998	268.41644287109	263.62750244141	263.06970214844	795.1136474609401	NULL	NULL	NULL	-21.001626968384	795.39093017578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481461589.0	4.0	NULL
2018-12-16 13:07:43	CT08	2018-12-16 13:07:42	0	12	1.0	NULL	251.56651306152	247.66403198242	247.5952911377	248.94194539387996	432.40774536132994	428.23001098632994	432.91168212891	431.18314615885004	1023.3765258789	1019.5875244141	1018.0358276367	NULL	1020.3332926432	NULL	NULL	NULL	50.038009643555	NULL	NULL	NULL	1.0003609657288	257.34378051758	252.4154510498	251.98741149902	761.7466430664099	NULL	NULL	NULL	-20.479528427124	762.0219116210901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481478950.0	4.0	NULL
2018-12-16 13:09:05	CT08	2018-12-16 13:09:01	0	12	1.0	NULL	251.22708129883	247.40353393555	247.34251403808997	248.65770975749	431.9323425293	427.90557861327994	432.23352050781	430.69048055013	1010.9583129883	1007.3862304688	1005.9625244141	NULL	1008.102355957	NULL	NULL	NULL	50.026607513428004	NULL	NULL	NULL	1.0003780126572	253.88407897948997	249.12522888183997	248.73413085938	751.74340820312	NULL	NULL	NULL	-20.672849655151	752.02758789062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481495749.0	4.0	NULL
2018-12-16 13:10:23	CT08	2018-12-16 13:10:21	0	12	1.0	NULL	251.04553222656003	247.21430969238	247.44343566895	248.56775919596	431.51406860352006	427.72048950195	432.36968994141	430.53474934896	966.1278076171901	963.2330322265599	962.21160888672	NULL	963.8574829101599	NULL	NULL	NULL	50.046863555908004	NULL	NULL	NULL	1.0003790855408001	242.44400024413997	238.02159118652	238.02035522461003	718.4859619140599	NULL	NULL	NULL	-19.792320251465	718.75854492188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481512350.0	4.0	NULL
2018-12-16 13:11:43	CT08	2018-12-16 13:11:41	0	12	1.0	NULL	251.51466369628997	247.63012695312	248.03353881836003	249.05944315592004	432.13928222656	428.59735107422006	433.42266845702994	431.38643391927	978.6422119140599	975.1030883789099	973.7115478515599	NULL	975.81894938151	NULL	NULL	NULL	50.02127456665	NULL	NULL	NULL	1.000333070755	246.05290222168	241.3786315918	241.44577026367	728.8773193359401	NULL	NULL	NULL	-18.811611175537	729.1199951171901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481526052.0	4.0	NULL
2018-12-16 13:13:04	CT08	2018-12-16 13:13:01	0	12	1.0	NULL	251.89154052733997	247.88175964355	248.17663574218997	249.31664530436	432.81549072266	428.82678222656	433.85479736327994	431.83235677083	968.65551757812	963.05047607422	961.3422241210901	NULL	964.3494059244802	NULL	NULL	NULL	49.997055053711	NULL	NULL	NULL	1.000205039978	243.94024658203	238.67579650878997	238.53739929198997	721.1534423828099	NULL	NULL	NULL	-14.598380088806	721.3012084960901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	665063.0	2481542219.0	4.0	NULL
