Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-01 07:30:22	CT08	2018-12-01 07:30:20	0	12	1.0	NULL	246.95359802246003	244.65586853027	246.22372436523	245.94439697266003	426.09567260742006	423.93151855469	427.9345703125	425.98725382487	66.924530029297	66.714813232422	66.967529296875	NULL	66.86895751953101	NULL	NULL	NULL	50.006744384765994	NULL	NULL	NULL	1.0039370059966999	16.451244354248	16.251249313354002	16.439973831177	49.142463684082	NULL	NULL	NULL	-4.3736686706542995	49.336708068848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419532849.0	4.0	NULL
2018-12-01 07:31:41	CT08	2018-12-01 07:31:40	0	12	1.0	NULL	246.20553588867	244.06199645996003	245.52447509766003	245.26400248209998	425.01818847656	422.92376708984	426.48715209961	424.80970255534	71.850555419922	71.38579559326199	71.646461486816	NULL	71.627604166667	NULL	NULL	NULL	49.924095153809006	NULL	NULL	NULL	1.0033379793166999	17.620079040527	17.361921310425	17.544385910034002	52.526390075684006	NULL	NULL	NULL	-4.3028721809387	52.702339172363004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419533982.0	4.0	NULL
2018-12-01 07:33:01	CT08	2018-12-01 07:32:59	0	12	1.0	NULL	246.80783081055	244.61145019531003	245.76487731933997	245.72805277507004	426.10897827147994	423.51608276367006	427.21243286132994	425.61249796549	76.83567810058601	76.360794067383	76.700904846191	NULL	76.63245900471999	NULL	NULL	NULL	49.888565063477	NULL	NULL	NULL	1.0029900074005	18.899419784546	18.616191864014002	18.806983947754	56.32259368896499	NULL	NULL	NULL	-4.3650560379028	56.4914894104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419535178.0	4.0	NULL
2018-12-01 07:35:13	CT08	2018-12-01 07:35:11	0	12	1.0	NULL	246.68923950195	244.43992614746003	245.6095123291	245.57955932617	425.79275512695	423.17065429687995	427.10314941406	425.35551961263	83.627059936523	83.510917663574	83.686164855957	NULL	83.608047485352	NULL	NULL	NULL	49.895195007324	NULL	NULL	NULL	1.0029449462890998	20.561803817749	20.34447479248	20.508222579956	61.414505004883004	NULL	NULL	NULL	-4.723669052124	61.595897674561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419537352.0	4.0	NULL
2018-12-01 07:36:32	CT08	2018-12-01 07:36:31	0	12	1.0	NULL	245.92784118652	243.92221069336003	245.1007232666	244.98359171549	424.77502441406	422.54071044922006	425.65502929687995	424.32358805339	91.46117401123001	91.44424438476601	91.60425567626999	NULL	91.503224690755	NULL	NULL	NULL	49.887542724609006	NULL	NULL	NULL	1.0021619796753	22.442991256714002	22.248750686645998	22.412464141845998	67.104202270508	NULL	NULL	NULL	-4.420204162597701	67.249626159668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419538756.0	4.0	NULL
2018-12-01 07:37:52	CT08	2018-12-01 07:37:51	0	12	1.0	NULL	245.70169067383	243.47792053223	244.87672424316003	244.68544514974	424.12771606445	421.90682983397994	425.38687133789	423.80713907878	100.91362762451	100.18584442139	100.46128082275	NULL	100.52025095622	NULL	NULL	NULL	49.908180236815994	NULL	NULL	NULL	1.0014410018921	24.75737953186	24.353876113892003	24.57039642334	73.68165588378899	NULL	NULL	NULL	-3.959951877594	73.787986755371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419540331.0	4.0	NULL
2018-12-01 07:39:12	CT08	2018-12-01 07:39:11	0	12	1.0	NULL	246.45234680176003	244.24012756348	245.61961364746003	245.4373626709	425.3542175293	423.15249633789	426.82052612305	425.10907999674	108.9813079834	108.61710357666	108.80372619629	NULL	108.80071258545	NULL	NULL	NULL	49.937965393065994	NULL	NULL	NULL	1.001748085022	26.809762954712	26.475784301757997	26.685482025145998	79.97102355957	NULL	NULL	NULL	-4.7350969314575	80.111083984375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419542044.0	4.0	NULL
2018-12-01 07:40:32	CT08	2018-12-01 07:40:30	0	12	1.0	NULL	246.82760620117	244.57344055176003	245.81988525391003	245.74031066895	426.10168457031	423.56674194336	427.23348999022994	425.63397216797006	114.25437164306999	114.30136108398001	114.44580078125	NULL	114.33384450277	NULL	NULL	NULL	49.951915740966996	NULL	NULL	NULL	1.0019540786743	28.145147323607997	27.890066146851	28.088357925415	84.123573303223	NULL	NULL	NULL	-5.2667093276978	84.28827667236301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419543887.0	4.0	NULL
2018-12-01 07:41:52	CT08	2018-12-01 07:41:50	0	12	1.0	NULL	246.89733886718997	244.82266235352	245.76519775391003	245.8283996582	426.439453125	423.75543212891	427.16372680664	425.78620402018	117.92485046386999	117.73780059814	117.94425964355	NULL	117.86897023518999	NULL	NULL	NULL	49.978031158446996	NULL	NULL	NULL	1.0017850399017	29.063314437866	28.764028549194002	28.943494796753	86.770835876465	NULL	NULL	NULL	-5.1917095184326	86.926010131836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419545759.0	4.0	NULL
2018-12-01 07:43:12	CT08	2018-12-01 07:43:11	0	12	1.0	NULL	246.76097106933997	244.61318969727	245.65937805176003	245.67784627279	426.15420532227006	423.4587097168	426.96539306641	425.52610270182	115.9235458374	115.26037597656	115.55700683594	NULL	115.58030954997	NULL	NULL	NULL	50.00357818603501	NULL	NULL	NULL	1.0015209913254	28.561811447144	28.145311355591	28.350194931029996	85.05731964111301	NULL	NULL	NULL	-4.6964225769042995	85.186874389648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419547678.0	4.0	NULL
2018-12-01 07:44:32	CT08	2018-12-01 07:44:30	0	12	1.0	NULL	246.7734375	244.67282104492	245.71139526367	245.71921793619998	426.21820068359	423.63040161132994	426.94485473632994	425.59781901042	119.87921142578001	119.12232971191001	119.40238952636999	NULL	119.46797688802	NULL	NULL	NULL	50.035343170165994	NULL	NULL	NULL	1.0013189315796	29.543867111206	29.101810455322	29.305269241332997	87.950942993164	NULL	NULL	NULL	-4.5220766067505	88.06711578369101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419549600.0	4.0	NULL
2018-12-01 07:45:52	CT08	2018-12-01 07:45:50	0	12	1.0	NULL	246.16319274902	243.94635009766003	245.24626159668	245.11860148112004	424.94451904297006	422.55133056641	426.17578125	424.55721028646	113.34189605713001	112.91271209716999	113.13288116455	NULL	113.12916310628	NULL	NULL	NULL	50.0276222229	NULL	NULL	NULL	1.0015720129013	27.856685638428	27.491930007935	27.710329055785998	83.058944702148	NULL	NULL	NULL	-4.6630849838257005	83.189735412598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419551516.0	4.0	NULL
2018-12-01 07:47:12	CT08	2018-12-01 07:47:10	0	12	1.0	NULL	246.47677612305	244.30163574218997	245.62216186523	245.46685791016003	425.45352172852006	423.1376953125	426.8893737793	425.16019694010004	96.728614807129	96.704483032227	96.84806060791	NULL	96.76038614908899	NULL	NULL	NULL	50.019710540771	NULL	NULL	NULL	1.002424955368	23.780714035034	23.555883407593	23.743585586548	71.080184936523	NULL	NULL	NULL	-4.9594783782959	71.25299072265601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419553206.0	4.0	NULL
2018-12-01 07:48:32	CT08	2018-12-01 07:48:30	0	12	1.0	NULL	246.99957275391003	244.78648376465	246.03579711913997	245.94061787922996	426.28253173827994	423.90789794922006	427.75198364257994	425.98080444336	97.69359588623001	97.813285827637	97.89636993408199	NULL	97.80108388264999	NULL	NULL	NULL	50.031925201415994	NULL	NULL	NULL	1.0026230812073	24.062065124512	23.867835998535	24.038679122925	71.96858215332	NULL	NULL	NULL	-5.2227563858032	72.157844543457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419554783.0	4.0	NULL
2018-12-01 07:49:51	CT08	2018-12-01 07:49:50	0	12	1.0	NULL	246.52398681641003	244.44215393066003	245.62762451172	245.53125508626	425.62530517577994	423.32006835937995	426.87066650391	425.27201334635004	98.921104431152	98.696144104004	98.890785217285	NULL	98.836011250814	NULL	NULL	NULL	50.032363891602	NULL	NULL	NULL	1.0022790431975999	24.327678680420004	24.06097984314	24.246572494507	72.635231018066	NULL	NULL	NULL	-4.911874294281	72.801124572754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419556395.0	4.0	NULL
2018-12-01 07:51:11	CT08	2018-12-01 07:51:10	0	12	1.0	NULL	247.02584838867	245.09889221191003	246.09252929688	246.07242329915002	426.66384887695	424.29275512695	427.67150878906	426.20937093098996	105.46871185303002	104.73577880859001	104.99670410156	NULL	105.06706492106	NULL	NULL	NULL	50.01485824585	NULL	NULL	NULL	1.0018090009689	26.004259109497	25.616739273070998	25.800979614257997	77.421981811523	NULL	NULL	NULL	-4.6628217697144	77.56226348877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419558064.0	4.0	NULL
2018-12-01 07:52:31	CT08	2018-12-01 07:52:30	0	12	1.0	NULL	246.64390563965	244.64901733398	245.76243591308997	245.68511962891003	425.91323852539	423.64334106445	427.05825805664	425.53827921549	110.63153076171999	110.68828582764	110.82720184326	NULL	110.71567281087	NULL	NULL	NULL	50.02587890625	NULL	NULL	NULL	1.002179980278	27.223970413207997	27.007326126099	27.192571640015	81.423866271973	NULL	NULL	NULL	-5.3851270675659	81.60175323486301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419559843.0	4.0	NULL
2018-12-01 07:53:51	CT08	2018-12-01 07:53:49	0	12	1.0	NULL	246.61973571777	244.46229553223	245.69664001465	245.59289042154998	425.66082763672006	423.35971069336	427.11553955077994	425.37869262695	104.77415466309	104.33433532715	104.6146774292	NULL	104.57438913981	NULL	NULL	NULL	50.027988433838	NULL	NULL	NULL	1.0022690296173	25.77552986145	25.437370300293	25.659376144409	76.872276306152	NULL	NULL	NULL	-5.1875267028809	77.04711151123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419561580.0	4.0	NULL
2018-12-01 07:55:12	CT08	2018-12-01 07:55:10	0	12	1.0	NULL	246.11178588867	243.90928649902	245.38920593262	245.13675944009998	424.70022583007994	422.79544067382994	426.27267456055	424.58944702147994	107.46872711181999	107.34160614014	107.46923065185999	NULL	107.42652130126999	NULL	NULL	NULL	50.031551361084006	NULL	NULL	NULL	1.0020549297333001	26.390287399292003	26.118280410767003	26.330484390259	78.83905029296899	NULL	NULL	NULL	-5.0615792274475	79.001365661621	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419563311.0	4.0	NULL
2018-12-01 07:56:31	CT08	2018-12-01 07:56:29	0	12	1.0	NULL	246.09669494628997	243.90939331055	245.27209472656003	245.09272766113	424.84790039062005	422.66821289062005	426.02099609375	424.51236979167	96.308738708496	96.48420715331999	96.560600280762	NULL	96.451182047526	NULL	NULL	NULL	50.048919677734006	NULL	NULL	NULL	1.0024750232697	23.640436172485	23.463954925537	23.637159347534	70.741554260254	NULL	NULL	NULL	-4.9862961769104	70.917068481445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419564920.0	4.0	NULL
2018-12-01 07:57:51	CT08	2018-12-01 07:57:49	0	12	1.0	NULL	246.55488586426003	244.48347473145	245.79644775391003	245.6116027832	425.60528564452994	423.63137817382994	426.99731445312005	425.41132609049	103.38397979736	103.26465606689001	103.44519042969	NULL	103.36460876465	NULL	NULL	NULL	50.043704986571996	NULL	NULL	NULL	1.0022859573364	25.427206039429002	25.177791595459	25.382207870482997	75.987205505371	NULL	NULL	NULL	-5.1464614868164	76.161285400391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419566564.0	4.0	NULL
2018-12-01 07:59:11	CT08	2018-12-01 07:59:10	0	12	1.0	NULL	246.81167602538997	244.79925537108997	246.20541381836003	245.93878173828	426.04598999022994	424.25091552734	427.63720703125	425.97803751628	102.14745330810999	101.8843460083	102.05585479736	NULL	102.02921803792	NULL	NULL	NULL	50.034942626953004	NULL	NULL	NULL	1.0021729469299	25.151550292969	24.877288818359	25.085287094116	75.114128112793	NULL	NULL	NULL	-4.9596338272095	75.277687072754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419568261.0	4.0	NULL
2018-12-01 08:00:31	CT08	2018-12-01 08:00:29	0	12	1.0	NULL	246.68533325195	244.38041687012	245.94821166992	245.67132059732998	425.57089233397994	423.57757568359	427.3952331543	425.51456705729	98.62052917480499	98.226089477539	98.414077758789	NULL	98.420232137044	NULL	NULL	NULL	50.059608459473	NULL	NULL	NULL	1.0023200511932	24.264329910278	23.940193176270004	24.163105010985998	72.367630004883	NULL	NULL	NULL	-4.938099861145	72.535911560059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419569862.0	4.0	NULL
2018-12-01 08:01:51	CT08	2018-12-01 08:01:49	0	12	1.0	NULL	246.98779296875	245.04988098145	246.1711730957	246.06961568197002	426.56344604492006	424.38412475586	427.66577148437995	426.20444742839	105.85332489014	105.77394866943001	105.85180664062	NULL	105.82636006673	NULL	NULL	NULL	50.066436767578004	NULL	NULL	NULL	1.0023009777069	26.076972961426	25.850391387939	26.013200759888	77.940567016602	NULL	NULL	NULL	-5.2960286140442	78.120292663574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419571538.0	4.0	NULL
2018-12-01 08:03:11	CT08	2018-12-01 08:03:09	0	12	1.0	NULL	246.8889465332	245.00187683105	246.06616210938	245.98566182454	426.43670654297006	424.26574707031	427.47375488281	426.05873616536	108.83307647705	108.03609466553002	108.26245117188	NULL	108.37720743815001	NULL	NULL	NULL	50.067516326904	NULL	NULL	NULL	1.0018720626831	26.812675476074	26.413562774657997	26.601367950439	79.827606201172	NULL	NULL	NULL	-4.891430854797401	79.977325439453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419573294.0	4.0	NULL
2018-12-01 08:04:30	CT08	2018-12-01 08:04:29	0	12	1.0	NULL	246.9044342041	244.80006408691003	245.94548034668	245.88332621257004	426.32904052734	423.90969848632994	427.40710449219	425.88194783529	103.97310638428002	103.52913665771	103.75564575195	NULL	103.75262959798	NULL	NULL	NULL	50.042762756348	NULL	NULL	NULL	1.0022000074386999	25.609321594238	25.277519226074	25.476652145385998	76.363494873047	NULL	NULL	NULL	-5.0743074417114	76.531898498535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419575024.0	4.0	NULL
2018-12-01 08:05:50	CT08	2018-12-01 08:05:49	0	12	1.0	NULL	246.08815002441003	243.99697875977	245.33929443358997	245.14147440592004	424.92791748047006	422.81985473632994	426.04235839844	424.59671020507994	97.688735961914	97.55103302001999	97.734230041504	NULL	97.657999674479	NULL	NULL	NULL	50.019989013671996	NULL	NULL	NULL	1.0024570226669	23.975969314575	23.732786178589002	23.93346786499	71.642227172852	NULL	NULL	NULL	-5.0313591957092	71.818687438965	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419576683.0	4.0	NULL
2018-12-01 08:07:11	CT08	2018-12-01 08:07:09	0	12	1.0	NULL	246.47239685058997	244.18309020996003	245.61343383788997	245.42297363281003	425.36178588867006	423.12487792969	426.76638793945	425.08435058594	103.84141540527	103.54824829101999	103.73429107666	NULL	103.70798492431999	NULL	NULL	NULL	50.028961181640994	NULL	NULL	NULL	1.0020129680634	25.538118362427	25.222986221313	25.440814971924	76.20191955566399	NULL	NULL	NULL	-4.8428530693054	76.35565185546899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419578274.0	4.0	NULL
2018-12-01 08:08:30	CT08	2018-12-01 08:08:28	0	12	1.0	NULL	246.80088806152	244.69548034668	245.99398803711003	245.83011881509998	426.05499267577994	423.84188842772994	427.47256469727006	425.78981526693	115.3118057251	114.67186737061	114.91622161865	NULL	114.96663157145001	NULL	NULL	NULL	50.040481567383004	NULL	NULL	NULL	1.0018479824066	28.400796890259	27.999351501465	28.229259490967003	84.62940979003899	NULL	NULL	NULL	-5.1519103050232	84.78607940673801	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419580059.0	4.0	NULL
2018-12-01 08:09:50	CT08	2018-12-01 08:09:48	0	12	1.0	NULL	246.73127746582	244.49008178711003	246.07221984863	245.76452636718997	425.60296630859	423.78988647461	427.63528442382994	425.67604573568	113.89135742188	113.39184570312	113.59063720703001	NULL	113.62461344401001	NULL	NULL	NULL	50.012542724609006	NULL	NULL	NULL	1.0019669532775999	28.038702011107997	27.658313751220998	27.911573410034	83.60858917236301	NULL	NULL	NULL	-5.2523789405823	83.773406982422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419581961.0	4.0	NULL
2018-12-01 08:11:11	CT08	2018-12-01 08:11:09	0	12	1.0	NULL	246.38818359375	244.08174133301003	245.81147766113	245.42713419596	424.98785400391	423.13314819336	427.1533203125	425.09144083659	117.67371368408001	117.80014801025	117.87872314453001	NULL	117.78419494629	NULL	NULL	NULL	50.023548126221	NULL	NULL	NULL	1.0022079944611	28.921365737915	28.675111770629996	28.931543350220004	86.528022766113	NULL	NULL	NULL	-5.7592334747314	86.71947479248001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419583829.0	4.0	NULL
2018-12-01 08:12:29	CT08	2018-12-01 08:12:27	0	12	1.0	NULL	246.18678283691003	243.80912780762	245.36531066895	245.12040710448997	424.63851928711	422.50610351562005	426.53805541992006	424.56089274089	121.22543334961	120.22930145264	120.46119689941001	NULL	120.63864390055001	NULL	NULL	NULL	49.995784759521	NULL	NULL	NULL	1.0016030073166	29.791074752807997	29.258388519287	29.5212059021	88.570663452148	NULL	NULL	NULL	-5.020881175994901	88.712860107422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419585815.0	4.0	NULL
2018-12-01 08:13:49	CT08	2018-12-01 08:13:48	0	12	1.0	NULL	246.27006530762	244.04216003418	245.23852539062	245.18358357747002	425.009765625	422.70181274414	426.29888916016	424.67015584309996	142.46401977539	141.90316772461	142.09881591797	NULL	142.15533447266	NULL	NULL	NULL	50.000175476074	NULL	NULL	NULL	1.001464009285	35.029247283936	34.569732666016	34.809642791748	104.40863037109001	NULL	NULL	NULL	-5.6555337905884	104.56169128418001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419588015.0	4.0	NULL
2018-12-01 08:16:01	CT08	2018-12-01 08:15:59	0	12	1.0	NULL	246.34254455566003	244.09057617188	245.3173828125	245.25016784668	425.17950439452994	422.81701660156	426.36099243164	424.78583780924	139.57069396973	138.48718261719	138.72467041016	NULL	138.92751566568998	NULL	NULL	NULL	50.025936126709006	NULL	NULL	NULL	1.0013250112534	34.33150100708	33.750156402588	33.998603820801	102.08026123046999	NULL	NULL	NULL	-5.2609758377075	102.21574401855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419591780.0	4.0	NULL
2018-12-01 08:17:21	CT08	2018-12-01 08:17:19	0	12	1.0	NULL	246.4144744873	244.10186767578	245.54026794433997	245.35220336913997	425.15072631836	423.01809692382994	426.71716308594	424.96199544271	141.22328186035	140.71722412109	140.90092468262	NULL	140.94714355469	NULL	NULL	NULL	50.022880554199	NULL	NULL	NULL	1.0014740228653	34.7434425354	34.288272857666	34.559364318848	103.59107971191	NULL	NULL	NULL	-5.6311321258545	103.74401855469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419594076.0	4.0	NULL
2018-12-01 08:18:41	CT08	2018-12-01 08:18:39	0	12	1.0	NULL	246.41149902343997	244.14813232422	245.47622680663997	245.34528605142998	425.22317504882994	423.02383422852006	426.6042175293	424.95040893555	158.84259033203	158.68768310547	158.82754516602	NULL	158.78593953451	NULL	NULL	NULL	50.025581359863004	NULL	NULL	NULL	1.0013039112091	39.087825775146	38.681705474854	38.949077606201	116.7186126709	NULL	NULL	NULL	-5.9668221473694	116.87102508545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419596488.0	4.0	NULL
2018-12-01 08:20:01	CT08	2018-12-01 08:19:59	0	12	1.0	NULL	247.04913330078	244.7887878418	246.04220581055	245.96004231771	426.24377441406	424.10119628906	427.69955444336	426.01484171549	192.9524230957	192.59066772461003	192.69674682617	NULL	192.74661254883	NULL	NULL	NULL	50.044605255127	NULL	NULL	NULL	1.0009620189667	47.620346069336	47.08902740478501	47.37679290771499	142.08616638183997	NULL	NULL	NULL	-6.2385001182556	142.22305297852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	647070.0	2419599330.0	4.0	NULL
