Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-07 11:49:37	CT08	2018-12-07 11:49:35	0	12	1.0	NULL	243.26332092285	240.11488342285	240.03254699707	241.13691711426003	418.63998413086	415.31997680664	419.03073120117006	417.66356404622	919.5303344726599	919.76831054688	919.58319091797	NULL	919.6272786458301	NULL	NULL	NULL	49.90478515625	NULL	NULL	NULL	1.0004510879517	223.57426452637	220.73658752441003	220.65469360352	664.96557617188	NULL	NULL	NULL	-19.97266960144	665.26544189453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443261067.0	4.0	NULL
2018-12-07 11:50:57	CT08	2018-12-07 11:50:55	0	12	1.0	NULL	243.46423339843997	240.24263000488	240.08393859863	241.26360066732002	419.04690551757994	415.40621948242006	419.19641113281	417.88317871094	924.2896118164099	925.1964111328099	924.9097900390599	NULL	924.7986043294301	NULL	NULL	NULL	49.919750213623	NULL	NULL	NULL	1.0004910230636999	224.91526794433997	222.13885498047	221.97348022461003	669.02758789062	NULL	NULL	NULL	-20.964227676392	669.35595703125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443275947.0	4.0	NULL
2018-12-07 11:52:16	CT08	2018-12-07 11:52:15	0	12	1.0	NULL	243.48991394043	240.11993408203	240.09217834473	241.23400878906003	418.83203125	415.26263427734	419.4010925293	417.83191935221	924.9375	923.166015625	922.3402709960901	NULL	923.48126220703	NULL	NULL	NULL	49.902294158936	NULL	NULL	NULL	1.0003690719604001	225.12512207031003	221.57731628418	221.37973022461003	668.08215332031	NULL	NULL	NULL	-18.163288116455	668.32897949219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443290651.0	4.0	NULL
2018-12-07 11:53:36	CT08	2018-12-07 11:53:34	0	12	1.0	NULL	243.12294006348	239.62480163573997	239.57858276367	240.77544148762996	418.29217529297006	414.34420776367006	418.47732543945	417.03790283202994	933.44848632812	931.5328369140599	930.82592773438	NULL	931.9357503255198	NULL	NULL	NULL	49.918441772461	NULL	NULL	NULL	1.0003910064697	226.84764099121003	223.11878967285	222.9361114502	672.90252685547	NULL	NULL	NULL	-18.81615447998	673.16558837891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443305567.0	4.0	NULL
2018-12-07 11:54:55	CT08	2018-12-07 11:54:54	0	12	1.0	NULL	243.75375366211003	240.51071166992	240.32847595215	241.53098042806	419.56872558594	415.85986328125	419.60891723632994	418.34583536784	925.2437744140599	924.04461669922	923.3109741210901	NULL	924.19978841146	NULL	NULL	NULL	49.927383422852	NULL	NULL	NULL	1.0004870891571	225.41943359375	222.11195373535	221.81234741211003	669.34375	NULL	NULL	NULL	-20.895488739014002	669.66986083984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443320348.0	4.0	NULL
2018-12-07 11:56:16	CT08	2018-12-07 11:56:14	0	12	1.0	NULL	243.87564086913997	240.42880249023	240.34771728516003	241.55072021483997	419.56695556641	415.72561645507994	419.84948730469	418.38068644206004	919.72192382812	917.80352783203	916.8085327148401	NULL	918.111328125	NULL	NULL	NULL	49.926559448241996	NULL	NULL	NULL	1.0003859996796	224.20291137695	220.57093811035	220.28463745117	665.05847167969	NULL	NULL	NULL	-18.495389938354002	665.31561279297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443335177.0	4.0	NULL
2018-12-07 11:58:27	CT08	2018-12-07 11:58:25	0	12	1.0	NULL	244.28593444823997	240.98957824707	241.01365661621003	242.09638977051003	420.32147216797006	416.86404418945	420.79095458984	419.32549031576	909.7344360351599	909.2801513671901	908.6270751953099	NULL	909.2138875325501	NULL	NULL	NULL	49.98888778686499	NULL	NULL	NULL	1.0004079341888	222.13920593262	219.02673339843997	218.91761779785	660.08355712891	NULL	NULL	NULL	-18.853998184204	660.35278320312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443359370.0	4.0	NULL
2018-12-07 11:59:47	CT08	2018-12-07 11:59:45	0	12	1.0	NULL	245.8173828125	242.49194335938	242.41865539551003	243.57599385579	422.90670776367006	419.30670166016	423.45169067382994	421.88836669922006	910.99920654297	909.1759033203099	908.2198486328099	NULL	909.46498616536	NULL	NULL	NULL	50.028472900390994	NULL	NULL	NULL	1.000393986702	223.8430480957	220.3734588623	220.09735107422	664.31384277344	NULL	NULL	NULL	-18.653196334839002	664.57568359375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443374052.0	4.0	NULL
2018-12-07 12:01:08	CT08	2018-12-07 12:01:06	0	12	1.0	NULL	245.84484863281003	242.49046325683997	242.72314453125	243.68615214029998	422.80407714844	419.5950012207	423.83645629882994	422.07851155598996	917.2484741210901	915.2836303710901	914.2017211914099	NULL	915.57794189453	NULL	NULL	NULL	50.065963745116996	NULL	NULL	NULL	1.0003919601440001	225.40063476562	221.85131835938	221.83042907715	669.08239746094	NULL	NULL	NULL	-18.728061676025	669.34448242188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443388853.0	4.0	NULL
2018-12-07 12:02:26	CT08	2018-12-07 12:02:25	0	12	1.0	NULL	245.66766357422	242.2981262207	242.48719787598	243.48432922363	422.49572753906	419.22772216797006	423.46432495117006	421.72925821940004	922.07275390625	918.2357177734401	917.00805664062	NULL	919.1055094400999	NULL	NULL	NULL	50.058887481689	NULL	NULL	NULL	1.0002639293671	226.45465087891003	222.42774963378997	222.31253051758	671.19494628906	NULL	NULL	NULL	-15.432646751403999	671.37231445312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443403732.0	4.0	NULL
2018-12-07 12:03:46	CT08	2018-12-07 12:03:44	0	12	1.0	NULL	245.64926147461003	242.51193237305	242.4955291748	243.55224100749	422.75463867187995	419.53201293945	423.25326538086	421.84663899739996	920.767578125	917.8890991210901	916.69555664062	NULL	918.4507446289099	NULL	NULL	NULL	50.059295654296996	NULL	NULL	NULL	1.0003690719604001	226.09823608398	222.50703430176003	222.22595214843997	670.83123779297	NULL	NULL	NULL	-18.21883392334	671.07861328125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443418619.0	4.0	NULL
2018-12-07 12:05:07	CT08	2018-12-07 12:05:05	0	12	1.0	NULL	245.72779846191003	242.80897521973	242.59321594238	243.70999654134	423.17822265625	419.94512939452994	423.23574829102006	422.11970011393	917.8803100585901	916.5966186523401	916.01300048828	NULL	916.82997639974	NULL	NULL	NULL	50.063583374023	NULL	NULL	NULL	1.0004830360413	225.43704223633	222.4295501709	222.13256835938	669.99914550781	NULL	NULL	NULL	-20.834693908691	670.32299804688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443433322.0	4.0	NULL
2018-12-07 12:06:25	CT08	2018-12-07 12:06:24	0	12	1.0	NULL	246.06175231933997	242.91744995117	242.77131652832	243.91683959961003	423.60971069336	420.10403442382994	423.72183227539	422.47852579753	913.97772216797	913.232421875	912.5864868164099	NULL	913.26554361979	NULL	NULL	NULL	50.050777435303004	NULL	NULL	NULL	1.0004320144653	224.79418945312	221.73056030273	221.47027587891003	667.99499511719	NULL	NULL	NULL	-19.638669967651	668.28363037109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443448199.0	4.0	NULL
2018-12-07 12:07:45	CT08	2018-12-07 12:07:43	0	12	1.0	NULL	246.05642700195	242.88578796387	242.7603302002	243.90084838867	423.60119628906	419.99096679687995	423.76058959961	422.45091756184996	914.3604736328099	912.49627685547	911.64434814453	NULL	912.8336995442698	NULL	NULL	NULL	50.016998291015994	NULL	NULL	NULL	1.00044298172	224.87768554688	221.51988220215	221.23246765137	667.63006591797	NULL	NULL	NULL	-19.883050918579	667.92608642578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443463010.0	4.0	NULL
2018-12-07 12:09:06	CT08	2018-12-07 12:09:04	0	12	1.0	NULL	245.57257080078	242.37577819823997	242.22116088867	243.38983662922996	422.70379638672006	419.08905029297006	422.90451049805	421.56578572591	926.5635986328099	923.3023681640599	922.2857055664099	NULL	924.0505574544301	NULL	NULL	NULL	49.983455657959006	NULL	NULL	NULL	1.0002899169922	227.46875	223.71815490723	223.33903503418	674.52593994141	NULL	NULL	NULL	-16.246381759644	674.72155761719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443477919.0	4.0	NULL
2018-12-07 12:10:25	CT08	2018-12-07 12:10:23	0	12	1.0	NULL	246.13961791992	242.67118835448997	243.01895141602	243.94325256348	423.12930297852006	420.01678466797006	424.42553710937995	422.52387491862	924.7813720703099	921.9127197265599	920.8798217773401	NULL	922.5246378580699	NULL	NULL	NULL	49.997489929199	NULL	NULL	NULL	1.0002779960632	227.55169677733997	223.66038513183997	223.73793029785	674.95001220703	NULL	NULL	NULL	-15.909309387207001	675.13751220703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443492910.0	4.0	NULL
2018-12-07 12:11:44	CT08	2018-12-07 12:11:43	0	12	1.0	NULL	245.72975158691003	242.25523376465	242.53002929688	243.50500488281003	422.55545043945	419.24362182617006	423.49572753906	421.76493326823	925.6488037109401	922.80908203125	921.7412109375	NULL	923.3996988932302	NULL	NULL	NULL	49.980899810790994	NULL	NULL	NULL	1.0003299713134999	227.37944030762	223.47439575195	223.48777770996003	674.34161376953	NULL	NULL	NULL	-17.318904876709002	674.56396484375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443507929.0	4.0	NULL
2018-12-07 12:13:06	CT08	2018-12-07 12:13:03	0	12	1.0	NULL	245.93333435058997	242.74029541016003	242.62278747558997	243.76547241211003	423.22854614257994	419.72329711914	423.69778442382994	422.21654256184996	918.9546508789099	916.13458251953	915.013671875	NULL	916.7009684244802	NULL	NULL	NULL	49.976997375488004	NULL	NULL	NULL	1.0003160238266	225.92581176758	222.30046081543	221.9479675293	670.17419433594	NULL	NULL	NULL	-16.85252571106	670.38604736328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443522655.0	4.0	NULL
2018-12-07 12:14:24	CT08	2018-12-07 12:14:22	0	12	1.0	NULL	245.45220947266003	242.1106262207	242.25074768066003	243.27119445801003	422.28530883789	418.91448974609	422.88140869141	421.36040242513	927.81658935547	925.41192626953	924.4804077148401	NULL	925.90297444661	NULL	NULL	NULL	49.960559844971	NULL	NULL	NULL	1.0004279613495	227.63131713867	223.94380187988	223.87738037108997	675.45251464844	NULL	NULL	NULL	-19.759166717529	675.74145507812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443537616.0	4.0	NULL
2018-12-07 12:15:44	CT08	2018-12-07 12:15:42	0	12	1.0	NULL	244.98344421387	241.65219116211003	241.86700439453	242.83421325683997	421.41625976562005	418.21142578125	422.18121337891	420.60296630859	928.37573242188	926.25732421875	925.34893798828	NULL	926.6606648763001	NULL	NULL	NULL	49.957611083984006	NULL	NULL	NULL	1.0004210472107	227.33551025391003	223.72639465332	223.73275756836003	674.79467773438	NULL	NULL	NULL	-19.593465805054	675.07904052734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443552644.0	4.0	NULL
2018-12-07 12:17:05	CT08	2018-12-07 12:17:02	0	12	1.0	NULL	245.44493103027	242.18104553223	242.32901000977	243.31832885742	422.28549194336	418.96282958984	423.0758972168	421.44140625	919.5122680664099	917.71746826172	916.85986328125	NULL	918.02986653646	NULL	NULL	NULL	49.93322372436499	NULL	NULL	NULL	1.0004329681396	225.58615112305	222.14053344727	222.10610961913997	669.83276367188	NULL	NULL	NULL	-19.724365234375	670.12310791016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443567402.0	4.0	NULL
2018-12-07 12:18:34	CT08	2018-12-07 12:18:32	0	12	1.0	NULL	245.92269897461003	242.59420776367	242.71755981445	243.74482218424	423.08001708984	419.66616821289	423.79489135742006	422.18035888672006	919.1329345703099	917.17504882812	916.5533447265599	NULL	917.6204427083301	NULL	NULL	NULL	49.92638778686499	NULL	NULL	NULL	1.0004040002823	225.93428039551003	222.39784240723	222.3949432373	670.72705078125	NULL	NULL	NULL	-19.081645965576	670.99841308594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443584370.0	4.0	NULL
2018-12-07 12:19:54	CT08	2018-12-07 12:19:52	0	12	1.0	NULL	245.84535217285	242.44898986816003	242.48832702637	243.59422302246003	422.98098754882994	419.3671875	423.41006469727006	421.91941324870004	920.24877929688	918.71405029297	917.8353271484401	NULL	918.93271891276	NULL	NULL	NULL	49.910503387451	NULL	NULL	NULL	1.0004279613495	226.13134765625	222.6314239502	222.49200439453	671.25476074219	NULL	NULL	NULL	-19.645156860352	671.54217529297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443599115.0	4.0	NULL
2018-12-07 12:21:14	CT08	2018-12-07 12:21:12	0	12	1.0	NULL	244.97663879395	241.55934143066003	241.70573425293	242.74723815918	421.44616699219	417.94537353516	421.96664428711	420.45272827147994	927.1747436523401	928.2501220703099	927.7142333984401	NULL	927.71303304036	NULL	NULL	NULL	49.914478302002	NULL	NULL	NULL	1.0005509853363	226.99842834473	224.08258056641003	224.14117431641003	675.22216796875	NULL	NULL	NULL	-22.414239883423	675.59411621094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443614118.0	4.0	NULL
2018-12-07 12:22:34	CT08	2018-12-07 12:22:31	0	12	1.0	NULL	245.67367553711003	242.42234802246003	242.38592529297	243.49398295084998	422.79244995117006	419.24731445312005	423.19818115234	421.74598185221	923.80297851562	920.2484741210901	919.0952758789099	NULL	921.04890950521	NULL	NULL	NULL	49.931018829346	NULL	NULL	NULL	1.0003020763397	226.8794708252	223.01741027832	222.71778869628997	672.61468505859	NULL	NULL	NULL	-16.543710708618	672.81811523438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443629124.0	4.0	NULL
2018-12-07 12:23:53	CT08	2018-12-07 12:23:51	0	12	1.0	NULL	246.00073242188	242.66351318358997	242.68978881836003	243.78467814127998	423.24395751952994	419.6706237793	423.83361816406	422.24939982096	921.0496826171901	917.8890991210901	916.6908569335901	NULL	918.54321289062	NULL	NULL	NULL	49.932064056396	NULL	NULL	NULL	1.0003169775009	226.49667358398	222.6609954834	222.41621398926003	671.57385253906	NULL	NULL	NULL	-16.926959991455	671.78717041016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443643893.0	4.0	NULL
2018-12-07 12:25:14	CT08	2018-12-07 12:25:13	0	12	1.0	NULL	245.80966186523	242.62127685547	242.66323852538997	243.69805908203	423.06481933594	419.70867919922006	423.5234375	422.09897867839	911.7691040039099	909.77227783203	908.86639404297	NULL	910.13592529297	NULL	NULL	NULL	49.93729019165	NULL	NULL	NULL	1.0003759860991999	224.02635192871003	220.63858032227	220.48368835448997	665.14862060547	NULL	NULL	NULL	-18.236083984375	665.39855957031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443658767.0	4.0	NULL
2018-12-07 12:26:33	CT08	2018-12-07 12:26:32	0	12	1.0	NULL	245.25918579102	241.96694946288997	242.05783081055	243.09465535482002	422.02035522461	418.58142089844	422.56097412109	421.05425008138	916.37939453125	913.3271484375	912.2137451171901	NULL	913.9734293619802	NULL	NULL	NULL	49.997547149658004	NULL	NULL	NULL	1.0003590583801	224.66215515137	220.91168212891003	220.73989868163997	666.31372070312	NULL	NULL	NULL	-17.870315551758	666.55328369141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443673551.0	4.0	NULL
2018-12-07 12:27:53	CT08	2018-12-07 12:27:51	0	12	1.0	NULL	246.48658752441003	243.24639892578	243.25573730468997	244.32957458496003	424.14068603516	420.68307495117006	424.75555419922006	423.19310506184996	917.6953735351599	913.078125	911.59838867188	NULL	914.1239624023401	NULL	NULL	NULL	50.026351928711	NULL	NULL	NULL	1.0002689361572	226.13246154785	222.03944396973	221.70127868652	669.87316894531	NULL	NULL	NULL	-15.542343139647999	670.05346679688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443688412.0	4.0	NULL
2018-12-07 12:29:13	CT08	2018-12-07 12:29:12	0	12	1.0	NULL	246.46472167968997	243.00836181641003	243.33187866211003	244.26832071939998	423.81848144531	420.55880737305	424.88507080077994	423.08745320638	917.3551025390599	914.01971435547	912.81671142578	NULL	914.7305094400999	NULL	NULL	NULL	50.022010803223	NULL	NULL	NULL	1.0003340244293	226.01260375977	222.03517150878997	222.0550994873	670.10290527344	NULL	NULL	NULL	-17.322463989258	670.32678222656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443703300.0	4.0	NULL
2018-12-07 12:30:33	CT08	2018-12-07 12:30:31	0	12	1.0	NULL	246.90930175781003	243.51774597168	243.5862121582	244.67108662922996	424.77545166016	421.22500610352006	425.35494995117006	423.78513590495004	920.82391357422	917.7709350585901	916.6002197265599	NULL	918.39835611979	NULL	NULL	NULL	50.049179077148	NULL	NULL	NULL	1.0004100799561	227.25468444823997	223.39447021483997	223.19738769531003	673.84655761719	NULL	NULL	NULL	-19.311643600464002	674.12322998047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443718206.0	4.0	NULL
2018-12-07 12:31:53	CT08	2018-12-07 12:31:52	0	12	1.0	NULL	246.96255493163997	243.71742248535	243.77317810058997	244.81771850586003	424.96215820312005	421.64910888672006	425.50503540039	424.03876749674	926.9554443359401	925.10620117188	924.31225585938	NULL	925.4579671224001	NULL	NULL	NULL	50.04016494750999	NULL	NULL	NULL	1.0004659891129	228.80726623535	225.34266662598	225.24113464355	679.39105224609	NULL	NULL	NULL	-20.753742218018	679.70794677734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443733245.0	4.0	NULL
2018-12-07 12:33:13	CT08	2018-12-07 12:33:12	0	12	1.0	NULL	246.41682434082	243.06655883788997	243.39405822753997	244.29248046875	423.79364013672006	420.76397705077994	424.82708740234	423.12823486327994	920.5233154296901	918.36590576172	917.2974243164099	NULL	918.7288818359401	NULL	NULL	NULL	50.011173248290994	NULL	NULL	NULL	1.0003830194473	226.73315429688	223.13105773926003	223.19763183593997	673.06182861328	NULL	NULL	NULL	-18.627548217773	673.31958007812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443748310.0	4.0	NULL
2018-12-07 12:34:35	CT08	2018-12-07 12:34:33	0	12	1.0	NULL	247.31114196777	244.1658782959	244.24800109863	245.24167378742996	425.59811401367006	422.44525146484	426.275390625	424.77291870117006	909.6705322265599	906.58331298828	905.5160522460901	NULL	907.2566324869802	NULL	NULL	NULL	49.995555877686	NULL	NULL	NULL	1.000314950943	224.89167785645	221.28405761718997	221.11222839355	667.28796386719	NULL	NULL	NULL	-16.744678497314	667.49798583984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443763368.0	4.0	NULL
2018-12-07 12:35:53	CT08	2018-12-07 12:35:52	0	12	1.0	NULL	246.64158630371003	243.42379760742	243.52604675293	244.53047688802002	424.44235229492006	421.14764404297006	425.03363037109	423.54120890299	908.4385986328099	906.4425048828099	905.4702758789099	NULL	906.78379313151	NULL	NULL	NULL	49.982192993164	NULL	NULL	NULL	1.0004249811172	223.94941711426003	220.54237365723	220.43687438965	664.92864990234	NULL	NULL	NULL	-19.383689880371	665.21112060547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443778183.0	4.0	NULL
2018-12-07 12:37:14	CT08	2018-12-07 12:37:12	0	12	1.0	NULL	246.58303833008	243.39559936523	243.4733581543	244.48399861654	424.35705566406	421.08312988281	424.94104003906	423.46040852864996	916.0698852539099	913.9749755859401	912.8756103515599	NULL	914.30682373047	NULL	NULL	NULL	49.990863800049	NULL	NULL	NULL	1.0003969669341999	225.78549194336003	222.35681152343997	222.19485473633	670.33715820312	NULL	NULL	NULL	-18.890769958496	670.60327148438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443793037.0	4.0	NULL
2018-12-07 12:39:26	CT08	2018-12-07 12:39:25	0	12	1.0	NULL	246.2438659668	243.21421813965	243.22540283203	244.22782897948997	423.95874023437995	420.72064208984	424.37066650391	423.01668294271	898.07055664062	895.23358154297	894.3175048828099	NULL	895.87388102214	NULL	NULL	NULL	49.978759765625	NULL	NULL	NULL	1.0003080368041999	221.0724029541	217.66181945801003	217.46159362793	656.19580078125	NULL	NULL	NULL	-16.301158905029	656.39825439453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654528.0	2443817585.0	4.0	NULL
