Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-11 12:30:26	CT08	2018-12-11 12:30:25	0	12	1.0	NULL	247.86360168457	244.53843688965	244.49919128418	245.63374328613	426.44442749022994	422.93511962891	426.9778137207	425.45245361327994	916.3291625976599	914.4029541015599	913.39868164062	NULL	914.71026611328	NULL	NULL	NULL	50.00944519043	NULL	NULL	NULL	1.0003399848938	227.03511047363	223.51983642578	223.26976013183997	673.82470703125	NULL	NULL	NULL	-17.585130691528	674.05413818359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460515555.0	4.0	NULL
2018-12-11 12:31:46	CT08	2018-12-11 12:31:44	0	12	1.0	NULL	248.04989624023	244.80267333983997	244.64317321777	245.83191426595002	426.88180541992006	423.2646484375	427.24063110352006	425.79569498698	915.9946899414099	913.0933227539099	911.65698242188	NULL	913.5816650390599	NULL	NULL	NULL	50.01424407959001	NULL	NULL	NULL	1.0002980232239	227.13682556152	223.45219421387	222.97927856445	673.56829833984	NULL	NULL	NULL	-16.4553565979	673.76928710938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460530523.0	4.0	NULL
2018-12-11 12:33:07	CT08	2018-12-11 12:33:05	0	12	1.0	NULL	247.97789001465	244.68389892578	244.57847595215	245.74675496419	426.63763427734	423.11138916016	427.19412231445	425.64771525065004	918.35107421875	913.80242919922	912.18536376953	NULL	914.7796223958301	NULL	NULL	NULL	49.997547149658004	NULL	NULL	NULL	1.0001790523529002	227.68423461913997	223.55473327637	223.06449890137	674.30346679688	NULL	NULL	NULL	-12.755316734314	674.42407226562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460545315.0	4.0	NULL
2018-12-11 12:35:18	CT08	2018-12-11 12:35:16	0	12	1.0	NULL	247.68211364746003	244.4366607666	244.48393249512	245.53423563639	426.17181396484	422.89486694336	426.77172851562005	425.27946980793996	913.79327392578	910.8950805664099	909.73828125	NULL	911.4755452474001	NULL	NULL	NULL	49.971004486084006	NULL	NULL	NULL	1.0002720355988	226.2622833252	222.58851623535	222.36813354492	671.21893310547	NULL	NULL	NULL	-15.667324066162	671.40173339844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460569991.0	4.0	NULL
2018-12-11 12:38:47	CT08	2018-12-11 12:38:46	0	12	1.0	NULL	247.84078979492	244.6254119873	244.49114990233997	245.65245056152	426.54138183594	423.04730224609	426.86486816406	425.48451741536	920.4424438476599	920.2095336914099	919.4009399414099	NULL	920.0176391601599	NULL	NULL	NULL	49.946781158446996	NULL	NULL	NULL	1.0004780292511	227.99723815918	224.97601318358997	224.71273803711003	677.68603515625	NULL	NULL	NULL	-20.96114730835	678.01013183594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460609321.0	4.0	NULL
2018-12-11 12:40:09	CT08	2018-12-11 12:40:06	0	12	1.0	NULL	248.13845825195	244.84344482422	244.73780822753997	245.90657043457	426.92282104492006	423.3923034668	427.46005249022994	425.92505900065004	919.9996337890599	919.2227783203099	918.00360107422	NULL	919.07533772786	NULL	NULL	NULL	49.910980224609006	NULL	NULL	NULL	1.0003740787506	228.1852722168	224.97021484375	224.61100769043	677.76647949219	NULL	NULL	NULL	-18.534858703613	678.01983642578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460624221.0	4.0	NULL
2018-12-11 12:41:27	CT08	2018-12-11 12:41:25	0	12	1.0	NULL	247.95826721191003	244.76132202148	244.61364746093997	245.77774556477996	426.71057128906	423.19232177734	427.20162963867006	425.70150756836	916.09539794922	913.2603149414099	911.9798583984401	NULL	913.7785237630198	NULL	NULL	NULL	49.9130859375	NULL	NULL	NULL	1.0001840591431	227.10389709473	223.49072265625	223.04760742188	673.64221191406	NULL	NULL	NULL	-12.933702468872001	673.76635742188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460639265.0	4.0	NULL
2018-12-11 12:42:47	CT08	2018-12-11 12:42:45	0	12	1.0	NULL	247.99893188477	244.6569519043	244.62716674805	245.7610168457	426.62872314452994	423.08038330077994	427.30981445312005	425.67297363281	910.60083007812	908.36737060547	907.18432617188	NULL	908.7175089518199	NULL	NULL	NULL	49.92794418335	NULL	NULL	NULL	1.0003459453583001	225.73797607422	222.15168762207	221.86471557617	669.75439453125	NULL	NULL	NULL	-17.62340927124	669.98620605469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460654206.0	4.0	NULL
2018-12-11 12:44:08	CT08	2018-12-11 12:44:06	0	12	1.0	NULL	247.5828704834	244.14672851562	244.42060852051003	245.38340250651	425.80001831055	422.56884765625	426.68737792969	425.01874796549	909.37329101562	909.6636352539099	908.90838623047	NULL	909.3151041666699	NULL	NULL	NULL	49.99435043335	NULL	NULL	NULL	1.0005249977112	225.00811767578	221.95416259766003	222.07423400878997	669.03649902344	NULL	NULL	NULL	-21.688385009766	669.38793945312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460669092.0	4.0	NULL
2018-12-11 12:45:26	CT08	2018-12-11 12:45:24	0	12	1.0	NULL	247.60736083983997	244.49349975586003	244.25054931641003	245.4504699707	426.20626831055	422.69293212891	426.50482177734	425.13467407227006	911.24786376953	907.7452392578099	906.44110107422	NULL	908.4780680338499	NULL	NULL	NULL	49.981918334961	NULL	NULL	NULL	1.0002570152283001	225.5641784668	221.87568664551003	221.35507202148	668.794921875	NULL	NULL	NULL	-15.165645599365	668.96685791016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460683770.0	4.0	NULL
2018-12-11 12:46:46	CT08	2018-12-11 12:46:44	0	12	1.0	NULL	248.00204467773	244.90577697753997	244.57545471191003	245.82775878906003	426.93698120117006	423.32669067382994	427.10217285156	425.78861490885004	910.69793701172	908.12774658203	906.9156494140599	NULL	908.5804443359401	NULL	NULL	NULL	49.988296508789	NULL	NULL	NULL	1.0002679824829	225.78659057617	222.33863830566003	221.76348876953	669.88873291016	NULL	NULL	NULL	-15.52700138092	670.06866455078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460698652.0	4.0	NULL
2018-12-11 12:48:07	CT08	2018-12-11 12:48:05	0	12	1.0	NULL	248.06921386718997	244.88388061523	244.66902160645	245.87403869628997	426.97973632812005	423.35623168945	427.26971435547006	425.86856079102006	903.2772216796901	901.95526123047	901.146484375	NULL	902.12632242839	NULL	NULL	NULL	49.969173431396	NULL	NULL	NULL	1.000333070755	223.98844909668	220.78440856933997	220.43362426758	665.20648193359	NULL	NULL	NULL	-17.185962677002	665.42840576172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460713311.0	4.0	NULL
2018-12-11 12:49:25	CT08	2018-12-11 12:49:24	0	12	1.0	NULL	248.02697753906003	244.93397521973	244.65440368652	245.87178548177002	426.94854736327994	423.39685058594	427.24795532227006	425.86445109049	902.68719482422	898.30841064453	896.85516357422	NULL	899.28358968099	NULL	NULL	NULL	49.920341491699	NULL	NULL	NULL	1.0001890659332	223.83818054198997	219.98907470703	219.38296508788997	663.21020507812	NULL	NULL	NULL	-12.903934478760002	663.33569335938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460728081.0	4.0	NULL
2018-12-11 12:50:45	CT08	2018-12-11 12:50:43	0	12	1.0	NULL	247.45924377441003	244.2333984375	244.0498046875	245.2474822998	425.94561767577994	422.29183959961	426.11267089844	424.78337605793996	902.77709960938	902.4302978515599	901.7259521484401	NULL	902.31111653646	NULL	NULL	NULL	49.927589416504	NULL	NULL	NULL	1.0004400014877	223.29359436035	220.28814697266003	219.99377441406003	663.57550048828	NULL	NULL	NULL	-19.684535980225	663.86737060547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460742848.0	4.0	NULL
2018-12-11 12:52:06	CT08	2018-12-11 12:52:04	0	12	1.0	NULL	247.43852233887	244.2740020752	244.1964263916	245.30298360189	425.80877685547006	422.47250366211	426.35601806641	424.87909952799	901.703125	898.56427001953	897.45574951172	NULL	899.2410481770801	NULL	NULL	NULL	49.929412841796996	NULL	NULL	NULL	1.0002499818802	223.0548248291	219.43701171875	219.10942077637	661.60125732422	NULL	NULL	NULL	-14.805921554565	661.76690673828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460757590.0	4.0	NULL
2018-12-11 12:53:25	CT08	2018-12-11 12:53:23	0	12	1.0	NULL	248.29968261718997	245.04579162598	245.0753326416	246.14026896159	427.18896484375	423.86669921875	427.93161010742006	426.32909138997	898.95458984375	896.26678466797	895.0591430664099	NULL	896.76017252604	NULL	NULL	NULL	49.977249145508004	NULL	NULL	NULL	1.0003049373627	223.12969970703	219.55323791503997	219.30673217773	661.98962402344	NULL	NULL	NULL	-16.352844238281	662.19152832031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460772307.0	4.0	NULL
2018-12-11 12:54:45	CT08	2018-12-11 12:54:43	0	12	1.0	NULL	247.86541748047	244.62461853027	244.50770568848	245.66591389974	426.67059326172006	423.06430053711	426.78875732422006	425.50788370768	899.9159545898401	899.26049804688	898.64862060547	NULL	899.2750244140599	NULL	NULL	NULL	49.97537612915	NULL	NULL	NULL	1.0003790855408001	222.96182250977	219.88310241698997	219.66667175293	662.51159667969	NULL	NULL	NULL	-18.249759674072003	662.76293945312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460786839.0	4.0	NULL
2018-12-11 12:56:06	CT08	2018-12-11 12:56:04	0	12	1.0	NULL	248.57000732422	245.42677307128997	245.30616760253997	246.43431599935002	427.90914916992006	424.49185180664	428.11514282227006	426.83871459961	897.74139404297	895.6622314453099	894.7191772460901	NULL	896.04093424479	NULL	NULL	NULL	50.012195587158004	NULL	NULL	NULL	1.0003249645233	223.07264709473	219.73921203613	219.4227142334	662.23455810547	NULL	NULL	NULL	-16.894821166992	662.45007324219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460801575.0	4.0	NULL
2018-12-11 12:57:24	CT08	2018-12-11 12:57:22	0	12	1.0	NULL	248.48948669433997	245.32110595703	245.2038269043	246.33813985189	427.76171875	424.27307128906	427.98114013672006	426.67197672526004	890.4498291015599	888.74560546875	887.91278076172	NULL	889.0360717773401	NULL	NULL	NULL	50.009620666504	NULL	NULL	NULL	1.0003020763397	221.19436645508	217.95472717285	217.66656494141003	656.81567382812	NULL	NULL	NULL	-16.145471572876	657.01409912109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460816222.0	4.0	NULL
2018-12-11 12:58:44	CT08	2018-12-11 12:58:42	0	12	1.0	NULL	248.53332519531003	245.46321105957	245.3791809082	246.4585723877	427.86511230469	424.57647705077994	428.20086669922006	426.88081868489996	886.75225830078	884.5136108398401	883.41619873047	NULL	884.8940226236999	NULL	NULL	NULL	49.994857788086	NULL	NULL	NULL	1.0003240108490001	220.31379699707	217.03372192383	216.71409606933997	654.06164550781	NULL	NULL	NULL	-16.665719985962	654.27392578125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460830784.0	4.0	NULL
2018-12-11 13:00:05	CT08	2018-12-11 13:00:03	0	12	1.0	NULL	249.38632202148	246.31237792968997	246.25848388672	247.3190612793	429.27813720702994	426.06597900391	429.76873779297006	428.37095133464	882.7860717773401	879.6528930664099	878.3871459960901	NULL	880.2753702799499	NULL	NULL	NULL	50.042858123779	NULL	NULL	NULL	1.0002670288086	220.09312438965	216.60546875	216.26113891602	652.95971679688	NULL	NULL	NULL	-15.082968711853	653.13391113281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460845113.0	4.0	NULL
2018-12-11 13:01:24	CT08	2018-12-11 13:01:22	0	12	1.0	NULL	249.77868652343997	246.63772583008	246.56196594238	247.65945943197002	429.99346923827994	426.57751464844	430.31115722656	428.96071370443	880.65209960938	877.3692016601599	876.2039794921901	NULL	878.07509358724	NULL	NULL	NULL	50.097202301025	NULL	NULL	NULL	1.0002119541168	219.91670227051003	216.34442138672	215.9990234375	652.26013183594	NULL	NULL	NULL	-13.443607330322001	652.39868164062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460859593.0	4.0	NULL
2018-12-11 13:02:43	CT08	2018-12-11 13:02:42	0	12	1.0	NULL	250.05125427246003	246.95454406738	246.74066162108997	247.91548665365002	430.52307128906	426.9787902832	430.7102355957	429.40403238932	876.0546875	873.25469970703	872.29663085938	NULL	873.8686726888001	NULL	NULL	NULL	50.134952545165994	NULL	NULL	NULL	1.0002479553223	218.99526977538997	215.59657287598	215.18934631348	649.78118896484	NULL	NULL	NULL	-14.488542556763	649.94268798828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460874024.0	4.0	NULL
2018-12-11 13:04:05	CT08	2018-12-11 13:04:02	0	12	1.0	NULL	250.09600830078	246.90953063965	246.62968444823997	247.87840779622002	430.54364013672006	426.76629638672006	430.71102905272994	429.34032185872	876.88348388672	873.94287109375	872.71514892578	NULL	874.51383463542	NULL	NULL	NULL	50.118495941162	NULL	NULL	NULL	1.0002250671386999	219.24810791016003	215.73323059082	215.1986541748	650.17999267578	NULL	NULL	NULL	-13.803702354431	650.32647705078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460888420.0	4.0	NULL
2018-12-11 13:05:23	CT08	2018-12-11 13:05:22	0	12	1.0	NULL	249.87016296387	246.64700317383	246.50103759766003	247.67273457845002	430.16983032227006	426.52267456055	430.26000976562005	428.98417154948	883.40692138672	880.31915283203	879.1494140625	NULL	880.95849609375	NULL	NULL	NULL	50.133487701415994	NULL	NULL	NULL	1.0001969337463001	220.68980407715	217.08335876465	216.67375183105	654.44689941406	NULL	NULL	NULL	-13.003593444824	654.57604980469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460902873.0	4.0	NULL
2018-12-11 13:06:43	CT08	2018-12-11 13:06:41	0	12	1.0	NULL	249.74299621582	246.62315368652	246.40298461913997	247.58971150716	429.99737548827994	426.47909545897994	430.04501342772994	428.84049479167	891.2997436523401	887.22393798828	885.71166992188	NULL	888.0784505208301	NULL	NULL	NULL	50.101261138915994	NULL	NULL	NULL	1.0001299381256	222.56025695801003	218.78535461426003	218.21603393555	659.56164550781	NULL	NULL	NULL	-10.630476951599	659.64727783203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460917452.0	4.0	NULL
2018-12-11 13:08:04	CT08	2018-12-11 13:08:01	0	12	1.0	NULL	249.35795593262	246.1305847168	246.06130981445	247.18328348796	429.26171875	425.7678527832	429.37878417969	428.13611857096	891.0068359375	889.3680419921901	888.52221679688	NULL	889.6323649088499	NULL	NULL	NULL	50.08126449585	NULL	NULL	NULL	1.0003609657288	222.08995056152	218.81454467773	218.56761169433997	659.47210693359	NULL	NULL	NULL	-17.713670730590998	659.7099609375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460932273.0	4.0	NULL
2018-12-11 13:09:23	CT08	2018-12-11 13:09:21	0	12	1.0	NULL	249.48512268066003	246.27810668945	246.17039489746003	247.31120808919	429.50820922852006	425.98950195312005	429.57479858397994	428.35750325521	888.58514404297	887.50994873047	886.76098632812	NULL	887.6186930338499	NULL	NULL	NULL	50.049407958984006	NULL	NULL	NULL	1.0004479885100999	221.58099365233997	218.45959472656003	218.2195892334	658.26019287109	NULL	NULL	NULL	-19.701927185059	658.55493164062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460946716.0	4.0	NULL
2018-12-11 13:10:42	CT08	2018-12-11 13:10:41	0	12	1.0	NULL	249.88972473145	246.73164367676003	246.63327026367	247.75154622396	430.20581054687995	426.78005981445	430.37530517577994	429.1203918457	885.32006835938	885.21362304688	884.5747680664099	NULL	885.0361531575501	NULL	NULL	NULL	50.029312133789	NULL	NULL	NULL	1.0004949569702	221.11340332031003	218.27839660645	218.08708190918	657.47888183594	NULL	NULL	NULL	-20.693115234375	657.80444335938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460961315.0	4.0	NULL
2018-12-11 13:12:03	CT08	2018-12-11 13:12:01	0	12	1.0	NULL	250.07859802246003	246.86952209473	246.81694030762	247.92168680827004	430.51934814452994	427.03668212891	430.68994140625	429.41532389323	887.05096435547	885.5521240234401	884.57177734375	NULL	885.72495524089	NULL	NULL	NULL	50.037059783936	NULL	NULL	NULL	1.0003619194031	221.74140930176003	218.52639770508	218.26737976073997	658.53521728516	NULL	NULL	NULL	-17.722873687744	658.77362060547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460975934.0	4.0	NULL
2018-12-11 13:13:22	CT08	2018-12-11 13:13:20	0	12	1.0	NULL	250.62922668457	247.33149719238	247.21780395508	248.39284261067996	431.36422729492006	427.67523193359	431.65426635742006	430.23124186198	889.0723266601599	886.3447265625	885.216796875	NULL	886.8779500325501	NULL	NULL	NULL	50.050880432129	NULL	NULL	NULL	1.0002899169922	222.75668334961003	219.14878845215	218.7914276123	660.69689941406	NULL	NULL	NULL	-15.917616844177001	660.88861083984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2460990578.0	4.0	NULL
2018-12-11 13:14:42	CT08	2018-12-11 13:14:40	0	12	1.0	NULL	249.55621337891003	246.29335021973	246.28637695312	247.37864685058997	429.57452392577994	426.09106445312005	429.75891113281	428.47483317057	893.4627685546901	892.57879638672	891.7001953125	NULL	892.5805867513001	NULL	NULL	NULL	50.045848846436	NULL	NULL	NULL	1.0004410743713001	222.86297607422	219.72364807128997	219.53823852538997	662.12487792969	NULL	NULL	NULL	-19.669160842895998	662.41693115234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2461005263.0	4.0	NULL
2018-12-11 13:16:03	CT08	2018-12-11 13:16:00	0	12	1.0	NULL	249.32261657715	245.9951171875	246.00006103516003	247.10593159992996	429.15682983397994	425.58020019531	429.26937866211	428.00213623047006	895.55493164062	893.0707397460901	892.0536499023401	NULL	893.5597737630198	NULL	NULL	NULL	50.041553497314	NULL	NULL	NULL	1.0003390312195	223.20315551758	219.6071472168	219.38287353516003	662.19317626953	NULL	NULL	NULL	-17.23917388916	662.41754150391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2461019980.0	4.0	NULL
2018-12-11 13:17:22	CT08	2018-12-11 13:17:20	0	12	1.0	NULL	249.34181213378997	246.08570861816003	246.04403686523	247.15718587240002	429.20822143555	425.6953125	429.37078857422006	428.09144083659	886.54858398438	884.3926391601599	883.4388427734401	NULL	884.79335530599	NULL	NULL	NULL	50.033081054688	NULL	NULL	NULL	1.0002549886703	220.98783874512	217.5795135498	217.3191986084	655.88653564453	NULL	NULL	NULL	-14.822422027588	656.05401611328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2461034612.0	4.0	NULL
2018-12-11 13:19:34	CT08	2018-12-11 13:19:32	0	12	1.0	NULL	249.65975952148	246.48785400391003	246.46687316895	247.53816223145	429.69229125977006	426.38604736327994	430.17294311522994	428.75042724609	875.5277709960901	873.1563720703099	872.0743408203099	NULL	873.58616129557	NULL	NULL	NULL	50.060600280761996	NULL	NULL	NULL	1.0003619194031	218.49504089355	215.13507080078	214.87707519531003	648.50720214844	NULL	NULL	NULL	-17.462841033936	648.74224853516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2461058496.0	4.0	NULL
2018-12-11 13:20:54	CT08	2018-12-11 13:20:52	0	12	1.0	NULL	249.33950805663997	246.26699829102	246.15567016602	247.25405883788997	429.27322387695	425.94281005859	429.55926513672006	428.25843302409	875.81225585938	872.8089599609401	871.7427978515599	NULL	873.45467122396	NULL	NULL	NULL	50.058685302734006	NULL	NULL	NULL	1.000295996666	218.30358886718997	214.87240600586003	214.5341796875	647.71020507812	NULL	NULL	NULL	-15.761289596558	647.90191650391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2461072878.0	4.0	NULL
2018-12-11 13:22:16	CT08	2018-12-11 13:22:13	0	12	1.0	NULL	248.99266052246003	245.94026184082	245.77947998047	246.90413411457996	428.69287109375	425.30856323242006	428.95608520507994	427.65250651042	871.65802001953	869.33276367188	868.3578491210901	NULL	869.78287760417	NULL	NULL	NULL	50.041172027588	NULL	NULL	NULL	1.0003740787506	216.95216369628997	213.71559143066003	213.35525512695	644.02301025391	NULL	NULL	NULL	-17.630899429321	644.26428222656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	659234.0	2461087211.0	4.0	NULL
