Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-13 08:06:45	CT08	2018-12-13 08:06:43	0	12	1.0	NULL	244.16171264648	241.79432678223	243.05685424805	243.00429789224998	421.49069213867006	418.95169067382994	422.24353027344	420.89530436198	146.80603027344	146.68774414062	146.79544067383	NULL	146.76307169596	NULL	NULL	NULL	50.047748565674	NULL	NULL	NULL	1.0019850730895998	35.776344299316	35.385456085205	35.61735534668	106.7791595459	NULL	NULL	NULL	-6.7374835014342995	106.99150848389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2465961700.0	4.0	NULL
2018-12-13 08:08:05	CT08	2018-12-13 08:08:04	0	12	1.0	NULL	244.34936523438	241.81898498535	243.29592895508	243.15475972492996	421.60900878906	419.1728515625	422.68673706055	421.15619913737	151.87512207031	151.48608398438	151.59603881836	NULL	151.65241495768	NULL	NULL	NULL	50.033950805664	NULL	NULL	NULL	1.0018029212952	37.045341491699	36.557746887206996	36.822566986084	110.42565917969	NULL	NULL	NULL	-6.639376163482701	110.62507629395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2465964112.0	4.0	NULL
2018-12-13 08:09:24	CT08	2018-12-13 08:09:22	0	12	1.0	NULL	243.95463562012	241.39170837402	243.041015625	242.79578653971	420.87860107422006	418.67333984375	422.05276489257994	420.53490193684996	156.76585388183997	156.61236572266	156.81350708008	NULL	156.73057556152	NULL	NULL	NULL	50.032295227051	NULL	NULL	NULL	1.0018429756165	38.174953460693004	37.725578308105	38.04927444458	113.94979858398001	NULL	NULL	NULL	-6.9287819862366	114.16025543213001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2465966608.0	4.0	NULL
2018-12-13 08:10:44	CT08	2018-12-13 08:10:42	0	12	1.0	NULL	244.1175994873	241.70599365233997	243.0534362793	242.95900980632004	421.38153076172006	418.92730712891	422.14331054687995	420.8173828125	161.83660888672	161.62164306641	161.81297302246	NULL	161.75707499186	NULL	NULL	NULL	50.005390167236	NULL	NULL	NULL	1.0017690658569	39.43892288208	38.983825683594	39.26916885376	117.69190979004	NULL	NULL	NULL	-7.0090670585632004	117.90043640136999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2465969182.0	4.0	NULL
2018-12-13 08:12:05	CT08	2018-12-13 08:12:02	0	12	1.0	NULL	243.93083190918	241.94509887695	242.81900024413997	242.89831034342004	421.40469360352006	419.02850341797006	421.7021484375	420.71178181966	168.7760925293	167.51998901367	167.79010009766	NULL	168.02872721353998	NULL	NULL	NULL	49.997295379639	NULL	NULL	NULL	1.0014839172363001	41.112339019775	40.463306427002	40.685325622559	122.26097106933999	NULL	NULL	NULL	-6.667717933654799	122.44264984131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2465971855.0	4.0	NULL
2018-12-13 08:13:24	CT08	2018-12-13 08:13:22	0	12	1.0	NULL	244.50015258788997	242.34878540038997	243.52976989746003	243.45956929525002	422.10110473632994	419.93591308594	423.01541137695	421.68414306641	174.20721435547	173.26066589355	173.53280639648	NULL	173.66689554849998	NULL	NULL	NULL	49.967342376709006	NULL	NULL	NULL	1.0015619993209999	42.528896331787	41.914936065674	42.201202392578004	126.64503479004	NULL	NULL	NULL	-7.08620262146	126.84312438965	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2465974625.0	4.0	NULL
2018-12-13 08:14:44	CT08	2018-12-13 08:14:42	0	12	1.0	NULL	244.0611114502	241.73359680176003	243.08264160156003	242.95911661784	421.18005371094	419.0087890625	422.26263427734	420.81715901693	179.24589538573997	178.90737915038997	179.11566162108997	NULL	179.08964538573997	NULL	NULL	NULL	49.988487243652	NULL	NULL	NULL	1.0017219781876	43.672210693359006	43.161834716796996	43.475185394287	130.30923461914	NULL	NULL	NULL	-7.656699180603	130.53398132324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2465977486.0	4.0	NULL
2018-12-13 08:16:05	CT08	2018-12-13 08:16:02	0	12	1.0	NULL	243.99674987793	241.7152557373	243.08399963378997	242.93200174967004	421.09683227539	419.05194091797006	422.16342163086	420.77073160807	184.91149902343997	184.24833679198997	184.46168518066003	NULL	184.54050699869998	NULL	NULL	NULL	49.988346099854	NULL	NULL	NULL	1.0015940666199	45.048851013184006	44.454616546631	44.77474212646499	134.27819824219	NULL	NULL	NULL	-7.590944766998299	134.4925994873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2465980430.0	4.0	NULL
2018-12-13 08:17:24	CT08	2018-12-13 08:17:23	0	12	1.0	NULL	244.01867675781003	241.68556213378997	243.06079101562	242.92167663573997	421.0771484375	418.96960449219	422.21118164062005	420.75264485677	190.92790222168	190.34959411621003	190.44058227538997	NULL	190.57269287108997	NULL	NULL	NULL	50.008987426758004	NULL	NULL	NULL	1.0015469789505	46.518146514893	45.923690795898	46.226036071777	138.66787719727	NULL	NULL	NULL	-7.7223434448242	138.88273620605	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2465983468.0	4.0	NULL
2018-12-13 08:18:43	CT08	2018-12-13 08:18:42	0	12	1.0	NULL	243.90705871582	241.53959655762	242.98210144043	242.80958557128997	420.83474731445	418.70599365234	422.13436889647994	420.55836995443	197.47514343262	196.84977722168	197.04637145996003	NULL	197.12376403808997	NULL	NULL	NULL	50.017711639404	NULL	NULL	NULL	1.0015070438384999	48.094440460205	47.464984893799	47.814834594727	143.37426757812	NULL	NULL	NULL	-7.881611824035599	143.59072875977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2465986604.0	4.0	NULL
2018-12-13 08:20:05	CT08	2018-12-13 08:20:03	0	12	1.0	NULL	243.37048339843997	240.73292541503997	242.24926757812	242.11755879720002	419.73651123047006	417.40380859375	420.94036865234	419.36022949219	204.09741210938	204.04586791992	204.2685546875	NULL	204.13727823893	NULL	NULL	NULL	50.030990600586	NULL	NULL	NULL	1.0016229152679001	49.591758728027	49.024269104004	49.41764068603501	148.03366088867	NULL	NULL	NULL	-8.443768501281701	148.2742767334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2465989843.0	4.0	NULL
2018-12-13 08:21:23	CT08	2018-12-13 08:21:22	0	12	1.0	NULL	243.07162475586003	240.52812194823997	241.8426361084	241.81412760417004	419.3759765625	416.87979125977006	420.24743652344	418.83440144857	210.16966247558997	209.94873046875	210.18200683593997	NULL	210.10013326009	NULL	NULL	NULL	50.015171051025	NULL	NULL	NULL	1.0013959407806	51.015357971190994	50.412052154540994	50.774036407471	152.2014465332	NULL	NULL	NULL	-8.0508975982666	152.41423034668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2465993183.0	4.0	NULL
2018-12-13 08:22:43	CT08	2018-12-13 08:22:41	0	12	1.0	NULL	243.02709960938	240.49089050293	241.98471069336003	241.83423360189	419.20629882812005	417.03295898437995	420.36968994141	418.86964925129996	218.62280273438	217.5765838623	217.7751159668	NULL	217.99150085448997	NULL	NULL	NULL	50.03454971313501	NULL	NULL	NULL	1.0012090206146	53.061347961426	52.256393432616996	52.645076751709006	157.96281433105	NULL	NULL	NULL	-7.7737865447998	158.15397644043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2465996635.0	4.0	NULL
2018-12-13 08:24:06	CT08	2018-12-13 08:24:04	0	12	1.0	NULL	242.81910705566003	240.20889282227	241.63795471191003	241.55531819661	418.80322265625	416.43615722656	419.91925048827994	418.38621012370004	225.05989074707	224.40707397461003	224.61964416503997	NULL	224.69553629557004	NULL	NULL	NULL	49.988948822021	NULL	NULL	NULL	1.0012290477753	54.575832366943	53.830116271973	54.222843170165994	162.62878417969	NULL	NULL	NULL	-8.071984291076701	162.82897949219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466000153.0	4.0	NULL
2018-12-13 08:25:23	CT08	2018-12-13 08:25:21	0	12	1.0	NULL	242.99378967285	240.22932434082	241.7813873291	241.66816711426003	418.97644042969	416.54406738281	420.22610473632994	418.58220418293996	231.11277770996003	230.36544799805	230.63641357422	NULL	230.70487976073997	NULL	NULL	NULL	49.981708526611	NULL	NULL	NULL	1.0013329982758001	56.077735900879	55.26237487793	55.699516296386996	167.0396270752	NULL	NULL	NULL	-8.6322269439697	167.26252746582	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466003825.0	4.0	NULL
2018-12-13 08:26:43	CT08	2018-12-13 08:26:41	0	12	1.0	NULL	243.12670898438	240.5438079834	241.84953308105	241.84001668294	419.45159912109	416.8938293457	420.29187011719	418.87909952799	236.54023742676003	236.29971313477	236.59707641602	NULL	236.47900899251	NULL	NULL	NULL	49.958755493164	NULL	NULL	NULL	1.0013689994812	57.424282073975	56.753131866455	57.157207489014	171.33462524414	NULL	NULL	NULL	-8.973041534423801	171.56942749023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466007586.0	4.0	NULL
2018-12-13 08:28:04	CT08	2018-12-13 08:28:01	0	12	1.0	NULL	243.41276550293	240.97305297852	242.12886047363	242.17155965169	420.083984375	417.54193115234	420.73364257812005	419.45318603516	243.63949584961003	243.2917175293	243.52453613281003	NULL	243.48524983724	NULL	NULL	NULL	49.98355865478501	NULL	NULL	NULL	1.0013630390166999	59.217212677002	58.539421081543	58.897422790527	176.65405273438	NULL	NULL	NULL	-9.231722831726099	176.89511108398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466011459.0	4.0	NULL
2018-12-13 08:29:30	CT08	2018-12-13 08:29:27	0	12	1.0	NULL	243.61672973633	241.13204956055	242.33665466308997	242.36181131999	420.31777954102006	417.83142089844	421.1999206543	419.78304036458	252.10494995117	251.34039306641003	251.39060974121003	NULL	251.61198425293	NULL	NULL	NULL	49.963066101074	NULL	NULL	NULL	1.0010869503021	61.344337463379	60.532913208008004	60.86730575561499	182.7445526123	NULL	NULL	NULL	-8.5274848937988	182.94340515137	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466015463.0	4.0	NULL
2018-12-13 08:30:43	CT08	2018-12-13 08:30:41	0	12	1.0	NULL	243.57485961913997	241.17523193358997	242.46742248535	242.4058380127	420.26495361327994	418.02386474609	421.28924560547006	419.85935465495004	258.7546081543	257.51574707031	257.60678100586	NULL	257.95904541016	NULL	NULL	NULL	49.968936920165994	NULL	NULL	NULL	1.0010049343109	62.958850860596	62.039489746094	62.406520843506	187.4048614502	NULL	NULL	NULL	-8.407991409301799	187.59338378906003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466019582.0	4.0	NULL
2018-12-13 08:32:04	CT08	2018-12-13 08:32:01	0	12	1.0	NULL	243.46817016602	241.01899719238	242.2220916748	242.23641967773	420.14208984375	417.74160766602006	420.81430053711	419.56599934896	266.85974121094	265.81658935547	265.95394897461	NULL	266.21009318034	NULL	NULL	NULL	49.939281463623	NULL	NULL	NULL	1.001030921936	64.90446472168	63.989364624023	64.36444091796899	193.25827026367	NULL	NULL	NULL	-8.7814483642578	193.45767211913997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466023822.0	4.0	NULL
2018-12-13 08:33:22	CT08	2018-12-13 08:33:21	0	12	1.0	NULL	243.25205993652	240.88098144531003	241.92527770996003	242.01943969727	419.85733032227006	417.34323120117006	420.36981201172006	419.19012451172006	273.35864257812	272.49682617188	272.63616943359	NULL	272.8305460612	NULL	NULL	NULL	49.899410247803004	NULL	NULL	NULL	1.0010070800781	66.42705535888699	65.56304168701199	65.901611328125	197.89170837402	NULL	NULL	NULL	-8.886297225952099	198.09112548828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466028128.0	4.0	NULL
2018-12-13 08:34:42	CT08	2018-12-13 08:34:41	0	12	1.0	NULL	243.44584655762	241.07138061523	242.13610839843997	242.21777852376	420.15530395507994	417.73046875	420.71493530272994	419.53356933594	277.42999267578	276.8134765625	277.0680847168	NULL	277.10385131836	NULL	NULL	NULL	49.904190063477	NULL	NULL	NULL	1.0010619163513	67.466209411621	66.648231506348	67.029640197754	201.14407348633	NULL	NULL	NULL	-9.2795886993408	201.35800170898	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466032573.0	4.0	NULL
2018-12-13 08:36:03	CT08	2018-12-13 08:36:01	0	12	1.0	NULL	243.70332336426003	241.49620056152	242.30870056152	242.50274149577004	420.67190551757994	418.20074462891	421.20895385742006	420.02720133464	283.90481567383	283.07824707031	283.1787109375	NULL	283.38725789387996	NULL	NULL	NULL	49.953399658203004	NULL	NULL	NULL	1.0009529590607	69.12034606933601	68.28784942627	68.562103271484	205.97030639648	NULL	NULL	NULL	-8.9969520568848	206.16670227051003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466037108.0	4.0	NULL
2018-12-13 08:37:22	CT08	2018-12-13 08:37:20	0	12	1.0	NULL	243.81282043457	241.37397766113	242.4446105957	242.54380289714	420.67440795897994	418.19653320312005	421.4228515625	420.0979309082	290.70907592773	289.10650634766	289.20864868164	NULL	289.67474365234	NULL	NULL	NULL	49.993343353271	NULL	NULL	NULL	1.0009080171584999	70.813255310059	69.71403503418	70.05951690673801	210.58679199218997	NULL	NULL	NULL	-8.9803028106689	210.7781829834	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466041738.0	4.0	NULL
2018-12-13 08:38:42	CT08	2018-12-13 08:38:40	0	12	1.0	NULL	243.62287902832	241.01452636718997	242.19769287108997	242.27836608887	420.17797851562005	417.64352416992006	421.09484863281	419.63878377279	298.84298706055	297.19314575195	297.24240112305	NULL	297.75951131185	NULL	NULL	NULL	49.982315063477	NULL	NULL	NULL	1.0008540153503	72.742706298828	71.56230926513699	71.934196472168	216.23922729492	NULL	NULL	NULL	-8.9447202682495	216.42414855957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466046484.0	4.0	NULL
2018-12-13 08:40:04	CT08	2018-12-13 08:40:00	0	12	1.0	NULL	243.20776367188	240.64363098145	241.76657104492	241.87265523275002	419.47561645507994	416.95541381836	420.37661743164	418.93588256836	306.87536621094	304.88064575195	305.0094909668	NULL	305.58850097656	NULL	NULL	NULL	49.970252990723	NULL	NULL	NULL	1.0008289813995002	74.572685241699	73.301689147949	73.684768676758	221.55914306641003	NULL	NULL	NULL	-9.026815414428699	221.74295043945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466051355.0	4.0	NULL
2018-12-13 08:41:22	CT08	2018-12-13 08:41:20	0	12	1.0	NULL	243.04454040527	240.49078369141003	241.49412536621003	241.6764831543	419.27334594727006	416.59268188477006	419.92272949219	418.59625244141	313.96099853516	312.36053466797	312.51992797852	NULL	312.94715372721	NULL	NULL	NULL	49.967227935790994	NULL	NULL	NULL	1.0008050203323	76.246452331543	75.05241394043	75.416168212891	226.71502685547	NULL	NULL	NULL	-9.1039562225342	226.89775085448997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466056346.0	4.0	NULL
2018-12-13 08:42:42	CT08	2018-12-13 08:42:40	0	12	1.0	NULL	242.96946716308997	240.26141357422	241.35919189453	241.53002421061	419.04769897461	416.26541137695	419.71530151367006	418.34280395507994	319.88012695312	318.93371582031	319.13980102539	NULL	319.31788126628	NULL	NULL	NULL	49.979228973389	NULL	NULL	NULL	1.0009360313416	77.650123596191	76.54417419433601	76.964385986328	231.15869140625	NULL	NULL	NULL	-10.006099700928	231.37515258788997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466061381.0	4.0	NULL
2018-12-13 08:44:54	CT08	2018-12-13 08:44:52	0	12	1.0	NULL	242.75382995605	240.24528503418	241.25164794922	241.41692097982002	418.74893188477006	416.17211914062005	419.51901245117006	418.14668782552	331.47357177734	329.587890625	329.85891723633	NULL	330.30679321289	NULL	NULL	NULL	50.001888275146	NULL	NULL	NULL	1.0007749795914	80.402008056641	79.113700866699	79.525733947754	239.04144287108997	NULL	NULL	NULL	-9.418474197387699	239.22691345215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466070005.0	4.0	NULL
2018-12-13 08:46:14	CT08	2018-12-13 08:46:12	0	12	1.0	NULL	242.88591003418	240.40455627441003	241.40065002441003	241.56370544433997	418.98394775391	416.41680908202994	419.8014831543	418.40074666341	338.34747314453	336.41265869141	336.53454589844	NULL	337.09822591146	NULL	NULL	NULL	50.002098083496	NULL	NULL	NULL	1.0007250308990001	82.11810302734399	80.81085205078101	81.18804168701199	244.11700439453	NULL	NULL	NULL	-9.303810119628901	244.29423522948997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466075379.0	4.0	NULL
2018-12-13 08:47:34	CT08	2018-12-13 08:47:32	0	12	1.0	NULL	243.01794433593997	240.62937927246003	241.61158752441003	241.75297037759998	419.26473999022994	416.82843017577994	420.09280395507994	418.72865804036	344.38098144531	342.63934326172	342.80905151367	NULL	343.27645874023	NULL	NULL	NULL	49.989295959473	NULL	NULL	NULL	1.0007350444794	83.628860473633	82.381217956543	82.772911071777	248.78298950195	NULL	NULL	NULL	-9.545916557312	248.96606445312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466080858.0	4.0	NULL
2018-12-13 08:48:54	CT08	2018-12-13 08:48:52	0	12	1.0	NULL	243.22605895996003	240.78619384766003	241.55599975586003	241.85608418782996	419.66839599609	416.86483764647994	420.18859863281	418.90727742513	352.88256835937995	351.07858276367006	351.20635986327994	NULL	351.72250366211	NULL	NULL	NULL	49.956546783446996	NULL	NULL	NULL	1.0006940364838002	85.7724609375	84.467994689941	84.783126831055	255.0235748291	NULL	NULL	NULL	-9.5051612854004	255.20065307617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466086460.0	4.0	NULL
2018-12-13 08:50:14	CT08	2018-12-13 08:50:12	0	12	1.0	NULL	243.46467590332	240.97602844238	241.84567260742	242.09545898438	420.01113891602006	417.28448486327994	420.67016601562005	419.32192993164	360.26306152344	358.82238769531	358.98773193359	NULL	359.35772705077994	NULL	NULL	NULL	49.975742340088	NULL	NULL	NULL	1.0007489919662	87.647178649902	86.39162445068399	86.763397216797	260.80218505859	NULL	NULL	NULL	-10.10205078125	260.9977722168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466092197.0	4.0	NULL
2018-12-13 08:51:34	CT08	2018-12-13 08:51:32	0	12	1.0	NULL	243.15281677246003	240.52188110352	241.51072692871003	241.72847493490002	419.30938720702994	416.59103393555	420.1584777832	418.68629964193	367.5592956543	366.17501831055	366.37283325195	NULL	366.70238240559996	NULL	NULL	NULL	49.964389801025	NULL	NULL	NULL	1.0007090568541999	89.31005859375	88.00057983398399	88.429298400879	265.73992919922	NULL	NULL	NULL	-10.010572433472001	265.92840576172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466098060.0	4.0	NULL
2018-12-13 08:52:54	CT08	2018-12-13 08:52:52	0	12	1.0	NULL	242.97911071777	240.41590881348	241.21598815918	241.53700256348	419.17602539062005	416.22583007812005	419.66241455077994	418.35475667318	376.22222900391	374.54702758789	374.64151000977006	NULL	375.13692220052	NULL	NULL	NULL	49.962844848633004	NULL	NULL	NULL	1.0006620883942	91.356185913086	89.97925567626999	90.314888000488	271.65032958984	NULL	NULL	NULL	-9.8903379440308	271.83032226562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466104041.0	4.0	NULL
2018-12-13 08:54:14	CT08	2018-12-13 08:54:12	0	12	1.0	NULL	243.08647155762	240.29026794433997	241.46969604492	241.61547851562	418.93148803711	416.3583984375	420.18365478516	418.49118041992006	382.17218017577994	380.42098999022994	380.46185302734	NULL	381.01834106445	NULL	NULL	NULL	49.970191955565994	NULL	NULL	NULL	1.000638961792	92.840019226074	91.345703125	91.819610595703	276.00534057617	NULL	NULL	NULL	-9.8719787597656	276.18182373047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466110129.0	4.0	NULL
2018-12-13 08:55:34	CT08	2018-12-13 08:55:32	0	12	1.0	NULL	242.71084594727	239.91986083983997	241.22605895996003	241.28558858236	418.21276855469	415.8815612793	419.66528320312005	417.91987101237	388.46203613281	386.90093994141	386.92715454102006	NULL	387.43004353841	NULL	NULL	NULL	49.987098693848	NULL	NULL	NULL	1.0006210803986	94.224075317383	92.75970458984399	93.28753662109399	280.27130126953	NULL	NULL	NULL	-9.882086753845199	280.44546508789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	661596.0	2466116317.0	4.0	NULL
