Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-27 03:11:09	CT08	2018-12-27 03:11:07	0	12	1.0	NULL	250.14268493652	248.01681518555	249.31967163086003	249.15972391764	432.04293823242006	429.74594116211	432.88088989257994	431.55658976237	0.35599043965340005	0.0	0.0	NULL	0.11866347988447	NULL	NULL	NULL	49.938842773438	NULL	NULL	NULL	1.300173997879	-0.046265013515949006	-0.021229056641459	-0.0070493184030056	-0.074543386697769	NULL	NULL	NULL	0.076086573302746	0.10651706159115	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677757.0	2527206914.0	4.0	NULL
2018-12-27 03:12:27	CT08	2018-12-27 03:12:26	0	12	1.0	NULL	250.33891296387	248.12623596191003	249.54737854003997	249.33750915527	432.23199462891	430.00448608397994	433.35687255859	431.86445109049	0.36143040657043	0.0	0.0	NULL	0.12047680219014	NULL	NULL	NULL	49.96911239624001	NULL	NULL	NULL	1.2996010780334	-0.04747773334384	-0.022540828213096	-0.0055634332820773	-0.07558199018239999	NULL	NULL	NULL	0.077022805809975	0.10791269689798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677758.0	2527206914.0	4.0	NULL
2018-12-27 03:13:48	CT08	2018-12-27 03:13:46	0	12	1.0	NULL	249.89724731445	247.63111877441003	249.04672241211003	248.85836283366	431.55590820312005	429.19424438477006	432.35437011719	431.03484090168996	0.36272549629211	0.0	0.0	NULL	0.12090849876403999	NULL	NULL	NULL	49.981861114502	NULL	NULL	NULL	1.3142149448395	-0.045760504901409	-0.022790664806962003	-0.0051767118275166	-0.073727875947952	NULL	NULL	NULL	0.07824531942605999	0.10750874876976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677760.0	2527206914.0	4.0	NULL
2018-12-27 03:15:09	CT08	2018-12-27 03:15:07	0	12	1.0	NULL	250.02262878418	247.86535644531003	249.29734802246003	249.06177775064998	431.78060913086	429.62734985352006	432.75534057617006	431.38776652018	0.37837979197502003	0.0	0.0	NULL	0.12612659732501	NULL	NULL	NULL	50.00304794311499	NULL	NULL	NULL	1.3174329996108998	-0.048832587897778	-0.023162886500358994	-0.0036804308183491	-0.075675904750824	NULL	NULL	NULL	0.081025935709476	0.1108694896102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677762.0	2527206914.0	4.0	NULL
2018-12-27 03:16:28	CT08	2018-12-27 03:16:26	0	12	1.0	NULL	250.35656738281003	247.98811340332	249.52598571777	249.29022216797	432.15341186522994	429.80258178711	433.39270019531	431.78289794922006	0.36716917157173	0.0	0.0	NULL	0.12238972385724001	NULL	NULL	NULL	49.968799591064	NULL	NULL	NULL	1.3098440170288002	-0.047605544328690005	-0.022050047293305	-0.0053394706919789	-0.07499506324529599	NULL	NULL	NULL	0.078635789453983	0.10866391658783	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677763.0	2527206914.0	4.0	NULL
2018-12-27 03:17:48	CT08	2018-12-27 03:17:46	0	12	1.0	NULL	249.81916809082	247.517578125	249.19773864746003	248.84482828776	431.26486206055	429.20913696289	432.56011962891	431.01137288411	0.36674264073372	0.0	0.0	NULL	0.12224754691124	NULL	NULL	NULL	49.950759887695	NULL	NULL	NULL	1.3008580207825	-0.048044510185719	-0.022374007850885	-0.0058647808618844	-0.07628330588340801	NULL	NULL	NULL	0.07801172137260401	0.10910990834235999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677765.0	2527206914.0	4.0	NULL
2018-12-27 03:19:09	CT08	2018-12-27 03:19:07	0	12	1.0	NULL	250.10607910156003	247.76042175293	249.2331237793	249.03320821126	431.86376953125	429.37811279297006	432.77020263672006	431.33736165364996	0.36907058954239	0.0	0.0	NULL	0.12302352984746	NULL	NULL	NULL	49.945678710938	NULL	NULL	NULL	1.3235319852829	-0.047243479639292	-0.019712220877409	-0.0058838701806962	-0.072839573025703	NULL	NULL	NULL	0.079300686717033	0.10767637938261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677767.0	2527206914.0	4.0	NULL
2018-12-27 03:20:28	CT08	2018-12-27 03:20:26	0	12	1.0	NULL	250.02336120605	247.93585205078	249.29740905762	249.08554077148	431.93399047852006	429.71337890625	432.63778686522994	431.42838541667	0.36647161841393	0.0	0.0	NULL	0.12215720613797999	NULL	NULL	NULL	49.954540252686	NULL	NULL	NULL	1.3099399805068999	-0.048168979585170996	-0.02031047269702	-0.0058353855274618	-0.074314832687378	NULL	NULL	NULL	0.077943302690983	0.10769332945347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677768.0	2527206914.0	4.0	NULL
2018-12-27 03:21:48	CT08	2018-12-27 03:21:46	0	12	1.0	NULL	250.18746948242	247.72125244141003	249.32318115233997	249.07730102538997	431.91018676757994	429.42846679687995	432.9040222168	431.41422526042	0.36849009990691994	0.0	0.0	NULL	0.12283003330231	NULL	NULL	NULL	49.962852478027	NULL	NULL	NULL	1.3034539222716999	-0.048619270324707003	-0.019143866375089	-0.0082772132009268	-0.07604034990072299	NULL	NULL	NULL	0.07832916826009799	0.10916772484778998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677770.0	2527206914.0	4.0	NULL
2018-12-27 03:23:09	CT08	2018-12-27 03:23:08	0	12	1.0	NULL	250.29615783691003	248.01557922363	249.45823669433997	249.25665791829	432.30819702147994	429.83361816406	433.03039550781	431.72407023112	0.37202286720275995	0.0	0.0	NULL	0.12400762240092	NULL	NULL	NULL	49.973323822021	NULL	NULL	NULL	1.3121769428253	-0.048065856099129	-0.021894471719861	-0.0056097907945514	-0.07557011395692799	NULL	NULL	NULL	0.07975112646818201	0.10986848920583998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677772.0	2527206914.0	4.0	NULL
2018-12-27 03:24:28	CT08	2018-12-27 03:24:27	0	12	1.0	NULL	250.30648803711003	248.21517944336003	249.47206115723	249.33124287922996	432.51040649414	430.06002807617006	432.99002075195	431.85348510742006	0.37952840328217	0.0	0.0	NULL	0.12650946776072	NULL	NULL	NULL	49.995494842529	NULL	NULL	NULL	1.3127110004425	-0.04926060885191	-0.021073734387755002	-0.0065225437283516	-0.07685688883066201	NULL	NULL	NULL	0.08122863620519599	0.11182608455420001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677773.0	2527206914.0	4.0	NULL
2018-12-27 03:26:40	CT08	2018-12-27 03:26:39	0	12	1.0	NULL	251.37959289551003	249.31895446777	250.66493225098	250.45449320474998	434.21505737305	432.00759887695	435.17449951172006	433.79905192057	0.35841941833496005	0.0	0.0	NULL	0.11947313944499001	NULL	NULL	NULL	50.015846252440994	NULL	NULL	NULL	1.3115810155868999	-0.046926714479923	-0.020555848255753996	-0.0055191526189446	-0.073001712560654	NULL	NULL	NULL	0.076914057135582	0.10604254901409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677776.0	2527206914.0	4.0	NULL
2018-12-27 03:28:00	CT08	2018-12-27 03:27:58	0	12	1.0	NULL	251.32327270508	249.35987854003997	250.60287475586003	250.42867533366	434.26934814452994	432.04318237305	434.9499206543	433.75415039062005	0.35367041826247997	0.0	0.0	NULL	0.11789013942082999	NULL	NULL	NULL	50.035228729248	NULL	NULL	NULL	1.3024079799652	-0.046248104423285	-0.021443931385874998	-0.0062116654589772	-0.073903702199459	NULL	NULL	NULL	0.075906284153461	0.10594112426043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677778.0	2527206914.0	4.0	NULL
2018-12-27 03:29:20	CT08	2018-12-27 03:29:18	0	12	1.0	NULL	251.11152648926003	249.16015625	250.3480682373	250.20658365884998	433.92965698242006	431.62783813477006	434.55065917969	433.36938476562005	0.36085802316666	0.0	0.0	NULL	0.12028600772221999	NULL	NULL	NULL	50.047210693359006	NULL	NULL	NULL	1.3051040172577	-0.047634404152632	-0.020668890327215	-0.0061864862218499	-0.074489779770374	NULL	NULL	NULL	0.077085353434086	0.10719551891088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677779.0	2527206914.0	4.0	NULL
2018-12-27 03:30:40	CT08	2018-12-27 03:30:38	0	12	1.0	NULL	250.41946411133	248.6175994873	249.67678833008	249.57128397624	432.88708496094	430.64321899414	433.27673339844	432.26901245117006	0.36153456568718	0.0	0.0	NULL	0.12051152189572999	NULL	NULL	NULL	50.043075561523	NULL	NULL	NULL	1.3157349824905	-0.045781720429659	-0.021705007180572	-0.0058035720139742	-0.073290295898914	NULL	NULL	NULL	0.078106805682182	0.10710808634758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677781.0	2527206914.0	4.0	NULL
2018-12-27 03:32:00	CT08	2018-12-27 03:31:58	0	12	1.0	NULL	250.51234436035	248.29856872558997	249.81349182128997	249.54146830241	432.52850341797006	430.37420654297006	433.7502746582	432.21766153971	0.35433971881866	0.0	0.0	NULL	0.11811323960622	NULL	NULL	NULL	50.027919769287	NULL	NULL	NULL	1.2934169769286998	-0.046930506825447	-0.020860359072685002	-0.0074436264112592	-0.07523449510335901	NULL	NULL	NULL	0.07534596323967	0.10647649317980001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677783.0	2527206914.0	4.0	NULL
2018-12-27 03:33:20	CT08	2018-12-27 03:33:18	0	12	1.0	NULL	250.20924377441003	248.1478729248	249.6520690918	249.33639526367	432.11758422852006	430.2060546875	433.26358032227006	431.86240641276004	0.3646132349968	0.0	0.0	NULL	0.12153774499892998	NULL	NULL	NULL	50.027820587158004	NULL	NULL	NULL	1.3207380771637	-0.046528097242117004	-0.020727021619678	-0.0053759138099849	-0.07263103127479599	NULL	NULL	NULL	0.078472778201103	0.10692634433508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677784.0	2527206914.0	4.0	NULL
2018-12-27 03:34:40	CT08	2018-12-27 03:34:38	0	12	1.0	NULL	250.78392028808997	249.12704467773	250.259765625	250.05691019694	433.53381347656	431.66259765625	434.1354675293	433.1106262207	0.3688845038414	0.0	0.0	NULL	0.12296150128047001	NULL	NULL	NULL	50.041736602783004	NULL	NULL	NULL	1.3239889144897	-0.047068197280169005	-0.02145124040544	-0.0045420569367707	-0.07306149601936299	NULL	NULL	NULL	0.07964131981134401	0.10807739198208001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677786.0	2527206914.0	4.0	NULL
2018-12-27 03:36:00	CT08	2018-12-27 03:35:58	0	12	1.0	NULL	250.10093688965	248.41014099121003	249.46098327637	249.32402038573997	432.38638305664	430.28552246094	432.85147094727006	431.84112548827994	0.35791301727295005	0.0	0.0	NULL	0.11930433909098	NULL	NULL	NULL	50.029117584229	NULL	NULL	NULL	1.3149120807648	-0.04505867511034	-0.02185564674437	-0.0058273365721107	-0.07274165749549902	NULL	NULL	NULL	0.077346883714199	0.10617857426405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677787.0	2527206914.0	4.0	NULL
2018-12-27 03:37:20	CT08	2018-12-27 03:37:18	0	12	1.0	NULL	250.45736694336003	248.72914123535	249.87664794922	249.68771870931	432.92840576172006	430.90316772461	433.58062744141	432.47073364257994	0.36313959956169	0.0	0.0	NULL	0.12104653318723	NULL	NULL	NULL	50.005355834961	NULL	NULL	NULL	1.3107830286026	-0.04673334956169099	-0.021694211289287	-0.0057930061593652	-0.07422056794166601	NULL	NULL	NULL	0.078026130795479	0.10768830031157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677789.0	2527206914.0	4.0	NULL
2018-12-27 03:38:40	CT08	2018-12-27 03:38:38	0	12	1.0	NULL	250.5262298584	248.42710876465	249.81349182128997	249.58894348145	432.68078613281	430.49108886719	433.72830200195	432.30005900065004	0.36419817805290006	0.0	0.0	NULL	0.1213993926843	NULL	NULL	NULL	50.023059844971	NULL	NULL	NULL	1.3022840023041	-0.047472812235355	-0.021713575348258	-0.0067025739699602	-0.07588896155357401	NULL	NULL	NULL	0.07791846990585301	0.10876774787903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677791.0	2527206914.0	4.0	NULL
2018-12-27 03:40:00	CT08	2018-12-27 03:39:58	0	12	1.0	NULL	250.71157836913997	248.72235107422	250.16806030273	249.86732991536	433.04461669922006	431.18109130859	434.1213684082	432.78235880534	0.36030974984169	0.0	0.0	NULL	0.12010324994723	NULL	NULL	NULL	50.00577545165999	NULL	NULL	NULL	1.3134269714355	-0.045909825712441996	-0.021160494536161	-0.006395073607564	-0.073465391993523	NULL	NULL	NULL	0.07779773324728	0.10700304806232001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677792.0	2527206914.0	4.0	NULL
2018-12-27 03:41:20	CT08	2018-12-27 03:41:18	0	12	1.0	NULL	250.71501159668	248.77359008788997	250.25904846191003	249.91588338216	433.03256225586	431.31979370117006	434.24642944336	432.86626180013	0.35467910766602	0.0	0.0	NULL	0.11822636922201	NULL	NULL	NULL	50.015350341796996	NULL	NULL	NULL	1.304477930069	-0.046638332307339006	-0.019684065133333	-0.0069672763347626	-0.073289677500725	NULL	NULL	NULL	0.075711511075497	0.10537366569041999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677794.0	2527206914.0	4.0	NULL
2018-12-27 03:42:40	CT08	2018-12-27 03:42:38	0	12	1.0	NULL	251.12071228027	249.0128326416	250.42807006836003	250.18720499674	433.64556884766	431.52352905272994	434.83981323242006	433.33630371094	0.36254760622978	0.0	0.0	NULL	0.12084920207659	NULL	NULL	NULL	50.009902954102	NULL	NULL	NULL	1.3124139308929	-0.047304809093474995	-0.020298901945353002	-0.0060588838532567	-0.07366259396076201	NULL	NULL	NULL	0.07778895646333701	0.10713215917349002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677796.0	2527206914.0	4.0	NULL
2018-12-27 03:44:00	CT08	2018-12-27 03:43:58	0	12	1.0	NULL	250.91567993163997	248.82856750488	250.20552062988	249.98325602214	433.39248657227006	431.18347167969	434.37326049805	432.98307291667	0.34953781962395003	0.0	0.0	NULL	0.11651260654132001	NULL	NULL	NULL	50.046161651611	NULL	NULL	NULL	1.3047149181366	-0.046077731996775	-0.020090250298381	-0.0060225422494113	-0.072190523147583	NULL	NULL	NULL	0.074625238776207	0.1038286909461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677797.0	2527206914.0	4.0	NULL
2018-12-27 03:45:20	CT08	2018-12-27 03:45:18	0	12	1.0	NULL	250.86436462402	248.61209106445	250.00192260742	249.82612609863	433.1735534668	430.73022460937995	434.22793579102006	432.71057128906	0.35137605667114	0.0	0.0	NULL	0.11712535222371001	NULL	NULL	NULL	50.040878295898	NULL	NULL	NULL	1.3049070835113998	-0.045990768820047004	-0.020047003403306	-0.0066688889637589	-0.072706662118435	NULL	NULL	NULL	0.075198881328106	0.10459986329078999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677799.0	2527206914.0	4.0	NULL
2018-12-27 03:46:40	CT08	2018-12-27 03:46:38	0	12	1.0	NULL	250.84672546387	248.83302307128997	250.0711517334	249.91696675617996	433.36419677734	431.05978393555	434.1796875	432.8678894043	0.35916337370872	0.0	0.0	NULL	0.11972112456957001	NULL	NULL	NULL	50.023071289062	NULL	NULL	NULL	1.3062180280685	-0.045872282236814006	-0.020915167406201	-0.0079121338203549	-0.074699588119984	NULL	NULL	NULL	0.07754246890544901	0.10767015814780999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677801.0	2527206914.0	4.0	NULL
2018-12-27 03:48:00	CT08	2018-12-27 03:47:58	0	12	1.0	NULL	250.82431030273	248.58876037598	250.26342773438	249.8921661377	432.95126342772994	431.00030517577994	434.52404785156	432.82520548503	0.35750114917755	0.0	0.0	NULL	0.11916704972585	NULL	NULL	NULL	50.028930664062	NULL	NULL	NULL	1.3089969158173	-0.04624980688095099	-0.019673610106111	-0.0075141559354961	-0.073437571525574	NULL	NULL	NULL	0.076822265982628	0.10627670586108999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677802.0	2527206914.0	4.0	NULL
2018-12-27 03:49:20	CT08	2018-12-27 03:49:18	0	12	1.0	NULL	250.53929138183997	248.4744720459	249.97811889648	249.66396077474	432.70373535156	430.76431274414	433.82119750977006	432.42974853516	0.35442885756493003	0.0	0.0	NULL	0.11814295252164	NULL	NULL	NULL	50.026344299315994	NULL	NULL	NULL	1.2976360321045	-0.046519108116627	-0.020610008388758	-0.0075044529512525	-0.074633575975895	NULL	NULL	NULL	0.07563807815313299	0.10626047849655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677804.0	2527206914.0	4.0	NULL
2018-12-27 03:50:40	CT08	2018-12-27 03:50:38	0	12	1.0	NULL	249.95782470703	247.77629089355	249.42477416992	249.05296325683997	431.61083984375	429.77471923827994	432.72991943359	431.37182617187995	0.35984933376312	0.0	0.0	NULL	0.11994977792104	NULL	NULL	NULL	50.007690429688	NULL	NULL	NULL	1.3116829395293998	-0.045789036899805007	-0.021077094599605	-0.0065950923599303	-0.073461219668388	NULL	NULL	NULL	0.07741998881101599	0.10672584176064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677805.0	2527206914.0	4.0	NULL
2018-12-27 03:52:00	CT08	2018-12-27 03:51:58	0	12	1.0	NULL	249.91104125977	247.8392791748	249.10348510742	248.95126851400002	431.72763061522994	429.39038085937995	432.46887207031	431.19562784831004	0.35636568069458	0.0	0.0	NULL	0.11878856023152999	NULL	NULL	NULL	49.963901519775	NULL	NULL	NULL	1.2928900718688998	-0.047669894993305	-0.020303811877966	-0.0072548384778202	-0.07522854208946202	NULL	NULL	NULL	0.075227752327919	0.10638866573572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677807.0	2527206914.0	4.0	NULL
2018-12-27 03:53:20	CT08	2018-12-27 03:53:18	0	12	1.0	NULL	250.26666259766003	248.1128692627	249.37214660645	249.25055948892998	432.24905395507994	429.81015014647994	433.08251953125	431.71390787760004	0.35422894358635	0.0	0.0	NULL	0.11807631452878001	NULL	NULL	NULL	49.971542358398	NULL	NULL	NULL	1.3037459850311002	-0.046946924179792	-0.019696677103639	-0.0062999622896314	-0.072943568229675	NULL	NULL	NULL	0.075200460851192	0.10476580262184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677809.0	2527206914.0	4.0	NULL
2018-12-27 03:54:40	CT08	2018-12-27 03:54:38	0	12	1.0	NULL	250.29933166503997	248.49462890625	249.68272399902	249.49222819009998	432.5393371582	430.57855224609	433.27774047852006	432.13187662760004	0.35329660773277	0.0	0.0	NULL	0.11776553591092	NULL	NULL	NULL	49.994552612305	NULL	NULL	NULL	1.3021020889282	-0.045249979943037005	-0.021535057574511	-0.0072492309845984	-0.07403426617384	NULL	NULL	NULL	0.07597556710243202	0.10608185082674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677810.0	2527206914.0	4.0	NULL
2018-12-27 03:56:00	CT08	2018-12-27 03:55:58	0	12	1.0	NULL	250.96778869628997	249.04333496093997	250.39260864258	250.13457743327004	433.52462768555	431.60632324219	434.60397338867006	433.24497477214	0.35985642671585	0.0	0.0	NULL	0.11995214223862	NULL	NULL	NULL	49.991752624511996	NULL	NULL	NULL	1.3160279989243	-0.04621298238635099	-0.020473374053836	-0.0060632317326963	-0.07274958491325399	NULL	NULL	NULL	0.07759306579828301	0.10636346042156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677812.0	2527206914.0	4.0	NULL
2018-12-27 03:57:20	CT08	2018-12-27 03:57:18	0	12	1.0	NULL	250.96997070312	249.19674682617	250.24240112305	250.13637288411	433.798828125	431.6344909668	434.31109619141	433.24813842772994	0.35427135229111	0.0	0.0	NULL	0.11809045076369999	NULL	NULL	NULL	49.989212036133004	NULL	NULL	NULL	1.2971510887146	-0.04609053209424	-0.021044548600912	-0.0079898266121745	-0.075124904513359	NULL	NULL	NULL	0.07603230327367799	0.10688621550797998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677814.0	2527206914.0	4.0	NULL
2018-12-27 03:58:40	CT08	2018-12-27 03:58:38	0	12	1.0	NULL	250.9221496582	249.04504394531003	250.35597229003997	250.10772196452004	433.53451538086	431.5888671875	434.4719543457	433.19844563802	0.3560227453708599	0.0	0.0	NULL	0.11867424845695	NULL	NULL	NULL	50.026176452636996	NULL	NULL	NULL	1.2959730625153	-0.04698283970355999	-0.020665610209107	-0.0076753073371947	-0.07532375305891001	NULL	NULL	NULL	0.07598140835762	0.10698992013931001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677815.0	2527206914.0	4.0	NULL
2018-12-27 04:00:00	CT08	2018-12-27 03:59:58	0	12	1.0	NULL	250.43898010253997	248.51902770996003	249.83303833008	249.59701538086003	432.81695556641	430.74551391602006	433.37896728516	432.31381225586	0.35959532856941	0.0	0.0	NULL	0.11986510952314	NULL	NULL	NULL	50.043060302734006	NULL	NULL	NULL	1.3116120100021003	-0.04572706669569001	-0.022053660824895	-0.0058504133485258	-0.07363113760948199	NULL	NULL	NULL	0.077583774924278	0.10696161538363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	677817.0	2527206914.0	4.0	NULL
