Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-28 05:47:49	CT08	2018-12-28 05:47:47	0	12	1.0	NULL	246.36149597168	243.98503112793	245.82424926758	245.39025878906003	425.15966796875	423.21313476562005	426.71118164062005	425.02799479167	0.36473557353020003	0.0	0.0	NULL	0.12157852451007001	NULL	NULL	NULL	50.046440124511996	NULL	NULL	NULL	1.3169989585876	-0.046666517853736995	-0.017820438370108996	-0.0073167099617422	-0.071803666651249	NULL	NULL	NULL	0.076788552105427	0.10512967407702999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679083.0	2531811666.0	4.0	NULL
2018-12-28 05:49:09	CT08	2018-12-28 05:49:08	0	12	1.0	NULL	246.52713012695	244.27587890625	245.95710754395	245.58670552572002	425.63482666016	423.62438964844	426.84463500977006	425.36795043945	0.35694372653960993	0.0	0.0	NULL	0.11898124217987	NULL	NULL	NULL	50.041522979736	NULL	NULL	NULL	1.3100569248198999	-0.046526052057742996	-0.017773784697056	-0.0068907197564840005	-0.071190558373928	NULL	NULL	NULL	0.07469054311513901	0.10318320244550999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679085.0	2531811666.0	4.0	NULL
2018-12-28 05:50:29	CT08	2018-12-28 05:50:27	0	12	1.0	NULL	246.08335876465	243.98085021973	245.50122070312	245.1884765625	425.0065612793	423.01998901367006	426.00796508789	424.67817179362	0.35852870345115995	0.0	0.0	NULL	0.11950956781705	NULL	NULL	NULL	50.002288818359006	NULL	NULL	NULL	1.3072220087051	-0.04599174857139599	-0.019459575414658	-0.006878696847706999	-0.072330020368099	NULL	NULL	NULL	0.07529229670763	0.1044057533145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679086.0	2531811666.0	4.0	NULL
2018-12-28 05:51:49	CT08	2018-12-28 05:51:47	0	12	1.0	NULL	246.67323303223	244.61499023438	246.01254272461003	245.76692199707	426.09799194336	423.97323608397994	426.96963500977006	425.68028767904	0.36958572268486	0.0	0.0	NULL	0.12319524089495	NULL	NULL	NULL	49.983291625977	NULL	NULL	NULL	1.3040729761124	-0.047653809189796004	-0.020089395344257	-0.0075764078646898	-0.075319610536098	NULL	NULL	NULL	0.07772077620029401	0.1082292124629	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679088.0	2531811666.0	4.0	NULL
2018-12-28 05:53:10	CT08	2018-12-28 05:53:09	0	12	1.0	NULL	246.42567443848	244.32527160645	245.82122802733997	245.52405802409	425.60287475586	423.58489990234	426.59088134766	425.25955200195	0.36551079154015004	0.0	0.0	NULL	0.12183693051338	NULL	NULL	NULL	49.956336975098	NULL	NULL	NULL	1.304486989975	-0.04712837561965	-0.01944237947464	-0.0077298413962126	-0.074300602078438	NULL	NULL	NULL	0.076757706701756	0.10682848095894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679090.0	2531811666.0	4.0	NULL
2018-12-28 05:54:29	CT08	2018-12-28 05:54:28	0	12	1.0	NULL	246.65007019043	244.45635986328	245.92578125	245.67740376790002	425.91497802734	423.73959350586	426.92105102539	425.52520751952994	0.36858138442038996	0.0	0.0	NULL	0.12286046147346001	NULL	NULL	NULL	49.937149047852	NULL	NULL	NULL	1.3058519363403	-0.047831401228904995	-0.019415121525526	-0.0073053250089288	-0.074551850557327	NULL	NULL	NULL	0.077310398221016	0.10740054398775001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679091.0	2531811666.0	4.0	NULL
2018-12-28 05:55:49	CT08	2018-12-28 05:55:48	0	12	1.0	NULL	246.84950256348	244.49418640137	246.1363067627	245.82666524251	426.07669067382994	423.85397338867006	427.42102050781	425.78389485677	0.36452883481979	0.0	0.0	NULL	0.12150961160660001	NULL	NULL	NULL	49.934005737305	NULL	NULL	NULL	1.3043010234833001	-0.04730772227048901	-0.018253959715366	-0.0085708936676383	-0.07413257658481599	NULL	NULL	NULL	0.07654447853565201	0.10655841231346	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679093.0	2531811666.0	4.0	NULL
2018-12-28 05:57:11	CT08	2018-12-28 05:57:09	0	12	1.0	NULL	247.33236694336003	244.99435424805	246.47459411621003	246.26710510253997	427.00216674805	424.51843261719	428.11846923827994	426.54635620117006	0.36217033863068	0.0	0.0	NULL	0.12072344621023	NULL	NULL	NULL	49.963768005371	NULL	NULL	NULL	1.3047280311584	-0.04707362502813299	-0.018072497099638003	-0.0085752103477716	-0.073721326887608	NULL	NULL	NULL	0.07621032744646099	0.10603229701519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679094.0	2531811666.0	4.0	NULL
2018-12-28 05:58:30	CT08	2018-12-28 05:58:28	0	12	1.0	NULL	246.87023925781003	244.52282714843997	246.17742919922	245.85683186849	426.16860961914	423.9635925293	427.37573242187995	425.83597819010004	0.36101260781287997	0.0	0.0	NULL	0.12033753593763001	NULL	NULL	NULL	49.97537612915	NULL	NULL	NULL	1.308002948761	-0.047459322959185	-0.018561089411378004	-0.0062907407991588	-0.072311155498028	NULL	NULL	NULL	0.075435869395733	0.10449628531933	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679096.0	2531811666.0	4.0	NULL
2018-12-28 05:59:50	CT08	2018-12-28 05:59:48	0	12	1.0	NULL	247.41911315918	245.00605773926003	246.95416259766003	246.45977783203	426.90347290039	425.06500244141	428.67449951172006	426.88099161784	0.35946568846703003	0.0	0.0	NULL	0.11982189615568	NULL	NULL	NULL	50.0393409729	NULL	NULL	NULL	1.3107380867004	-0.04568723216652901	-0.018845139071345	-0.0080621391534805	-0.072594508528709	NULL	NULL	NULL	0.07630705088377	0.1053220257163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679098.0	2531811666.0	4.0	NULL
2018-12-28 06:01:10	CT08	2018-12-28 06:01:09	0	12	1.0	NULL	247.80833435058997	245.53504943848	247.14555358887	246.82964579264	427.80453491211	425.64019775391	429.11801147461	427.52091471354	0.36681827902794	0.0	0.0	NULL	0.12227275967597999	NULL	NULL	NULL	50.097930908203004	NULL	NULL	NULL	1.3155670166016	-0.046712692826985994	-0.019048912450671	-0.0074433018453419	-0.073204904794693	NULL	NULL	NULL	0.07797979563474701	0.10695703327655999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679099.0	2531811666.0	4.0	NULL
2018-12-28 06:02:30	CT08	2018-12-28 06:02:28	0	12	1.0	NULL	248.23341369628997	246.20172119141003	247.57502746582	247.33672078451	428.81018066406	426.6555480957	429.73138427734	428.39903767904	0.36372289061546004	0.0	0.0	NULL	0.12124096353849001	NULL	NULL	NULL	50.117786407471	NULL	NULL	NULL	1.3000040054321	-0.048032142221928004	-0.018143948167562	-0.008760686032474001	-0.074936769902706	NULL	NULL	NULL	0.07645174115896201	0.1070532053709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679101.0	2531811666.0	4.0	NULL
2018-12-28 06:03:50	CT08	2018-12-28 06:03:48	0	12	1.0	NULL	247.80519104003997	245.92709350586003	247.09349060058997	246.94192504883	428.26669311522994	426.02856445312005	428.8505859375	427.71528116862	0.36653292179108	0.0	0.0	NULL	0.12217764059703	NULL	NULL	NULL	50.093978881836	NULL	NULL	NULL	1.3113620281219	-0.047191567718983	-0.01874078437686	-0.0077714752405882	-0.073703825473785	NULL	NULL	NULL	0.077606834471226	0.10702838003635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679103.0	2531811666.0	4.0	NULL
2018-12-28 06:05:11	CT08	2018-12-28 06:05:09	0	12	1.0	NULL	247.48503112793	245.49752807617	246.85311889648	246.6118927002	427.60702514647994	425.47940063477006	428.34399414062005	427.14347330729	0.36514276266098	0.0	0.0	NULL	0.12171425422033001	NULL	NULL	NULL	50.069736480713	NULL	NULL	NULL	1.3134909868240001	-0.046869613230227994	-0.019265789538622	-0.0068117761984468	-0.072947181761265	NULL	NULL	NULL	0.07726254314184199	0.10625813901424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679104.0	2531811666.0	4.0	NULL
2018-12-28 06:06:30	CT08	2018-12-28 06:06:28	0	12	1.0	NULL	247.34335327148	245.17301940918	246.78051757812	246.43229675293	427.1067199707	425.08975219727006	428.3017578125	426.83274332682	0.36586973071098	0.0	0.0	NULL	0.12195657690366	NULL	NULL	NULL	50.046718597412	NULL	NULL	NULL	1.3130540847778	-0.046835742890834996	-0.018831968307495	-0.0075282203033566	-0.073195934295654	NULL	NULL	NULL	0.077432803809643	0.10655272752047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679106.0	2531811666.0	4.0	NULL
2018-12-28 06:07:50	CT08	2018-12-28 06:07:49	0	12	1.0	NULL	247.21203613281003	245.24789428711003	246.5814666748	246.34713236491	427.18115234375	425.04565429687995	427.82888793945	426.68523152668996	0.36411741375923	0.0	0.0	NULL	0.12137247125308	NULL	NULL	NULL	50.036113739014	NULL	NULL	NULL	1.3082759380341	-0.046572089195251	-0.019422771409153997	-0.0077883554622531	-0.07378321141004598	NULL	NULL	NULL	0.077029846608639	0.10666564851999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679107.0	2531811666.0	4.0	NULL
2018-12-28 06:09:12	CT08	2018-12-28 06:09:10	0	12	1.0	NULL	247.16879272461003	245.1743927002	246.62503051758	246.32273864746003	427.00137329102006	425.03823852539	427.88861083984	426.64274088542	0.36448979377747	0.0	0.0	NULL	0.12149659792582002	NULL	NULL	NULL	49.987972259521	NULL	NULL	NULL	1.3010909557343	-0.046814065426587996	-0.01945748180151	-0.0089463805779815	-0.075217925012112	NULL	NULL	NULL	0.07697233557701101	0.10762191563845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679109.0	2531811666.0	4.0	NULL
2018-12-28 06:11:22	CT08	2018-12-28 06:11:21	0	12	1.0	NULL	246.83122253418	244.55964660645	246.21580505371003	245.86889139811	426.09356689452994	424.0517578125	427.42575073242006	425.85702514647994	0.36076360940933005	0.0	0.0	NULL	0.12025453646978	NULL	NULL	NULL	49.973648071289	NULL	NULL	NULL	1.3136029243468998	-0.047044310718775004	-0.017639048397541	-0.0066781197674572	-0.071361482143402	NULL	NULL	NULL	0.075606413185596	0.10396533459425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679112.0	2531811666.0	4.0	NULL
2018-12-28 06:12:43	CT08	2018-12-28 06:12:41	0	12	1.0	NULL	246.93597412108997	244.46556091308997	246.37451171875	245.92534891764	426.02676391602006	424.06274414062005	427.77691650391	425.95547485352006	0.36432239413261	0.0	0.0	NULL	0.1214407980442	NULL	NULL	NULL	49.935436248779	NULL	NULL	NULL	1.3030040264129998	-0.047341763973235994	-0.017200138419867	-0.0098165841773152	-0.074358493089676	NULL	NULL	NULL	0.076500535011292	0.1066841930151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679113.0	2531811666.0	4.0	NULL
2018-12-28 06:14:04	CT08	2018-12-28 06:14:01	0	12	1.0	NULL	246.21963500977	243.84924316406003	245.79496765137	245.2879486084	424.8505859375	423.12973022461	426.57244873047006	424.85092163086	0.36251848936081	0.0	0.0	NULL	0.12083949645360001	NULL	NULL	NULL	49.915302276611	NULL	NULL	NULL	1.3047080039978	-0.047027964144945	-0.017668073996902	-0.0086956731975079	-0.073391705751419	NULL	NULL	NULL	0.075865469872952	0.10555525124073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679115.0	2531811666.0	4.0	NULL
2018-12-28 06:15:23	CT08	2018-12-28 06:15:21	0	12	1.0	NULL	245.71984863281003	243.58576965332	245.03747558593997	244.78103129069	424.46844482422006	422.26858520507994	425.18084716797006	423.97262573242006	0.37015929818153004	0.0	0.0	NULL	0.12338643272717999	NULL	NULL	NULL	49.925891876221	NULL	NULL	NULL	1.3076300621033001	-0.047439899295568	-0.018611034378409	-0.0084152780473232	-0.07446621358394599	NULL	NULL	NULL	0.07760384678840598	0.10755265504122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679117.0	2531811666.0	4.0	NULL
2018-12-28 06:16:43	CT08	2018-12-28 06:16:41	0	12	1.0	NULL	245.84552001953	243.83889770508	245.19725036621003	244.96055603027	424.77304077147994	422.65487670897994	425.42184448242006	424.28325398763	0.36153566837311	0.0	0.0	NULL	0.12051188945769999	NULL	NULL	NULL	50.005142211914	NULL	NULL	NULL	1.3112260103226	-0.04714256152510599	-0.017970111221075	-0.0064743384718895	-0.071587011218071	NULL	NULL	NULL	0.075349688529968	0.10393399745226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679118.0	2531811666.0	4.0	NULL
2018-12-28 06:18:04	CT08	2018-12-28 06:18:02	0	12	1.0	NULL	245.82147216797	243.73791503906003	245.22355651855	244.92764790852996	424.60751342772994	422.59957885742006	425.47308349609	424.22672526042	0.36065328121185	0.0	0.0	NULL	0.12021776040394999	NULL	NULL	NULL	50.03401947021499	NULL	NULL	NULL	1.3174910545349	-0.045986473560333	-0.017719807103276003	-0.0070745879784226	-0.070780865848064	NULL	NULL	NULL	0.075797013938427	0.10370688140392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679120.0	2531811666.0	4.0	NULL
2018-12-28 06:19:23	CT08	2018-12-28 06:19:22	0	12	1.0	NULL	245.46154785156003	243.37626647948997	244.94998168945	244.59593200683997	423.95208740234	422.04122924805	424.96334838867006	423.65222167969	0.36551013588905	0.0	0.0	NULL	0.12183671196302	NULL	NULL	NULL	50.04178237915	NULL	NULL	NULL	1.3033199310303	-0.047967445105314005	-0.018901590257883	-0.0067623341456056	-0.07363136857748	NULL	NULL	NULL	0.075819306075573	0.10568890720605999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679122.0	2531811666.0	4.0	NULL
2018-12-28 06:20:43	CT08	2018-12-28 06:20:42	0	12	1.0	NULL	246.32887268066003	244.20469665527	245.78186035156003	245.4384765625	425.4114074707	423.39123535156	426.53070068359	425.11111450195	0.35843417048453996	0.0	0.0	NULL	0.11947805682818	NULL	NULL	NULL	50.05672454834001	NULL	NULL	NULL	1.2998170852661002	-0.046686064451933	-0.017552809789777	-0.0092547498643398	-0.073493629693985	NULL	NULL	NULL	0.074940040707588	0.10496343672276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679123.0	2531811666.0	4.0	NULL
2018-12-28 06:22:05	CT08	2018-12-28 06:22:03	0	12	1.0	NULL	246.5384979248	244.60520935058997	246.05111694336003	245.73160807292004	425.94284057617006	424.04391479492006	426.86798095702994	425.61824544271	0.35845825076103	0.0	0.0	NULL	0.11948608358701	NULL	NULL	NULL	50.052230834961	NULL	NULL	NULL	1.3087199926376	-0.04676456749439199	-0.016639230772853	-0.0083340592682362	-0.071737855672836	NULL	NULL	NULL	0.074986644089222	0.10377532243728999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679125.0	2531811666.0	4.0	NULL
2018-12-28 06:23:23	CT08	2018-12-28 06:23:22	0	12	1.0	NULL	246.74127197266003	244.65353393555	246.28001403808997	245.89160664876	426.06390380859	424.20474243164	427.42025756836	425.89630126952994	0.35757046937943	0.0	0.0	NULL	0.11919015645980999	NULL	NULL	NULL	50.038883209229	NULL	NULL	NULL	1.3010100126266002	-0.046821378171444	-0.016224015504122	-0.010045391507446998	-0.073090791702271	NULL	NULL	NULL	0.07477854937315	0.10456622391939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679126.0	2531811666.0	4.0	NULL
2018-12-28 06:24:43	CT08	2018-12-28 06:24:42	0	12	1.0	NULL	246.47184753418	244.3547668457	245.98631286621003	245.60430908203	425.63430786132994	423.73440551757994	426.82666015625	425.39845784504996	0.35510504245758007	0.0	0.0	NULL	0.11836834748586	NULL	NULL	NULL	50.036327362061	NULL	NULL	NULL	1.2984210252761998	-0.046148654073477006	-0.018122155219316004	-0.0089481230825186	-0.073218934237957	NULL	NULL	NULL	0.07436832040548301	0.10436311364174002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679128.0	2531811666.0	4.0	NULL
2018-12-28 06:26:05	CT08	2018-12-28 06:26:03	0	12	1.0	NULL	245.68432617188	243.62211608887	245.16464233398	244.82369486491	424.41018676757994	422.39828491211	425.32986450195	424.04611206055	0.35211285948753	0.0	0.0	NULL	0.11737095316250999	NULL	NULL	NULL	49.970615386963	NULL	NULL	NULL	1.2920129299163998	-0.045840475708245995	-0.01816894672811	-0.0095384242013097	-0.073547847568989	NULL	NULL	NULL	0.07336478680372199	0.10388299822807001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679130.0	2531811666.0	4.0	NULL
2018-12-28 06:27:24	CT08	2018-12-28 06:27:22	0	12	1.0	NULL	245.60397338867	243.49810791016003	245.1990814209	244.76705423991	424.08471679687995	422.36001586914	425.40155029297006	423.94876098632994	0.35872662067413	0.0	0.0	NULL	0.11957554022471001	NULL	NULL	NULL	49.972110748290994	NULL	NULL	NULL	1.2944740056992	-0.047530565410852	-0.018055265769362	-0.0082677807658911	-0.073853611946106	NULL	NULL	NULL	0.074184097349644	0.10467872768641001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679131.0	2531811666.0	4.0	NULL
2018-12-28 06:28:44	CT08	2018-12-28 06:28:43	0	12	1.0	NULL	246.03656005858997	243.6657409668	245.36854553223	245.02361551921	424.61978149414	422.48446655272994	426.07403564452994	424.39276123047006	0.35398197174072	0.0	0.0	NULL	0.11799399058024	NULL	NULL	NULL	49.942417144775	NULL	NULL	NULL	1.2898979187011999	-0.046927995979785996	-0.017288072034716998	-0.0097776018083096	-0.073993667960167	NULL	NULL	NULL	0.073368027806282	0.1042013913393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679133.0	2531811666.0	4.0	NULL
2018-12-28 06:30:06	CT08	2018-12-28 06:30:04	0	12	1.0	NULL	246.31596374512	243.81465148926003	245.46795654297	245.19952392578	425.06753540039	422.56857299805	426.45651245117006	424.6975402832	0.3580304980278	0.0	0.0	NULL	0.11934349934260001	NULL	NULL	NULL	49.976715087890994	NULL	NULL	NULL	1.2930309772491	-0.04716734588146201	-0.018322460353374002	-0.0089961625635624	-0.074485972523689	NULL	NULL	NULL	0.07451493293047	0.10535955429077001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679135.0	2531811666.0	4.0	NULL
2018-12-28 06:31:24	CT08	2018-12-28 06:31:22	0	12	1.0	NULL	246.28503417968997	244.3337097168	245.48629760742	245.36834716797	425.65869140625	423.18591308594	426.12387084961	424.98949178059996	0.35691729187965004	0.0	0.0	NULL	0.11897243062655	NULL	NULL	NULL	50.033447265625	NULL	NULL	NULL	1.3011699914932	-0.046664491295815	-0.018269892781973	-0.0078461365774274	-0.07278052717447299	NULL	NULL	NULL	0.07449450343847298	0.10414622724056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679136.0	2531811666.0	4.0	NULL
2018-12-28 06:32:44	CT08	2018-12-28 06:32:43	0	12	1.0	NULL	245.63282775878997	243.38298034668	244.86410522461003	244.62663777669	424.25158691406	421.83215332031	425.03076171875	423.70483398437995	0.35269603133202	0.0	0.0	NULL	0.11756534377734	NULL	NULL	NULL	50.026508331299	NULL	NULL	NULL	1.2869319915771003	-0.047030355781317	-0.017677346244454	-0.0092916935682297	-0.073999397456646	NULL	NULL	NULL	0.07275676727294901	0.10377600044011999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679138.0	2531811666.0	4.0	NULL
2018-12-28 06:34:06	CT08	2018-12-28 06:34:04	0	12	1.0	NULL	245.73597717285	243.68592834473	244.98384094238	244.80191548665002	424.63485717772994	422.25881958007994	425.13116455077994	424.00828043620004	0.3509184718132	0.0	0.0	NULL	0.11697282393773	NULL	NULL	NULL	50.045986175537	NULL	NULL	NULL	1.2970249652863	-0.045310441404580994	-0.017613617703319002	-0.0095958560705185	-0.072519913315773	NULL	NULL	NULL	0.073369912803173	0.10316143184900001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679139.0	2531811666.0	4.0	NULL
2018-12-28 06:35:25	CT08	2018-12-28 06:35:23	0	12	1.0	NULL	244.79711914062	242.59353637695	244.17723083496003	243.85596211751	422.79571533202994	420.65515136719	423.65930175781	422.37005615234	0.35196796059608004	0.0	0.0	NULL	0.11732265353203	NULL	NULL	NULL	50.029579162598	NULL	NULL	NULL	1.2858480215073	-0.046915918588638	-0.017957670614123	-0.0088558243587613	-0.073729418218136	NULL	NULL	NULL	0.072267353534698	0.10324048250914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679141.0	2531811666.0	4.0	NULL
2018-12-28 06:36:45	CT08	2018-12-28 06:36:44	0	12	1.0	NULL	245.56379699707	243.03721618652	244.80244445801003	244.46781921387	423.81423950195	421.41870117187995	425.05773925781	423.43022664388	0.35361504554748996	0.0	0.0	NULL	0.11787168184916001	NULL	NULL	NULL	50.043655395508004	NULL	NULL	NULL	1.2942690849304	-0.046118900179863	-0.017275396734476	-0.0098959477618337	-0.07329024374485	NULL	NULL	NULL	0.07357563078403499	0.10385005176067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	679143.0	2531811666.0	4.0	NULL
