Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-22 07:59:46	CT08	2018-12-22 07:59:45	0	12	1.0	NULL	245.01676940918	242.83325195312	244.20880126953	244.01960754395	423.04156494141	421.0471496582	423.87405395507994	422.65425618489996	122.79187774658001	122.56591796875	122.73476409911999	NULL	122.69751993815001	NULL	NULL	NULL	50.074638366699	NULL	NULL	NULL	1.0023859739304	30.01416015625	29.684022903442003	29.909114837645998	89.607299804688	NULL	NULL	NULL	-6.201283931732201	89.82162475585899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506139076.0	4.0	NULL
2018-12-22 08:01:08	CT08	2018-12-22 08:01:06	0	12	1.0	NULL	244.64817810058997	242.33346557617	243.68862915038997	243.55675760904998	422.31167602539	420.07711791992006	423.17016601562005	421.85298665364996	129.87112426758	129.44131469727	129.60963439941003	NULL	129.64069112142	NULL	NULL	NULL	50.047786712646	NULL	NULL	NULL	1.0021950006485	31.701473236084	31.291421890259	31.523765563965	94.51666259765601	NULL	NULL	NULL	-6.2728362083435	94.724594116211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506141152.0	4.0	NULL
2018-12-22 08:02:27	CT08	2018-12-22 08:02:25	0	12	1.0	NULL	244.82797241211003	242.63090515137	244.02201843262	243.82696533203	422.67016601562005	420.68505859375	423.60678100586	422.32066853841	135.61982727051	134.94595336914	135.20051574707	NULL	135.25543212891	NULL	NULL	NULL	50.03133392334001	NULL	NULL	NULL	1.0019159317017	33.139492034912	32.671741485596	32.936214447021	98.747451782227	NULL	NULL	NULL	-6.1218647956848	98.93703460693399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506143302.0	4.0	NULL
2018-12-22 08:03:46	CT08	2018-12-22 08:03:45	0	12	1.0	NULL	244.58641052246003	242.38485717773	243.76457214355	243.57861328125	422.23794555664	420.2497253418	423.18490600586	421.89085896809996	142.3342590332	141.33396911621	141.56965637207	NULL	141.74596150716002	NULL	NULL	NULL	50.021778106689	NULL	NULL	NULL	1.001639008522	34.756210327148	34.195331573486	34.458324432373	103.40986633301	NULL	NULL	NULL	-5.928028106689499	103.57964324951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506145550.0	4.0	NULL
2018-12-22 08:05:08	CT08	2018-12-22 08:05:06	0	12	1.0	NULL	244.77867126465	242.61033630371003	244.00051879883	243.79650878906003	422.5651550293	420.66445922852006	423.57397460937995	422.26786295573	149.34837341308997	148.3720703125	148.58499145508	NULL	148.76847839355	NULL	NULL	NULL	49.996841430664	NULL	NULL	NULL	1.0014700889587	36.506038665771	35.935703277588	36.206531524658	108.64826965331999	NULL	NULL	NULL	-5.8986382484436	108.80827331543001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506147877.0	4.0	NULL
2018-12-22 08:06:26	CT08	2018-12-22 08:06:24	0	12	1.0	NULL	245.33255004883	242.94645690918	244.29974365233997	244.19291687012	423.31921386719	421.02508544922006	424.5182800293	422.95419311522994	155.96199035645	155.4288482666	155.68675231933997	NULL	155.69253031413	NULL	NULL	NULL	49.983779907227	NULL	NULL	NULL	1.0016440153122	38.201274871826	37.687671661377	37.980419158936	113.86936950683999	NULL	NULL	NULL	-6.537517547607401	114.05688476562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506150356.0	4.0	NULL
2018-12-22 08:07:46	CT08	2018-12-22 08:07:45	0	12	1.0	NULL	245.19885253906003	242.68922424316003	244.09828186035	243.99545288086003	422.95513916016	420.61660766602006	424.2653503418	422.61236572266	163.00596618652	162.16497802734	162.37275695801	NULL	162.51456705728998	NULL	NULL	NULL	50.014663696289	NULL	NULL	NULL	1.0013849735259999	39.915054321289	39.293853759766	39.585483551025	118.79438781738001	NULL	NULL	NULL	-6.2576208114624	118.95909118652	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506152947.0	4.0	NULL
2018-12-22 08:09:08	CT08	2018-12-22 08:09:06	0	12	1.0	NULL	244.5372467041	241.83532714843997	243.49147033691003	243.28801472982002	421.5387878418	419.32131958007994	423.30294799805	421.38768513997	170.45300292969	169.66496276855	169.87585449219	NULL	169.99794006348	NULL	NULL	NULL	50.005039215088	NULL	NULL	NULL	1.0013780593872	41.625473022461	40.966773986816	41.312747955321996	123.9049987793	NULL	NULL	NULL	-6.5113954544067	124.07597351074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506155645.0	4.0	NULL
2018-12-22 08:10:26	CT08	2018-12-22 08:10:24	0	12	1.0	NULL	244.54388427733997	242.1681060791	243.54699707031003	243.41966247558997	421.89099121094	419.79153442382994	423.1630859375	421.61520385742006	177.18605041503997	176.30676269531003	176.51486206055	NULL	176.66922505697	NULL	NULL	NULL	50.033359527588	NULL	NULL	NULL	1.0012650489807	43.275772094727	42.636585235596	42.939525604248	128.85188293457	NULL	NULL	NULL	-6.487306594848599	129.01509094238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506158455.0	4.0	NULL
2018-12-22 08:11:46	CT08	2018-12-22 08:11:44	0	12	1.0	NULL	244.7752532959	242.5245513916	243.49182128906003	243.59720865884998	422.55816650391	420.00381469727006	423.20529174805	421.92242431641	184.10292053223	183.22149658203	183.41606140137	NULL	183.58015950521	NULL	NULL	NULL	50.028778076171996	NULL	NULL	NULL	1.001237988472	45.008728027344	44.375015258789	44.609718322754	133.99346923828	NULL	NULL	NULL	-6.6749505996704	134.15962219238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506161375.0	4.0	NULL
2018-12-22 08:13:07	CT08	2018-12-22 08:13:05	0	12	1.0	NULL	245.06967163086003	242.67457580566003	243.9552154541	243.89982096354	422.82867431641	420.53890991211	423.97222900391	422.44660441081004	190.52061462402	189.55867004395	189.73277282715	NULL	189.93735249837	NULL	NULL	NULL	50.050758361815994	NULL	NULL	NULL	1.0012469291687	46.633476257324	45.936595916748	46.234405517578004	138.80447387695	NULL	NULL	NULL	-6.9392709732056	138.97782897949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506164405.0	4.0	NULL
2018-12-22 08:14:26	CT08	2018-12-22 08:14:24	0	12	1.0	NULL	244.62351989746003	242.20309448242	243.47550964355	243.43404134115002	422.0378112793	419.71179199219	423.17050170897994	421.64003499348996	196.74664306641003	196.12663269043	196.2900390625	NULL	196.38777160645	NULL	NULL	NULL	50.044891357421996	NULL	NULL	NULL	1.0012279748917	48.068588256836	47.438343048096	47.739772796631	143.24670410156	NULL	NULL	NULL	-7.1051673889160005	143.42282104492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506167537.0	4.0	NULL
2018-12-22 08:15:45	CT08	2018-12-22 08:15:44	0	12	1.0	NULL	244.35754394531003	242.49760437012	243.4587097168	243.43795267741	422.13882446289	420.24819946289	422.55197143555	421.64633178711	202.66770935058997	202.11027526855	202.29092407227	NULL	202.35630289714	NULL	NULL	NULL	50.035797119140994	NULL	NULL	NULL	1.0012719631195	49.45882415771499	48.94226455688501	49.1946144104	147.595703125	NULL	NULL	NULL	-7.451787948608401	147.78369140625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506170768.0	4.0	NULL
2018-12-22 08:17:07	CT08	2018-12-22 08:17:04	0	12	1.0	NULL	244.26475524902	242.0714263916	243.29649353027	243.21089172363	421.61471557617006	419.63662719727006	422.51040649414	421.25391642253	209.68194580078	209.28300476073997	209.37936401367	NULL	209.4481048584	NULL	NULL	NULL	50.030967712402	NULL	NULL	NULL	1.0012639760970998	51.150741577148	50.589282989502	50.886787414551	152.62680053711	NULL	NULL	NULL	-7.680301189422599	152.81991577148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506174111.0	4.0	NULL
2018-12-22 08:18:25	CT08	2018-12-22 08:18:24	0	12	1.0	NULL	244.1236114502	241.79220581055	243.11437988281003	243.01006571452004	421.25216674805	419.21337890625	422.25213623047006	420.90589396159	216.02633666992	215.74151611328	215.81315612793	NULL	215.86033630371003	NULL	NULL	NULL	50.065231323241996	NULL	NULL	NULL	1.0012429952621	52.66987991333	52.0915184021	52.411422729491996	157.17282104492	NULL	NULL	NULL	-7.8434486389160005	157.36840820312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506177553.0	4.0	NULL
2018-12-22 08:19:46	CT08	2018-12-22 08:19:43	0	12	1.0	NULL	244.11985778808997	241.6875	243.18688964843997	242.99808247884	420.99374389647994	419.12054443359	422.54223632812005	420.88550821940004	223.67883300781003	222.97242736816003	223.01225280762	NULL	223.22117106119998	NULL	NULL	NULL	50.056156158446996	NULL	NULL	NULL	1.001158952713	54.535572052002	53.821426391602	54.181419372559006	162.53842163086	NULL	NULL	NULL	-7.8322525024414	162.72702026367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506181099.0	4.0	NULL
2018-12-22 08:21:07	CT08	2018-12-22 08:21:04	0	12	1.0	NULL	244.17428588867	241.55522155762	243.17929077148	242.96959940592004	420.8483581543	418.89080810547006	422.76876831055	420.83597819010004	230.35548400878997	229.57234191895	229.6007232666	NULL	229.84284973145	NULL	NULL	NULL	50.074829101562	NULL	NULL	NULL	1.001139998436	56.173080444336	55.388599395752	55.781875610352	167.34355163574	NULL	NULL	NULL	-7.996417999267599	167.53450012207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506184766.0	4.0	NULL
2018-12-22 08:23:17	CT08	2018-12-22 08:23:16	0	12	1.0	NULL	243.94619750977	241.54682922363	242.82328796387	242.77210489909	420.75296020507994	418.59567260742006	422.13220214844	420.49361165364996	242.83828735352	242.16984558105	242.27696228027	NULL	242.42836507161	NULL	NULL	NULL	50.049758911133004	NULL	NULL	NULL	1.0010120868683	59.173294067383004	58.43257522583	58.78018951415999	176.38604736328	NULL	NULL	NULL	-7.941086769104	176.56471252441003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506191063.0	4.0	NULL
2018-12-22 08:24:37	CT08	2018-12-22 08:24:35	0	12	1.0	NULL	243.74678039551003	241.24444580078	242.50695800781003	242.49939473470002	420.35437011719	417.9983215332	421.71224975586	420.02164713542	250.17980957031003	249.39469909668	249.51058959961003	NULL	249.69503275552998	NULL	NULL	NULL	50.01302337646499	NULL	NULL	NULL	1.0011129379272	60.905647277832	60.094879150390994	60.450420379639	181.45094299316003	NULL	NULL	NULL	-8.5668802261353	181.65306091308997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506195035.0	4.0	NULL
2018-12-22 08:25:57	CT08	2018-12-22 08:25:55	0	12	1.0	NULL	243.80296325683997	240.98797607422	242.36340332031003	242.38478088378997	420.19830322266	417.5202331543	421.75021362305	419.82291666667	257.06204223633	255.9759979248	256.03903198242	NULL	256.35902404784997	NULL	NULL	NULL	50.016571044921996	NULL	NULL	NULL	1.0010130405426	62.602470397949	61.620918273926	62.001251220703004	186.22463989258	NULL	NULL	NULL	-8.3891763687134	186.41351318358997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506199129.0	4.0	NULL
2018-12-22 08:27:17	CT08	2018-12-22 08:27:15	0	12	1.0	NULL	243.97079467773	241.45878601073997	242.56037902832	242.66331990560002	420.81134033202994	418.19088745117006	421.9133605957	420.30519612629996	263.94760131836	262.4719543457	262.63766479492	NULL	263.01907348633	NULL	NULL	NULL	50.022529602051	NULL	NULL	NULL	1.0009499788284	64.328971862793	63.312965393065994	63.652969360352	191.29490661621003	NULL	NULL	NULL	-8.3424129486084	191.47673034668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506203322.0	4.0	NULL
2018-12-22 08:28:37	CT08	2018-12-22 08:28:35	0	12	1.0	NULL	243.79920959473	241.43501281738	242.54524230957	242.59315490723	420.60745239257994	418.28396606445	421.65939331055	420.18360392253	271.11215209961	269.67321777344	269.69479370117	NULL	270.16005452473996	NULL	NULL	NULL	50.023101806640994	NULL	NULL	NULL	1.0009080171584999	66.03199005127	65.04564666748	65.36200714111301	196.43963623047	NULL	NULL	NULL	-8.3778705596924	196.61820983887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506207636.0	4.0	NULL
2018-12-22 08:29:57	CT08	2018-12-22 08:29:55	0	12	1.0	NULL	243.82583618163997	241.58500671387	242.57418823242	242.66167704264	420.74508666992006	418.46789550781	421.69378662109	420.30225626628	277.41415405273	276.05624389648	276.1360168457	NULL	276.53547159831004	NULL	NULL	NULL	50.012561798096	NULL	NULL	NULL	1.0009210109711	67.57392120361301	66.62615966796899	66.929420471191	201.12948608398	NULL	NULL	NULL	-8.6370716094971	201.31484985352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506212060.0	4.0	NULL
2018-12-22 08:31:17	CT08	2018-12-22 08:31:15	0	12	1.0	NULL	243.53277587891003	241.39572143555	242.1604309082	242.36297607422	420.39685058594	417.97698974609	420.98068237305	419.78484090168996	284.27569580078	283.10284423828	283.21029663086	NULL	283.52961222331004	NULL	NULL	NULL	49.952285766602	NULL	NULL	NULL	1.0009069442749	69.16387176513699	68.270874023438	68.530136108398	205.96488952637	NULL	NULL	NULL	-8.779503822326701	206.15191650391003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506216599.0	4.0	NULL
2018-12-22 08:32:37	CT08	2018-12-22 08:32:35	0	12	1.0	NULL	243.17094421387	241.17245483398	241.81303405762	242.05214436849	419.86114501952994	417.53231811522994	420.34680175781	419.24675496418996	291.60629272461	290.80154418945	290.81262207031	NULL	291.07348632812	NULL	NULL	NULL	49.94010162353501	NULL	NULL	NULL	1.0010240077972	70.833709716797	70.05194091796899	70.262672424316	211.14831542968997	NULL	NULL	NULL	-9.5647220611572	211.36483764648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506221242.0	4.0	NULL
2018-12-22 08:33:56	CT08	2018-12-22 08:33:55	0	12	1.0	NULL	243.59190368652	241.41323852538997	242.22666931152	242.41060384115002	420.37408447266	418.0627746582	421.16516113281	419.86734008789	297.29263305664	296.51083374023	296.60723876953	NULL	296.80356852214	NULL	NULL	NULL	49.914073944091996	NULL	NULL	NULL	1.0009970664978	72.343269348145	71.50138092041	71.785232543945	215.6298828125	NULL	NULL	NULL	-9.638164520263699	215.84518432617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506225939.0	4.0	NULL
2018-12-22 08:35:17	CT08	2018-12-22 08:35:15	0	12	1.0	NULL	243.5523223877	241.16790771483997	242.11082458496003	242.27701822917004	420.1340637207	417.69647216797006	421.07858276367006	419.63637288411	304.44079589844	303.77206420898	303.84985351562	NULL	304.02090454102	NULL	NULL	NULL	49.92220306396499	NULL	NULL	NULL	1.0010160207748	74.068321228027	73.172889709473	73.50555419921899	220.74676513672	NULL	NULL	NULL	-9.9587364196777	220.97128295898	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506230793.0	4.0	NULL
2018-12-22 08:36:36	CT08	2018-12-22 08:36:35	0	12	1.0	NULL	243.30603027343997	241.17442321777	241.83810424805	242.10618591308997	420.02114868164	417.513671875	420.48538208007994	419.34006754557	312.38952636719	311.79370117188	311.93060302734	NULL	312.03794352214	NULL	NULL	NULL	49.945777893065994	NULL	NULL	NULL	1.0010340213776	75.923233032227	75.103637695312	75.37646484375	226.40333557128997	NULL	NULL	NULL	-10.3050365448	226.63774108887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506235774.0	4.0	NULL
2018-12-22 08:37:56	CT08	2018-12-22 08:37:55	0	12	1.0	NULL	244.22825622558997	241.99891662598	242.65446472168	242.96054585775002	421.50332641602006	418.8450012207	422.11273193359	420.82035319010004	319.58880615234	318.47744750977	318.51663208008	NULL	318.86096191406	NULL	NULL	NULL	49.965858459473	NULL	NULL	NULL	1.0007280111313	77.995140075684	77.005836486816	77.242477416992	232.24345397948997	NULL	NULL	NULL	-8.8635225296021	232.41253662108997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506240883.0	4.0	NULL
2018-12-22 08:39:16	CT08	2018-12-22 08:39:15	0	12	1.0	NULL	243.79917907715	241.61457824707	242.4564666748	242.62340799967004	420.72445678711	418.46044921875	421.52386474609	420.23625691732	326.88653564453	325.69979858398	325.71319580078	NULL	326.0998433431	NULL	NULL	NULL	49.996131896973	NULL	NULL	NULL	1.0007150173187	79.636627197266	78.630722045898	78.922157287598	237.18951416016003	NULL	NULL	NULL	-8.976585388183599	237.35931396483997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506246102.0	4.0	NULL
2018-12-22 08:40:36	CT08	2018-12-22 08:40:34	0	12	1.0	NULL	243.67835998535	241.38438415527	242.18428039551003	242.41567484537998	420.42944335937995	417.95269775391	421.24728393555	419.87647501628	332.93203735352	331.61920166016	331.65161132812	NULL	332.0676167806	NULL	NULL	NULL	49.976875305176	NULL	NULL	NULL	1.000697016716	81.070388793945	79.983764648438	80.273719787598	241.32788085938	NULL	NULL	NULL	-9.0143413543701	241.49617004395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506251432.0	4.0	NULL
2018-12-22 08:41:56	CT08	2018-12-22 08:41:55	0	12	1.0	NULL	243.67617797852	241.32821655273	242.14485168457	242.38308207194	420.3801574707	417.83453369141	421.24649047852006	419.82039388021	339.45544433594	337.44061279297	337.30392456055	NULL	338.06666056315	NULL	NULL	NULL	49.976707458496	NULL	NULL	NULL	1.00059902668	82.666870117188	81.380378723145	81.632766723633	245.68000793457	NULL	NULL	NULL	-8.507723808288599	245.8272857666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506256854.0	4.0	NULL
2018-12-22 08:43:16	CT08	2018-12-22 08:43:15	0	12	1.0	NULL	243.24102783203	240.78829956055	241.65168762207	241.89367167154998	419.56497192382994	416.93392944336	420.41885375977006	418.97258504232	346.44088745117006	344.47705078125	344.3684387207	NULL	345.09545898437995	NULL	NULL	NULL	49.993461608886996	NULL	NULL	NULL	1.000608921051	84.217277526855	82.88948059082	83.17227935791	250.2790222168	NULL	NULL	NULL	-8.7387161254883	250.43153381348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506262368.0	4.0	NULL
2018-12-22 08:44:36	CT08	2018-12-22 08:44:34	0	12	1.0	NULL	243.38928222656003	240.96524047852	241.91223144531003	242.08891805012996	419.76504516602006	417.35787963867006	420.8095703125	419.31083170573	351.92147827147994	349.94830322266	349.91940307617006	NULL	350.59639485677	NULL	NULL	NULL	50.014381408690994	NULL	NULL	NULL	1.0005960464478	85.600372314453	84.270889282227	84.60565948486301	254.47692871093997	NULL	NULL	NULL	-8.7917575836182	254.62875366211003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506267900.0	4.0	NULL
2018-12-22 08:45:56	CT08	2018-12-22 08:45:54	0	12	1.0	NULL	242.94987487793	240.47428894043	241.43760681152	241.62059020996003	418.95449829102006	416.51043701172006	420.03439331055	418.49977620443	358.92468261719	356.99746704102006	356.84756469727006	NULL	357.58990478516	NULL	NULL	NULL	49.968154907227	NULL	NULL	NULL	1.0005190372466999	87.15431976318399	85.7998046875	86.116897583008	259.07104492188	NULL	NULL	NULL	-8.3507690429688	259.20559692383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506273610.0	4.0	NULL
2018-12-22 08:47:16	CT08	2018-12-22 08:47:14	0	12	1.0	NULL	243.56265258788997	241.03593444823997	241.99224853516003	242.19694519043	419.98373413086	417.45510864257994	421.05465698242006	419.49783325195	365.48565673827994	363.63583374022994	363.49142456055	NULL	364.20430501302	NULL	NULL	NULL	49.976585388184006	NULL	NULL	NULL	1.0005729198456	88.96728515625	87.593627929688	87.917091369629	264.47799682617	NULL	NULL	NULL	-8.961310386657699	264.62976074219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506279431.0	4.0	NULL
2018-12-22 08:48:36	CT08	2018-12-22 08:48:34	0	12	1.0	NULL	243.09944152832	240.67175292968997	241.59255981445	241.78791809082	419.23846435547006	416.84298706055	420.28649902344	418.78931681315004	374.16787719727006	372.25918579102006	372.18524169922006	NULL	372.87076822917	NULL	NULL	NULL	49.945957183838	NULL	NULL	NULL	1.0005840063095	90.90615844726601	89.534454345703	89.870552062988	270.31115722656	NULL	NULL	NULL	-9.2430057525635	270.46914672852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	672164.0	2506285380.0	4.0	NULL
