Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-14 11:33:51	CT08	2018-12-14 11:33:49	0	12	1.0	NULL	245.0855255127	241.67266845703	241.93801879883	242.89873758952004	421.59420776367006	418.16796875	422.38247680664	420.71488444010004	876.0511474609401	874.65850830078	873.7762451171901	NULL	874.8286336263001	NULL	NULL	NULL	49.943103790283004	NULL	NULL	NULL	1.0005879402161	214.56918334961003	211.23609924316003	211.30477905273	637.11010742188	NULL	NULL	NULL	-21.865303039551	637.48516845703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471716796.0	4.0	NULL
2018-12-14 11:35:11	CT08	2018-12-14 11:35:09	0	12	1.0	NULL	244.70446777343997	241.45303344727	241.57186889648	242.57645670572998	421.14083862305	417.66836547852006	421.66192626952994	420.15704345702994	880.07440185547	877.2987670898401	876.52514648438	NULL	877.9661051432299	NULL	NULL	NULL	49.906627655029	NULL	NULL	NULL	1.0003669261932	215.27674865723	211.74026489258	211.67628479003997	638.69329833984	NULL	NULL	NULL	-17.309164047241	638.92779541016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471731078.0	4.0	NULL
2018-12-14 11:36:30	CT08	2018-12-14 11:36:29	0	12	1.0	NULL	245.1840057373	242.03144836426003	242.10615539551003	243.10720316569	421.98614501952994	418.62295532227006	422.61764526367006	421.07558186848996	873.06518554688	868.0279541015599	867.02606201172	NULL	869.3730672200501	NULL	NULL	NULL	49.896167755127	NULL	NULL	NULL	1.0002639293671	214.00074768066003	210.03684997558997	209.85859680176003	633.89617919922	NULL	NULL	NULL	-14.583301544189	634.06390380859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471745227.0	4.0	NULL
2018-12-14 11:37:51	CT08	2018-12-14 11:37:49	0	12	1.0	NULL	245.92640686035	242.60635375977	242.7310333252	243.75459798177002	423.09164428711	419.59713745117006	423.90286254882994	422.19721476237	879.3619384765599	876.3883056640599	875.3115234375	NULL	877.02058919271	NULL	NULL	NULL	49.914619445801	NULL	NULL	NULL	1.0004279613495	216.15852355957	212.51809692383	212.38891601562	641.06555175781	NULL	NULL	NULL	-18.761470794677997	641.34002685547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471759503.0	4.0	NULL
2018-12-14 11:39:11	CT08	2018-12-14 11:39:09	0	12	1.0	NULL	244.88441467285	241.52003479003997	241.7770690918	242.72717285156003	421.19500732422006	417.83947753906	422.2190246582	420.41783650716	867.44061279297	864.95147705078	864.13940429688	NULL	865.51049804688	NULL	NULL	NULL	49.924510955811	NULL	NULL	NULL	1.0004930496216	212.31063842773	208.78982543945	208.84254455566003	629.94299316406	NULL	NULL	NULL	-19.790561676025	630.25378417969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471773528.0	4.0	NULL
2018-12-14 11:40:31	CT08	2018-12-14 11:40:29	0	12	1.0	NULL	245.16899108887	241.83316040038997	242.19378662108997	243.06531270345002	421.63748168945	418.54412841797006	422.82815551757994	421.00325520833	874.0723266601599	871.5291748046901	870.56787109375	NULL	872.05645751953	NULL	NULL	NULL	49.931838989258004	NULL	NULL	NULL	1.0004910230636999	214.18176269531003	210.65115356445	210.75971984863	635.59265136719	NULL	NULL	NULL	-19.930814743042	635.90509033203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471787588.0	4.0	NULL
2018-12-14 11:41:51	CT08	2018-12-14 11:41:49	0	12	1.0	NULL	244.93881225586003	241.72613525391003	242.00593566895	242.89029439290002	421.39947509766	418.37734985352006	422.32424926757994	420.70035807292	869.3360595703099	869.02264404297	868.57641601562	NULL	868.97837320964	NULL	NULL	NULL	49.996109008789	NULL	NULL	NULL	1.0006150007248	212.79093933105	209.91737365723	210.09973144531003	632.80804443359	NULL	NULL	NULL	-22.207450866699	633.19757080078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471801524.0	4.0	NULL
2018-12-14 11:43:11	CT08	2018-12-14 11:43:09	0	12	1.0	NULL	244.89117431641003	241.6297454834	241.9786529541	242.83319091797	421.29092407227006	418.26675415039	422.2458190918	420.60116577147994	876.64715576172	874.55297851562	873.9329833984401	NULL	875.0443725585901	NULL	NULL	NULL	50.001922607421996	NULL	NULL	NULL	1.0005340576172	214.56204223633	211.19129943848	211.37940979003997	637.13275146484	NULL	NULL	NULL	-20.821941375732	637.47290039062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471815566.0	4.0	NULL
2018-12-14 11:44:31	CT08	2018-12-14 11:44:30	0	12	1.0	NULL	245.1609954834	241.8504486084	242.08670043945	243.03271484375	421.71664428711	418.47805786132994	422.64605712891	420.94691975911	882.7542724609401	880.84259033203	880.0098266601599	NULL	881.20222981771	NULL	NULL	NULL	50.005516052246	NULL	NULL	NULL	1.0005130767822	216.30076599121003	212.90916442871003	212.94705200195	642.15698242188	NULL	NULL	NULL	-20.574872970581	642.48651123047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471829925.0	4.0	NULL
2018-12-14 11:45:51	CT08	2018-12-14 11:45:50	0	12	1.0	NULL	244.93769836426003	241.40480041503997	241.96453857422	242.76901245117	421.05599975586	417.93850708007994	422.47537231445	420.4899597168	875.43341064453	872.69744873047	871.81469726562	NULL	873.31518554688	NULL	NULL	NULL	49.964775085449	NULL	NULL	NULL	1.000470995903	214.32369995117	210.56137084961003	210.86248779297	635.74755859375	NULL	NULL	NULL	-19.525413513184	636.04736328125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471844297.0	4.0	NULL
2018-12-14 11:47:11	CT08	2018-12-14 11:47:10	0	12	1.0	NULL	245.05146789551003	241.74388122558997	242.17253112793	242.98929341634	421.47366333007994	418.51174926757994	422.62982177734	420.87174479167	880.86181640625	877.49884033203	876.56915283203	NULL	878.3099365234401	NULL	NULL	NULL	49.929580688477	NULL	NULL	NULL	1.0004289150238	215.7586517334	212.02993774413997	212.20344543457	639.99200439453	NULL	NULL	NULL	-18.748741149902	640.26654052734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471858354.0	4.0	NULL
2018-12-14 11:48:31	CT08	2018-12-14 11:48:29	0	12	1.0	NULL	245.2964630127	242.11222839355	242.31802368163997	243.24223836262996	422.05993652344	418.97772216797006	422.89056396484	421.30940755208	891.8041381835901	889.42065429688	888.6005249023401	NULL	889.9417724609401	NULL	NULL	NULL	49.892387390136996	NULL	NULL	NULL	1.0005180835724001	218.63458251953	215.21710205078	215.23072814941003	649.08239746094	NULL	NULL	NULL	-20.89705657959	649.41870117188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471872750.0	4.0	NULL
2018-12-14 11:49:51	CT08	2018-12-14 11:49:49	0	12	1.0	NULL	244.93603515625	241.62237548828	241.90875244141003	242.82238769531003	421.23544311522994	418.17663574219	422.33563232422006	420.58257039388	899.84246826172	898.125	897.50457763672	NULL	898.4906819661501	NULL	NULL	NULL	49.873676300049	NULL	NULL	NULL	1.0005600452423	220.27197265625	216.86595153808997	217.01809692383	654.15600585938	NULL	NULL	NULL	-21.908050537109	654.52276611328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471887278.0	4.0	NULL
2018-12-14 11:51:12	CT08	2018-12-14 11:51:10	0	12	1.0	NULL	245.23492431641003	242.05422973633	242.37394714355	243.22103373209998	421.87451171875	418.970703125	422.97302246094	421.27274576823	891.87768554688	889.08612060547	888.22686767578	NULL	889.73022460938	NULL	NULL	NULL	49.890956878662	NULL	NULL	NULL	1.000422000885	218.62059020996003	215.1121673584	215.20260620117	648.93536376953	NULL	NULL	NULL	-18.854104995728	649.20916748047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471901794.0	4.0	NULL
2018-12-14 11:52:31	CT08	2018-12-14 11:52:29	0	12	1.0	NULL	244.93397521973	241.61668395996003	241.99223327637	242.84763081867996	421.28494262695	418.23236083984	422.36166381836	420.62632242839	892.06378173828	887.81903076172	886.49731445312	NULL	888.79337565104	NULL	NULL	NULL	49.913642883301	NULL	NULL	NULL	1.0004040002823	218.40327453613	214.42120361328	214.44738769531003	647.27185058594	NULL	NULL	NULL	-18.413785934448	647.53369140625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471916194.0	4.0	NULL
2018-12-14 11:53:51	CT08	2018-12-14 11:53:49	0	12	1.0	NULL	244.74862670898	241.47290039062	241.86596679688	242.69583129883	421.0163269043	418.05404663086	422.01998901367006	420.36345418293996	880.15747070312	878.23272705078	877.4951171875	NULL	878.6284383138001	NULL	NULL	NULL	49.908634185790994	NULL	NULL	NULL	1.0004730224609002	215.30790710448997	211.95935058593997	212.15180969238	639.41906738281	NULL	NULL	NULL	-19.681411743164002	639.72186279297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471930451.0	4.0	NULL
2018-12-14 11:55:12	CT08	2018-12-14 11:55:10	0	12	1.0	NULL	245.42565917968997	242.20927429198997	242.48422241211003	243.37305196126	422.30554199219	419.14682006836	423.15640258789	421.53625488281	859.3150634765599	856.7840576171901	855.85327148438	NULL	857.31746419271	NULL	NULL	NULL	49.967372894287	NULL	NULL	NULL	1.0005080699921	210.78359985352	207.40489196777	207.44216918945	625.63061523438	NULL	NULL	NULL	-19.955436706543	625.94879150391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471944460.0	4.0	NULL
2018-12-14 11:56:31	CT08	2018-12-14 11:56:29	0	12	1.0	NULL	245.32237243652	242.03538513183997	242.39344787598	243.25040181477996	422.00277709961	418.97805786132994	422.99087524414	421.32390340168996	881.36688232422	877.60913085938	876.7633056640599	NULL	878.57977294922	NULL	NULL	NULL	49.999443054199	NULL	NULL	NULL	1.0004110336304	216.1305847168	212.31796264648	212.4409942627	640.88952636719	NULL	NULL	NULL	-18.37442779541	641.15289306641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471958514.0	4.0	NULL
2018-12-14 11:57:51	CT08	2018-12-14 11:57:50	0	12	1.0	NULL	245.5270690918	242.25047302246003	242.58871459961003	243.45541890462002	422.34918212891	419.37484741211	423.31298828125	421.67900594076	896.671875	894.01873779297	893.2509155273401	NULL	894.6471761067698	NULL	NULL	NULL	50.038883209229	NULL	NULL	NULL	1.0004529953003	220.04943847656003	216.47193908691003	216.60800170898	653.12939453125	NULL	NULL	NULL	-19.669857025146	653.42553710938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471972999.0	4.0	NULL
2018-12-14 11:59:12	CT08	2018-12-14 11:59:10	0	12	1.0	NULL	245.57971191406003	242.70100402832	242.65315246582	243.64462280273	422.88650512695	419.86654663086	423.26672363281	422.00659179687995	883.9703369140599	881.6761474609401	881.19555664062	NULL	882.28068033854	NULL	NULL	NULL	50.061000823975	NULL	NULL	NULL	1.0004270076752	216.98864746093997	213.88465881348	213.74435424805	644.61767578125	NULL	NULL	NULL	-18.850494384765998	644.89324951172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2471987420.0	4.0	NULL
2018-12-14 12:00:31	CT08	2018-12-14 12:00:30	0	12	1.0	NULL	245.83529663086003	242.56864929198997	242.84252929688	243.74882507323997	423.00091552734	419.80841064452994	423.75247192382994	422.18726603190004	865.81396484375	863.7601928710901	863.2279052734401	NULL	864.26735432943	NULL	NULL	NULL	50.093719482421996	NULL	NULL	NULL	1.00044298172	212.74858093262	209.41943359375	209.54872131348	631.71673583984	NULL	NULL	NULL	-18.801200866699	631.99645996094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2472001388.0	4.0	NULL
2018-12-14 12:01:51	CT08	2018-12-14 12:01:50	0	12	1.0	NULL	245.78298950195	242.41737365723	243.0154876709	243.73861694336003	422.77328491211	419.88296508789	423.8512878418	422.16917928059996	849.37084960938	847.0877685546901	846.43878173828	NULL	847.63246663411	NULL	NULL	NULL	50.105270385741996	NULL	NULL	NULL	1.0004659891129	208.65824890137	205.24673461913997	205.61329650878997	619.51824951172	NULL	NULL	NULL	-18.912870407104002	619.80688476562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2472015097.0	4.0	NULL
2018-12-14 12:03:12	CT08	2018-12-14 12:03:10	0	12	1.0	NULL	245.91232299805	242.38800048828	243.00096130371003	243.76709493001	422.81939697266	419.75366210937995	424.08416748047006	422.21907552083	876.3841552734401	873.7426147460901	873.0687255859401	NULL	874.3984985351599	NULL	NULL	NULL	50.079658508301	NULL	NULL	NULL	1.0004500150681	215.40963745117	211.68516540527	212.07188415527	639.16668701172	NULL	NULL	NULL	-19.180707931519	639.45440673828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2472029487.0	4.0	NULL
2018-12-14 12:05:23	CT08	2018-12-14 12:05:22	0	12	1.0	NULL	246.16485595703	242.52374267578	243.28457641602	243.99105834961003	423.05297851562005	420.19702148437995	424.57208251952994	422.60736083984	905.35766601562	902.5355224609401	901.68701171875	NULL	903.1934000650999	NULL	NULL	NULL	50.038803100586	NULL	NULL	NULL	1.0004550218582	222.75442504883	218.78402709961003	219.27996826172	660.81842041016	NULL	NULL	NULL	-19.943058013915998	661.11926269531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2472053416.0	4.0	NULL
2018-12-14 12:06:43	CT08	2018-12-14 12:06:42	0	12	1.0	NULL	246.18128967285	242.6209564209	243.19636535645	243.99953715007004	423.28210449219	420.21038818359	424.37426757812005	422.62225341797006	908.5147705078099	905.14581298828	904.02508544922	NULL	905.8952229817698	NULL	NULL	NULL	49.984752655029	NULL	NULL	NULL	1.0004150867462	223.56100463867	219.51329040527	219.77276611328	662.84704589844	NULL	NULL	NULL	-19.093076705933	663.12194824219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2472067956.0	4.0	NULL
2018-12-14 12:08:05	CT08	2018-12-14 12:08:01	0	12	1.0	NULL	245.62857055663997	242.29804992676003	242.60893249512	243.51185099284	422.60552978516	419.46463012695	423.26162719727006	421.77726236979	907.0885009765599	904.4429931640599	903.6226196289099	NULL	905.05137125651	NULL	NULL	NULL	49.958911895752	NULL	NULL	NULL	1.0004489421844	222.70349121093997	219.03939819336003	219.13848876953	660.88134765625	NULL	NULL	NULL	-19.807867050171	661.17810058594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2472082619.0	4.0	NULL
2018-12-14 12:09:23	CT08	2018-12-14 12:09:22	0	12	1.0	NULL	245.78520202637	242.24482727051003	242.82151794433997	243.61718241374	422.65026855469	419.54663085937995	423.68145751952994	421.95945231120004	892.7353515625	891.4183959960901	890.8106689453099	NULL	891.6548055013001	NULL	NULL	NULL	49.946655273438	NULL	NULL	NULL	1.0005700588225999	219.28591918945	215.80255126953	216.20869445801003	651.29718017578	NULL	NULL	NULL	-22.000997543335	651.66870117188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2472097178.0	4.0	NULL
2018-12-14 12:10:43	CT08	2018-12-14 12:10:42	0	12	1.0	NULL	245.65885925293	242.35249328613	242.76214599608997	243.59116617839	422.69009399414	419.70223999022994	423.3503112793	421.91421508789	895.20922851562	893.22869873047	892.5118408203099	NULL	893.6499226888001	NULL	NULL	NULL	49.941200256348	NULL	NULL	NULL	1.000470995903	219.8084564209	216.36616516113	216.57734680176003	652.751953125	NULL	NULL	NULL	-20.050909042358	653.05981445312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2472111479.0	4.0	NULL
2018-12-14 12:12:05	CT08	2018-12-14 12:12:02	0	12	1.0	NULL	245.9168548584	242.54917907715	243.00872802733997	243.8249206543	422.95654296875	420.03244018555	423.96740722656	422.31879679362	906.5463256835901	906.14501953125	905.81768798828	NULL	906.16967773438	NULL	NULL	NULL	49.947174072265994	NULL	NULL	NULL	1.0005619525909	222.7967376709	219.64453125	220.02519226073997	662.46649169922	NULL	NULL	NULL	-22.21422958374	662.83880615234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2472126117.0	4.0	NULL
2018-12-14 12:13:23	CT08	2018-12-14 12:13:21	0	12	1.0	NULL	245.61689758301003	241.88162231445	242.86700439453	243.45517476400002	421.99337768555	419.23931884766	423.80453491211	421.67907714844	882.06170654297	880.46612548828	879.8134155273401	NULL	880.78041585286	NULL	NULL	NULL	49.902095794678004	NULL	NULL	NULL	1.0004550218582	216.5378112793	212.86665344238	213.59729003906003	643.00177001953	NULL	NULL	NULL	-19.396553039551	643.29425048828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2472140582.0	4.0	NULL
2018-12-14 12:14:43	CT08	2018-12-14 12:14:41	0	12	1.0	NULL	246.38890075683997	242.71586608887	243.19616699218997	244.1003112793	423.50408935547006	420.19668579102006	424.68890380859	422.79655965168996	927.92803955078	924.3648681640599	923.1322631835901	NULL	925.1417236328099	NULL	NULL	NULL	49.916534423828004	NULL	NULL	NULL	1.0003929138184	228.54104614258	224.26455688477	224.4192199707	677.22485351562	NULL	NULL	NULL	-18.998533248901	677.49127197266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2472155391.0	4.0	NULL
2018-12-14 12:16:04	CT08	2018-12-14 12:16:02	0	12	1.0	NULL	245.98391723633	242.47470092773	242.98341369628997	243.81401062012	422.9407043457	419.8664855957	424.09423828125	422.30047607422006	902.1890869140599	899.07745361328	897.97802734375	NULL	899.74818929036	NULL	NULL	NULL	49.915733337402	NULL	NULL	NULL	1.0004990100861	221.81259155273	217.88212585448997	218.09733581543	657.79205322266	NULL	NULL	NULL	-20.791851043701	658.12054443359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2472170125.0	4.0	NULL
2018-12-14 12:17:23	CT08	2018-12-14 12:17:22	0	12	1.0	NULL	245.46806335448997	241.72285461426003	242.5739440918	243.25495402017998	421.70739746094	418.77947998047006	423.50839233397994	421.3317565918	882.75122070312	878.21875	876.9730224609401	NULL	879.3143310546901	NULL	NULL	NULL	49.888843536377	NULL	NULL	NULL	1.0003709793091	216.59725952148	212.20704650878997	212.66088867188	641.46520996094	NULL	NULL	NULL	-17.471130371094	641.703125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2472184672.0	4.0	NULL
2018-12-14 12:18:43	CT08	2018-12-14 12:18:42	0	12	1.0	NULL	245.52125549316003	242.13423156738	242.43028259277	243.36192321777	422.42886352539	419.09490966797006	423.02926635742006	421.51767985026004	867.30206298828	866.6553344726599	866.16229248047	NULL	866.7065633138001	NULL	NULL	NULL	49.872383117676	NULL	NULL	NULL	1.0005719661713002	212.8104095459	209.70945739746003	209.88780212402	632.40765380859	NULL	NULL	NULL	-21.408115386963	632.76989746094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2472198701.0	4.0	NULL
2018-12-14 12:20:04	CT08	2018-12-14 12:20:01	0	12	1.0	NULL	245.40675354003997	242.11381530762	242.37530517578	243.29862467447998	422.31246948242006	419.10806274414	422.80227661132994	421.40760294596	871.3438110351599	870.34155273438	869.72265625	NULL	870.46934000651	NULL	NULL	NULL	49.883052825928004	NULL	NULL	NULL	1.0005519390106	213.70791625977	210.58938598633	210.70474243163997	635.00207519531	NULL	NULL	NULL	-21.111679077148	635.35290527344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2472212974.0	4.0	NULL
2018-12-14 12:21:23	CT08	2018-12-14 12:21:21	0	12	1.0	NULL	245.86987304688	242.55599975586003	242.84661865233997	243.75749715169	423.04940795897994	419.86590576172006	423.69259643555	422.20263671875	895.29345703125	893.1309814453099	892.4256591796901	NULL	893.61669921875	NULL	NULL	NULL	49.895488739014	NULL	NULL	NULL	1.0004649162291999	220.01789855957	216.52114868163997	216.63829040527	653.17736816406	NULL	NULL	NULL	-19.930866241455	653.48138427734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2472227308.0	4.0	NULL
2018-12-14 12:22:43	CT08	2018-12-14 12:22:41	0	12	1.0	NULL	245.58502197266003	242.20469665527	242.61451721191003	243.46807861328	422.39016723632994	419.32318115234	423.38912963867006	421.70082600911	889.72583007812	886.26934814453	885.3818359375	NULL	887.12567138672	NULL	NULL	NULL	49.909599304199	NULL	NULL	NULL	1.0003529787064	218.42163085938	214.5831451416	214.73503112793	647.73980712891	NULL	NULL	NULL	-17.206819534302	647.96826171875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	662759.0	2472241830.0	4.0	NULL
