Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-24 04:09:55	CT08	2018-12-24 04:09:53	0	12	1.0	NULL	249.27043151855	247.01307678223	248.50846862793	248.26399230957	430.40676879882994	428.14050292969	431.46786499022994	430.00504557292	0.36680388450622997	0.0	0.0	NULL	0.12226796150208	NULL	NULL	NULL	49.995655059814	NULL	NULL	NULL	1.3111159801483	-0.047204118221998	-0.020844837650657	-0.0063694692216814	-0.074418425559998	NULL	NULL	NULL	0.078306011855602	0.1080274656415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674304.0	2514890206.0	4.0	NULL
2018-12-24 04:11:16	CT08	2018-12-24 04:11:14	0	12	1.0	NULL	249.87677001953	247.37118530273	249.07354736328	248.77383422852	431.20568847656	428.86962890625	432.59002685547006	430.88844807943	0.36298435926437	0.0	0.0	NULL	0.12099478642146001	NULL	NULL	NULL	50.041801452636996	NULL	NULL	NULL	1.3081640005112	-0.047672487795353	-0.019132116809487	-0.0071286330930889	-0.07393323630094502	NULL	NULL	NULL	0.077162623405457	0.10686530917883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674306.0	2514890206.0	4.0	NULL
2018-12-24 04:12:35	CT08	2018-12-24 04:12:33	0	12	1.0	NULL	249.59088134766003	247.08335876465	248.78549194336003	248.48657735189	430.68109130859	428.35787963867006	432.13439941406	430.39112345378	0.35880464315414	0.0	0.0	NULL	0.11960154771805	NULL	NULL	NULL	50.037425994873	NULL	NULL	NULL	1.305930018425	-0.04837054759264	-0.01767029799521	-0.006621771492064	-0.07266261428594599	NULL	NULL	NULL	0.075367599725723	0.10469064116478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674307.0	2514890206.0	4.0	NULL
2018-12-24 04:13:55	CT08	2018-12-24 04:13:53	0	12	1.0	NULL	249.82653808593997	247.65679931641003	249.11445617676003	248.86593119302998	431.41195678711	429.22250366211	432.51019287109	431.04821777344	0.36209797859192	0.0	0.0	NULL	0.12069932619731	NULL	NULL	NULL	50.012851715088	NULL	NULL	NULL	1.3113520145416	-0.047690533101559004	-0.018754616379738	-0.0065604001283646	-0.073005549609661	NULL	NULL	NULL	0.076869562268257	0.10601292550564001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674309.0	2514890206.0	4.0	NULL
2018-12-24 04:15:16	CT08	2018-12-24 04:15:14	0	12	1.0	NULL	250.36485290527	248.26640319823997	249.48248291016003	249.37124633788997	432.49752807617006	430.0471496582	433.2243347168	431.92300415039	0.35587587952614	0.0	0.0	NULL	0.11862529317538001	NULL	NULL	NULL	50.025848388671996	NULL	NULL	NULL	1.3020030260086002	-0.047209773212671	-0.019944205880165	-0.0064991838298738	-0.073653161525726	NULL	NULL	NULL	0.075563460588455	0.10552073270082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674310.0	2514890206.0	4.0	NULL
2018-12-24 04:16:35	CT08	2018-12-24 04:16:33	0	12	1.0	NULL	250.17819213867	247.8921661377	249.43101501465	249.16712443034	431.86242675781	429.66213989257994	433.18515014647994	431.56990559896	0.36658897995949	0.0	0.0	NULL	0.12219632665316	NULL	NULL	NULL	50.034400939940994	NULL	NULL	NULL	1.3063210248947	-0.048541191965342005	-0.019358657300472003	-0.0070395567454398	-0.074939407408237	NULL	NULL	NULL	0.077813550829887	0.10803177207708	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674312.0	2514890206.0	4.0	NULL
2018-12-24 04:17:55	CT08	2018-12-24 04:17:53	0	12	1.0	NULL	249.81367492676003	247.40689086913997	249.17501831055	248.79852803547996	431.14358520507994	429.06246948242006	432.58917236327994	430.93174235026004	0.36239147186278997	0.0	0.0	NULL	0.1207971572876	NULL	NULL	NULL	50.039360046386996	NULL	NULL	NULL	1.3065409660339	-0.047374915331602006	-0.019716510549188	-0.0071586724370718	-0.07425010204315201	NULL	NULL	NULL	0.07714506238699001	0.10707211494446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674314.0	2514890206.0	4.0	NULL
2018-12-24 04:19:16	CT08	2018-12-24 04:19:14	0	12	1.0	NULL	249.47109985352	246.89047241211003	248.89170837402	248.41776021322002	430.34594726562005	428.36590576172006	432.10400390625	430.27195231120004	0.35966756939888	0.0	0.0	NULL	0.11988918979963001	NULL	NULL	NULL	50.032337188721	NULL	NULL	NULL	1.3055789470673	-0.04685597866773599	-0.019237527623773	-0.0077526574023068	-0.073846161365509	NULL	NULL	NULL	0.07652052491903301	0.10634211450815	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674315.0	2514890206.0	4.0	NULL
2018-12-24 04:20:35	CT08	2018-12-24 04:20:33	0	12	1.0	NULL	249.62826538086003	247.17358398438	248.84187316895	248.54790751139	430.84127807617006	428.50762939452994	432.14245605469	430.49712117513	0.36294955015182	0.0	0.0	NULL	0.12098318338394001	NULL	NULL	NULL	50.052810668945	NULL	NULL	NULL	1.3109610080718999	-0.047540791332722	-0.018856277689338	-0.0069328118115664	-0.07332988083362599	NULL	NULL	NULL	0.077127687633038	0.10642345249653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674317.0	2514890206.0	4.0	NULL
2018-12-24 04:21:55	CT08	2018-12-24 04:21:53	0	12	1.0	NULL	249.35220336913997	246.95460510253997	248.61636352538997	248.30772399902	430.39849853516	428.15029907227006	431.69415283202994	430.08098347982	0.36400979757309004	0.0	0.0	NULL	0.12133659919103	NULL	NULL	NULL	50.044994354248	NULL	NULL	NULL	1.3079019784927	-0.048109520226717	-0.018974734470248	-0.0067161433398724	-0.07380039989948299	NULL	NULL	NULL	0.07696790248155601	0.1066328138113	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674319.0	2514890206.0	4.0	NULL
2018-12-24 04:23:15	CT08	2018-12-24 04:23:13	0	12	1.0	NULL	249.71058654785	247.43374633788997	248.90321350098	248.68251546224	431.14901733397994	428.7858581543	432.25454711914	430.72980753581004	0.36523884534836004	0.0	0.0	NULL	0.12174628178279	NULL	NULL	NULL	50.040172576904	NULL	NULL	NULL	1.3074269294738998	-0.04813569039106401	-0.019112018868327	-0.0071291057392955	-0.074376814067364	NULL	NULL	NULL	0.077466942369938	0.10739197582006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674320.0	2514890206.0	4.0	NULL
2018-12-24 04:24:35	CT08	2018-12-24 04:24:33	0	12	1.0	NULL	249.38726806641003	247.37229919433997	248.6569519043	248.47217305501	430.90386962891	428.64776611327994	431.54507446289	430.36557006836	0.36520010232925	0.0	0.0	NULL	0.12173336744308	NULL	NULL	NULL	50.03434753418	NULL	NULL	NULL	1.3137929439545	-0.047937709838151994	-0.019267879426479	-0.0058476743288338	-0.073053270578384	NULL	NULL	NULL	0.077439397573471	0.10645957291126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674322.0	2514890206.0	4.0	NULL
2018-12-24 04:25:55	CT08	2018-12-24 04:25:53	0	12	1.0	NULL	249.37847900391003	247.13807678223	248.71559143066003	248.41071573892998	430.54940795897994	428.45095825195	431.77862548827994	430.25966389973996	0.36059829592704995	0.0	0.0	NULL	0.12019943197567999	NULL	NULL	NULL	49.986865997314	NULL	NULL	NULL	1.3006720542908001	-0.04718144983053201	-0.020100930705667	-0.007614313159138001	-0.074896693229675	NULL	NULL	NULL	0.076553888618946	0.10709814727306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674324.0	2514890206.0	4.0	NULL
2018-12-24 04:27:16	CT08	2018-12-24 04:27:14	0	12	1.0	NULL	249.26824951172	246.98831176758	248.43701171875	248.23119099935002	430.40475463867006	428.05038452147994	431.39047241211	429.94853719076	0.35982331633568	0.0	0.0	NULL	0.11994110544522998	NULL	NULL	NULL	49.988506317139	NULL	NULL	NULL	1.3087019920349	-0.047021009027958	-0.02022685483098	-0.0058256862685084	-0.07307355105876899	NULL	NULL	NULL	0.07637914270162599	0.10570485889912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674325.0	2514890206.0	4.0	NULL
2018-12-24 04:28:35	CT08	2018-12-24 04:28:33	0	12	1.0	NULL	248.80348205566003	246.34992980957	248.0620880127	247.73849995931	429.40280151367006	427.18069458007994	430.70306396484	429.09552001952994	0.36459964513779	0.0	0.0	NULL	0.12153321504593	NULL	NULL	NULL	50.011753082275	NULL	NULL	NULL	1.3053710460663	-0.047685317695141	-0.020855806767941	-0.0059740920551121	-0.074515216052532	NULL	NULL	NULL	0.077169165015221	0.10727346688509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674327.0	2514890206.0	4.0	NULL
2018-12-24 04:29:55	CT08	2018-12-24 04:29:54	0	12	1.0	NULL	249.57633972168	246.96366882323997	248.33264160156003	248.29088338216	430.83126831055	427.77017211914	431.55462646484	430.05202229818	0.36975222826004	0.0	0.0	NULL	0.12325074275335	NULL	NULL	NULL	50.057807922363004	NULL	NULL	NULL	1.3081600666046	-0.048794515430927006	-0.020082730799913	-0.006171578541398001	-0.075048826634884	NULL	NULL	NULL	0.07832594215869901	0.10847709327935999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674329.0	2514890206.0	4.0	NULL
2018-12-24 04:31:16	CT08	2018-12-24 04:31:14	0	12	1.0	NULL	249.59510803223	247.48355102538997	248.66793823242	248.58219909668	431.20529174805	428.73843383789	431.72552490234	430.55641682943	0.37548917531966997	0.0	0.0	NULL	0.12516305843989	NULL	NULL	NULL	50.087203979491996	NULL	NULL	NULL	1.3134729862213002	-0.049021266400814	-0.022024976089596998	-0.004373537376523	-0.075419776141644	NULL	NULL	NULL	0.07987742125988	0.10985693335533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674330.0	2514890206.0	4.0	NULL
2018-12-24 04:32:35	CT08	2018-12-24 04:32:34	0	12	1.0	NULL	249.27159118652	247.20895385742	248.47448730468997	248.31834411621003	430.70037841797006	428.36999511719	431.22750854492006	430.09929402668996	0.36504858732224005	0.0	0.0	NULL	0.12168286244075001	NULL	NULL	NULL	50.107601165771	NULL	NULL	NULL	1.3152570724486998	-0.047146406024694	-0.02046149969101	-0.0055189449340105	-0.07312685251236001	NULL	NULL	NULL	0.077830143272877	0.106794513762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674332.0	2514890206.0	4.0	NULL
2018-12-24 04:33:55	CT08	2018-12-24 04:33:54	0	12	1.0	NULL	249.48873901367	247.4158782959	248.73443603516003	248.54635111491	431.05114746094	428.77236938477006	431.65844726562005	430.49398803711	0.36097228527069003	0.0	0.0	NULL	0.12032409509023	NULL	NULL	NULL	50.074413299561	NULL	NULL	NULL	1.3077139854431001	-0.047225344926118996	-0.020317776128650003	-0.0060225087217987	-0.07356562465429299	NULL	NULL	NULL	0.076683141291142	0.10626478493214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674334.0	2514890206.0	4.0	NULL
2018-12-24 04:35:16	CT08	2018-12-24 04:35:15	0	12	1.0	NULL	249.3636932373	247.14964294433997	248.4899597168	248.33443196615002	430.71954345702994	428.25128173827994	431.41104125977006	430.12728881836	0.36801555752753995	0.0	0.0	NULL	0.12267185250917999	NULL	NULL	NULL	50.074409484863004	NULL	NULL	NULL	1.3067799806595	-0.04795664921402901	-0.01984871737659	-0.0074507938697934	-0.07525616139173501	NULL	NULL	NULL	0.07824220508337	0.10856027156114999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674335.0	2514890206.0	4.0	NULL
2018-12-24 04:36:36	CT08	2018-12-24 04:36:34	0	12	1.0	NULL	249.09616088867	246.67056274413997	248.38439941406003	248.05037434896	429.91320800781	427.72436523437995	431.2705078125	429.63602701823	0.36141449213028004	0.0	0.0	NULL	0.12047149737676001	NULL	NULL	NULL	50.054161071777	NULL	NULL	NULL	1.3001160621643	-0.047533094882965	-0.019351566210389	-0.0080324476584792	-0.074917107820511	NULL	NULL	NULL	0.076455593109131	0.10704219341278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674337.0	2514890206.0	4.0	NULL
2018-12-24 04:37:56	CT08	2018-12-24 04:37:54	0	12	1.0	NULL	249.19078063965	246.86952209473	248.35488891602	248.1383972168	430.22442626952994	427.86624145507994	431.2721862793	429.78761800129996	0.36548390984535	0.0	0.0	NULL	0.12182796994845	NULL	NULL	NULL	50.036083221436	NULL	NULL	NULL	1.2981849908829	-0.04824887961149201	-0.020589025691152	-0.0072633475065231	-0.076101250946522	NULL	NULL	NULL	0.07724468410015099	0.10843496024608999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674339.0	2514890206.0	4.0	NULL
2018-12-24 04:39:16	CT08	2018-12-24 04:39:15	0	12	1.0	NULL	249.11909484863	247.15072631836003	248.45640563965	248.24207560221	430.39901733397994	428.3454284668	431.15734863281	429.96726481120004	0.36132645606995	0.0	0.0	NULL	0.12044215202332001	NULL	NULL	NULL	50.050010681152	NULL	NULL	NULL	1.3045179843903	-0.047192629426717994	-0.021569937467575	-0.0054274825379252	-0.07419005036354101	NULL	NULL	NULL	0.076650202274323	0.10667435079813	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674340.0	2514890206.0	4.0	NULL
2018-12-24 04:40:36	CT08	2018-12-24 04:40:35	0	12	1.0	NULL	248.92234802246003	246.80892944336003	248.20164489746003	247.97764078776	429.9638671875	427.78686523437995	430.77682495117006	429.50918579102006	0.36409282684326	0.0	0.0	NULL	0.12136427561442	NULL	NULL	NULL	50.040630340576	NULL	NULL	NULL	1.3046429157257	-0.047275654971599995	-0.020027492195368	-0.0075127850286663	-0.074815936386585	NULL	NULL	NULL	0.077323757112026	0.10759362578392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674342.0	2514890206.0	4.0	NULL
2018-12-24 04:41:56	CT08	2018-12-24 04:41:54	0	12	1.0	NULL	248.81173706055	246.70448303223	248.07243347168	247.86288452148	429.78637695312005	427.55813598632994	430.58694458007994	429.31048583984	0.3646254837513	0.0	0.0	NULL	0.1215418279171	NULL	NULL	NULL	50.008480072021	NULL	NULL	NULL	1.3113859891891002	-0.04734544083476099	-0.020071772858500002	-0.0060750101692975	-0.073492221534252	NULL	NULL	NULL	0.07738921046257001	0.10672485828400001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674344.0	2514890206.0	4.0	NULL
2018-12-24 04:43:16	CT08	2018-12-24 04:43:14	0	12	1.0	NULL	248.92108154297	246.73504638672	248.15888977051003	247.9383392334	429.9098815918	427.6418762207	430.77154541016	429.44110107422006	0.36650085449219005	0.0	0.0	NULL	0.12216695149739999	NULL	NULL	NULL	50.007026672363004	NULL	NULL	NULL	1.3152089118958001	-0.04676283150911299	-0.020464133471251	-0.0063823857344687	-0.07360934466123599	NULL	NULL	NULL	0.07833334058523199	0.10749161988497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674345.0	2514890206.0	4.0	NULL
2018-12-24 04:44:36	CT08	2018-12-24 04:44:34	0	12	1.0	NULL	249.02011108398	246.89602661133	248.11087036133	248.00900268555	430.21273803711	427.68585205077994	430.79168701172006	429.56342569987	0.36663341522216997	0.0	0.0	NULL	0.12221113840739001	NULL	NULL	NULL	49.99267578125	NULL	NULL	NULL	1.3148410320281998	-0.046934686601162005	-0.021472219377756	-0.005256206728518	-0.073663115501404	NULL	NULL	NULL	0.07831130176782598	0.10751239210367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674347.0	2514890206.0	4.0	NULL
2018-12-24 04:46:47	CT08	2018-12-24 04:46:46	0	12	1.0	NULL	248.70561218262	246.1629486084	247.92860412598	247.59905497232998	429.09063720702994	426.87466430664	430.59713745117006	428.85414632161	0.3576925098896	0.0	0.0	NULL	0.11923083662987	NULL	NULL	NULL	49.971122741699	NULL	NULL	NULL	1.297975063324	-0.046835366636515	-0.019626112654805	-0.0080960793420672	-0.074557557702065	NULL	NULL	NULL	0.07563301920890801	0.10620349645615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674349.0	2514890206.0	4.0	NULL
2018-12-24 04:48:09	CT08	2018-12-24 04:48:07	0	12	1.0	NULL	248.56950378418	246.01051330566003	247.6858215332	247.42194620767998	428.88299560547006	426.49713134766	430.26217651367006	428.54743448893	0.36416813731194	0.0	0.0	NULL	0.12138937910397998	NULL	NULL	NULL	49.972179412841996	NULL	NULL	NULL	1.3076500892639	-0.047546528279780995	-0.019287902861834	-0.0070755891501904	-0.073910027742386	NULL	NULL	NULL	0.077028550207615	0.10675247013569002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674351.0	2514890206.0	4.0	NULL
2018-12-24 04:49:28	CT08	2018-12-24 04:49:26	0	12	1.0	NULL	248.42079162598	246.04833984375	247.5447845459	247.33797200521	428.88174438477006	426.47863769531	429.84466552734	428.40168253581004	0.36294227838515997	0.0	0.0	NULL	0.12098075946172	NULL	NULL	NULL	49.982929229736	NULL	NULL	NULL	1.3059660196304	-0.046930082142352995	-0.020738076418638	-0.0065472391434014	-0.074215397238731	NULL	NULL	NULL	0.076985880732536	0.10693339258432001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674353.0	2514890206.0	4.0	NULL
2018-12-24 04:50:47	CT08	2018-12-24 04:50:46	0	12	1.0	NULL	248.92358398438	246.65930175781003	247.9652557373	247.84938049316003	429.98599243164	427.39245605469	430.48287963867006	429.287109375	0.36668160557747	0.0	0.0	NULL	0.12222720185916001	NULL	NULL	NULL	50.048717498779	NULL	NULL	NULL	1.3093590736389	-0.047486364841460994	-0.021784201264381	-0.0051708719693124	-0.074441440403461	NULL	NULL	NULL	0.077950619161129	0.10778602212666999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674354.0	2514890206.0	4.0	NULL
2018-12-24 04:52:08	CT08	2018-12-24 04:52:07	0	12	1.0	NULL	248.26098632812	246.11198425293	247.35816955566003	247.24371337891003	428.92742919922006	426.41015625	429.37582397461	428.23780314128	0.36713388562202	0.0	0.0	NULL	0.12237796187400998	NULL	NULL	NULL	50.037303924561	NULL	NULL	NULL	1.3163359165192	-0.04745064675808	-0.019557945430279	-0.0058915140107274	-0.07290010899305299	NULL	NULL	NULL	0.07781934738159199	0.10663150250912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674356.0	2514890206.0	4.0	NULL
2018-12-24 04:53:27	CT08	2018-12-24 04:53:25	0	12	1.0	NULL	248.82121276855	246.47972106933997	247.90138244628997	247.73410542806	429.69525146484	427.12869262695	430.43771362305	429.08721923827994	0.36489462852478005	0.0	0.0	NULL	0.12163154284158999	NULL	NULL	NULL	50.037651062011996	NULL	NULL	NULL	1.3189520835876	-0.047510743141174	-0.018373508006334	-0.0060772495344281	-0.071961499750614	NULL	NULL	NULL	0.077370502054691	0.10566291958094001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674358.0	2514890206.0	4.0	NULL
2018-12-24 04:54:47	CT08	2018-12-24 04:54:45	0	12	1.0	NULL	248.74110412598	246.63737487793	247.9995880127	247.79268900552998	429.75839233397994	427.4541015625	430.35406494141	429.18885294596	0.36577227711678006	0.0	0.0	NULL	0.12192409237226	NULL	NULL	NULL	50.047618865966996	NULL	NULL	NULL	1.3113470077515	-0.047456502914429	-0.020348485559225	-0.0059195333160459995	-0.07372452318668402	NULL	NULL	NULL	0.077625468373299	0.10705614835024001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674359.0	2514890206.0	4.0	NULL
2018-12-24 04:56:08	CT08	2018-12-24 04:56:06	0	12	1.0	NULL	248.67016601562	246.56587219238	248.02569580078	247.75391133626	429.55154418945	427.45669555664	430.35668945312005	429.12164306641	0.36233541369438	0.0	0.0	NULL	0.12077847123146002	NULL	NULL	NULL	50.018207550049	NULL	NULL	NULL	1.3120539188384999	-0.047424033284187	-0.018529767170548002	-0.0066659818403423	-0.07261978089809401	NULL	NULL	NULL	0.076611563563347	0.10556024312973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674361.0	2514890206.0	4.0	NULL
2018-12-24 04:57:27	CT08	2018-12-24 04:57:25	0	12	1.0	NULL	248.93489074707	246.40518188477	248.0438079834	247.79462687174	429.66802978516	427.10974121094	430.79895019531	429.19224039714	0.36607027053833	0.0	0.0	NULL	0.12202342351277999	NULL	NULL	NULL	50.061100006104	NULL	NULL	NULL	1.300656080246	-0.048741541802883	-0.018329598009586	-0.0082624116912484	-0.075333550572395	NULL	NULL	NULL	0.076996840536594	0.10772027075291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674363.0	2514890206.0	4.0	NULL
2018-12-24 04:58:46	CT08	2018-12-24 04:58:44	0	12	1.0	NULL	249.07542419433997	246.76571655273	248.39115905762	248.07743326822998	430.04779052734	427.87493896484	431.12417602539	429.68230183918996	0.36966767907142994	0.0	0.0	NULL	0.12322255969047999	NULL	NULL	NULL	50.095874786377	NULL	NULL	NULL	1.305086016655	-0.048388659954070996	-0.021069606766105	-0.0062427902594209	-0.07570105791091901	NULL	NULL	NULL	0.07833497226238299	0.10893584787846002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674364.0	2514890206.0	4.0	NULL
