Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-20 03:45:52	CT08	2018-12-20 03:45:51	0	12	1.0	NULL	250.95881652832	248.84190368652	250.41735839843997	250.07269287108997	433.37582397461	431.50741577147994	434.53039550781	433.13787841797006	0.35563120245934005	0.0	0.0	NULL	0.11854373415311	NULL	NULL	NULL	49.934043884277	NULL	NULL	NULL	1.3146059513091999	-0.045640021562575996	-0.020926475524902	-0.005624127574265001	-0.072190627455711	NULL	NULL	NULL	0.07669637352228201	0.10532720386982002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669529.0	2497022396.0	4.0	NULL
2018-12-20 03:47:12	CT08	2018-12-20 03:47:11	0	12	1.0	NULL	251.12295532227	248.95817565918	250.44140625	250.17417907715	433.65145874022994	431.57202148437995	434.71948242187995	433.31432088216	0.36464458703995006	0.0	0.0	NULL	0.12154819567998	NULL	NULL	NULL	49.903003692627	NULL	NULL	NULL	1.3112980127335	-0.047625530511141004	-0.020127793774008997	-0.0065376227721572	-0.07429094612598401	NULL	NULL	NULL	0.07821117341518401	0.10787090659142001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669530.0	2497022396.0	4.0	NULL
2018-12-20 03:48:33	CT08	2018-12-20 03:48:31	0	12	1.0	NULL	251.12466430663997	248.9052734375	250.35710144043	250.12901306152	433.69564819336	431.42736816406	434.58288574219	433.23530069987	0.35754474997519997	0.0	0.0	NULL	0.11918158332507	NULL	NULL	NULL	49.922515869140994	NULL	NULL	NULL	1.3109269142151	-0.046661350876092994	-0.019341085106134	-0.0069387364201248	-0.07294116914272299	NULL	NULL	NULL	0.076711528003216	0.10585401207209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669532.0	2497022396.0	4.0	NULL
2018-12-20 03:49:52	CT08	2018-12-20 03:49:51	0	12	1.0	NULL	250.81977844238	248.76483154297	250.02598571777	249.87019856771	433.29043579102006	431.01049804687995	434.06109619141	432.78734334309996	0.36024433374404996	0.0	0.0	NULL	0.12008144458135002	NULL	NULL	NULL	49.898822784424	NULL	NULL	NULL	1.306333065033	-0.046095721423626	-0.020689116790891002	-0.0080561535432935	-0.074840992689133	NULL	NULL	NULL	0.07771399617195099	0.10789179801941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669534.0	2497022396.0	4.0	NULL
2018-12-20 03:51:13	CT08	2018-12-20 03:51:11	0	12	1.0	NULL	251.16390991211003	249.43212890625	250.45944213867	250.35182698567996	434.21990966797006	432.07666015625	434.56655883789	433.62104288737	0.35758006572723	0.0	0.0	NULL	0.11919335524241001	NULL	NULL	NULL	49.917945861815994	NULL	NULL	NULL	1.3122980594634999	-0.046199887990952	-0.019419578835368	-0.0073354351334274	-0.072954900562763	NULL	NULL	NULL	0.07701703906059301	0.10608506947756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669535.0	2497022396.0	4.0	NULL
2018-12-20 03:52:32	CT08	2018-12-20 03:52:31	0	12	1.0	NULL	250.97155761718997	248.7074432373	250.21147155762	249.96349080404	433.31698608397994	431.09368896484	434.43710327147994	432.94925944010004	0.35844242572783996	0.0	0.0	NULL	0.11948080857595	NULL	NULL	NULL	49.914608001709006	NULL	NULL	NULL	1.3068150281906001	-0.047496926039457	-0.019838120788336	-0.006140117533505	-0.07347516715526599	NULL	NULL	NULL	0.076397888362408	0.10599640011787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669537.0	2497022396.0	4.0	NULL
2018-12-20 03:53:52	CT08	2018-12-20 03:53:51	0	12	1.0	NULL	250.41310119628997	248.0944519043	249.86088562012	249.45614624023	432.26641845702994	430.3844909668	433.5622253418	432.07104492187995	0.36044859886169	0.0	0.0	NULL	0.12014953295389999	NULL	NULL	NULL	49.910243988037	NULL	NULL	NULL	1.2996730804443	-0.04720763489604	-0.021614629775286002	-0.0066549726761878	-0.075477235019207	NULL	NULL	NULL	0.076931767165661	0.10777434706688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669539.0	2497022396.0	4.0	NULL
2018-12-20 03:55:13	CT08	2018-12-20 03:55:11	0	12	1.0	NULL	250.80735778808997	248.85298156738	250.10307312012	249.92113749186	433.44476318359	431.28643798827994	433.89517211914	432.87545776367006	0.36666265130043	0.0	0.0	NULL	0.12222088376681	NULL	NULL	NULL	49.925361633301	NULL	NULL	NULL	1.315750002861	-0.046846125274897	-0.021848883479834	-0.0055572935380042	-0.07425229996442799	NULL	NULL	NULL	0.079135283827782	0.10851634293794998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669540.0	2497022396.0	4.0	NULL
2018-12-20 03:56:32	CT08	2018-12-20 03:56:31	0	12	1.0	NULL	250.6923828125	248.98338317871003	250.12875366211003	249.93483988444	433.40664672852006	431.49838256836	433.79168701172006	432.89890543620004	0.36370509862899997	0.0	0.0	NULL	0.12123503287633	NULL	NULL	NULL	49.932544708252	NULL	NULL	NULL	1.3129229545593002	-0.0460384786129	-0.022271528840065	-0.0061120493337512	-0.074422053992748	NULL	NULL	NULL	0.078701369464397	0.10831688344479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669542.0	2497022396.0	4.0	NULL
2018-12-20 03:57:52	CT08	2018-12-20 03:57:51	0	12	1.0	NULL	251.30627441406003	249.27946472168	250.46536254883	250.35036722819	434.28091430664	431.84677124022994	434.72720336914	433.61829630534	0.35905739665031	0.0	0.0	NULL	0.11968579888344001	NULL	NULL	NULL	49.971103668213	NULL	NULL	NULL	1.3014709949493	-0.047177579253912	-0.020267542451619998	-0.0076396968215704	-0.07508482038974801	NULL	NULL	NULL	0.076917737722397	0.10748985409737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669544.0	2497022396.0	4.0	NULL
2018-12-20 03:59:12	CT08	2018-12-20 03:59:11	0	12	1.0	NULL	251.20487976073997	249.03259277343997	250.29614257812	250.1778717041	433.95932006836	431.41412353516	434.58694458007994	433.32012939452994	0.36088612675667	0.0	0.0	NULL	0.12029537558556	NULL	NULL	NULL	49.993915557861	NULL	NULL	NULL	1.3068540096283001	-0.04738114774227099	-0.020132303237915	-0.0068107722327113	-0.07432422041892998	NULL	NULL	NULL	0.07728907465934799	0.10722728818655002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669545.0	2497022396.0	4.0	NULL
2018-12-20 04:00:32	CT08	2018-12-20 04:00:30	0	12	1.0	NULL	251.68406677246003	249.45608520508	250.78825378418	250.64280192057004	434.68518066406	432.19396972656	435.49716186522994	434.12543741862	0.35831126570702	0.0	0.0	NULL	0.11943708856900999	NULL	NULL	NULL	50.019542694091996	NULL	NULL	NULL	1.2993580102921	-0.047446329146624	-0.020074279978871002	-0.007786869071424	-0.07530748099088701	NULL	NULL	NULL	0.07669094949960699	0.10748357325792	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669547.0	2497022396.0	4.0	NULL
2018-12-20 04:02:44	CT08	2018-12-20 04:02:43	0	12	1.0	NULL	250.30960083008	248.0525970459	249.44351196288997	249.26856994628997	432.36337280272994	429.95269775391	432.91821289062005	431.74476114909	0.35651370882988	0.0	0.0	NULL	0.11883790294328998	NULL	NULL	NULL	49.953659057616996	NULL	NULL	NULL	1.3063759803772	-0.04581046476960201	-0.021199027076363997	-0.0067334761843085	-0.073742970824242	NULL	NULL	NULL	0.07658307254314399	0.10631553083658	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669550.0	2497022396.0	4.0	NULL
2018-12-20 04:04:05	CT08	2018-12-20 04:04:04	0	12	1.0	NULL	250.01280212402	247.38507080078	249.00494384766003	248.80093892415002	431.47082519531	428.87149047852006	432.46463012695	430.93564860026004	0.35643520951271007	0.0	0.0	NULL	0.11881173650424	NULL	NULL	NULL	49.903369903564	NULL	NULL	NULL	1.3019679784775	-0.046029601246119003	-0.018895730376243997	-0.0094580743461847	-0.07438340038061099	NULL	NULL	NULL	0.076305091381073	0.10656151920557001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669551.0	2497022396.0	4.0	NULL
2018-12-20 04:05:24	CT08	2018-12-20 04:05:23	0	12	1.0	NULL	250.447265625	248.11415100098	249.43786621093997	249.33309427897004	432.56533813477006	429.92538452147994	433.07983398437995	431.85685221354	0.35962647199631	0.0	0.0	NULL	0.11987549066544	NULL	NULL	NULL	49.934169769287	NULL	NULL	NULL	1.3051180839538998	-0.046052932739258	-0.021281175315380003	-0.007459927815944001	-0.074794039130211	NULL	NULL	NULL	0.077403336763382	0.10763560980558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669553.0	2497022396.0	4.0	NULL
2018-12-20 04:06:44	CT08	2018-12-20 04:06:42	0	12	1.0	NULL	250.85499572753997	248.65003967285	250.13432312012	249.87978617349998	433.21710205077994	431.05993652344	434.13552856445	432.80418904622	0.35769784450531	0.0	0.0	NULL	0.1192326148351	NULL	NULL	NULL	49.910736083984006	NULL	NULL	NULL	1.2971429824829	-0.047672286629677006	-0.019037257879972	-0.0084037538617849	-0.07511330395936999	NULL	NULL	NULL	0.07601893693208701	0.10686855018138999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669554.0	2497022396.0	4.0	NULL
2018-12-20 04:08:05	CT08	2018-12-20 04:08:03	0	12	1.0	NULL	250.60705566406003	248.41452026367	249.82650756836003	249.61602783203	432.86981201172006	430.58828735352006	433.58386230469	432.34732055664	0.35875493288040006	0.0	0.0	NULL	0.1195849776268	NULL	NULL	NULL	49.879550933838	NULL	NULL	NULL	1.3053879737854	-0.046946529299021	-0.019899781793356	-0.0071893478743732	-0.074035659432411	NULL	NULL	NULL	0.076675973832607	0.10658556967973999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669556.0	2497022396.0	4.0	NULL
2018-12-20 04:09:24	CT08	2018-12-20 04:09:22	0	12	1.0	NULL	250.22514343262	247.99217224121003	249.66738891602	249.29490152994998	432.01895141602006	430.17095947266	433.18505859375	431.79165649414	0.35479697585106	0.0	0.0	NULL	0.11826565861702001	NULL	NULL	NULL	49.895576477051	NULL	NULL	NULL	1.3028090000153	-0.046535279601812	-0.020012851804495	-0.0069803353399038	-0.073528468608856	NULL	NULL	NULL	0.075605556368828	0.10546390712261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669558.0	2497022396.0	4.0	NULL
2018-12-20 04:10:44	CT08	2018-12-20 04:10:42	0	12	1.0	NULL	250.50172424316003	248.23371887207	249.7487487793	249.49473063151	432.59259033202994	430.39025878906	433.42684936522994	432.13656616211	0.3515762090683	0.0	0.0	NULL	0.11719206968943	NULL	NULL	NULL	49.925575256348	NULL	NULL	NULL	1.3047790527343999	-0.045472126454115	-0.019480304792523	-0.0079972082749009	-0.072949640452862	NULL	NULL	NULL	0.075423412024975	0.10493017733097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669559.0	2497022396.0	4.0	NULL
2018-12-20 04:12:05	CT08	2018-12-20 04:12:03	0	12	1.0	NULL	250.54885864258	248.46731567383	249.93238830566003	249.64952087402	432.79483032227006	430.78555297852006	433.63464355469	432.40500895182	0.35731011629105003	0.0	0.0	NULL	0.11910337209702	NULL	NULL	NULL	49.940052032471	NULL	NULL	NULL	1.2894790172577	-0.048279006034136	-0.020342489704490003	-0.0075017469935119	-0.07612323760986299	NULL	NULL	NULL	0.075389787554741	0.10713714361191001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669561.0	2497022396.0	4.0	NULL
2018-12-20 04:13:24	CT08	2018-12-20 04:13:22	0	12	1.0	NULL	250.79731750488	248.79914855957	250.03346252441003	249.87664286296	433.36492919922006	431.12951660156	433.90008544922006	432.79817708333	0.35989332199097	0.0	0.0	NULL	0.11996444066366001	NULL	NULL	NULL	49.939975738525	NULL	NULL	NULL	1.3081529140472	-0.046312142163515	-0.020422849804163003	-0.0074981842190027	-0.074233174324036	NULL	NULL	NULL	0.077473238110542	0.10729710012674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669563.0	2497022396.0	4.0	NULL
2018-12-20 04:14:44	CT08	2018-12-20 04:14:42	0	12	1.0	NULL	250.22840881348	248.18965148926003	249.70532226562	249.37446085612004	432.33990478516	430.50143432617006	432.94415283202994	431.92849731445	0.35475751757622	0.0	0.0	NULL	0.11825250585874	NULL	NULL	NULL	49.924827575684006	NULL	NULL	NULL	1.3017669916153	-0.046078328043222	-0.020853513851762002	-0.0070734648033977	-0.07400530576705901	NULL	NULL	NULL	0.07587472349405298	0.10598942637444	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669564.0	2497022396.0	4.0	NULL
2018-12-20 04:16:06	CT08	2018-12-20 04:16:02	0	12	1.0	NULL	250.86154174805	248.87438964843997	250.34371948242	250.02655029297	433.38012695312005	431.53402709961	434.26156616211	433.05857340495004	0.35840159654617	0.0	0.0	NULL	0.11946719884872001	NULL	NULL	NULL	49.933151245116996	NULL	NULL	NULL	1.3013600111008001	-0.04737896099686599	-0.019943904131651	-0.00729198474437	-0.074614852666855	NULL	NULL	NULL	0.076412662863731	0.10680014640092998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669566.0	2497022396.0	4.0	NULL
2018-12-20 04:17:24	CT08	2018-12-20 04:17:23	0	12	1.0	NULL	251.16987609863	249.0272064209	250.30390930176003	250.16699727376	433.93240356445	431.47958374022994	434.49276733397994	433.30158487956004	0.36314111948013	0.0	0.0	NULL	0.12104703982671	NULL	NULL	NULL	49.948055267334006	NULL	NULL	NULL	1.3003200292587	-0.048452150076628	-0.019712798297405	-0.0075134891085327	-0.075678430497646	NULL	NULL	NULL	0.077276609838009	0.10816144943237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669568.0	2497022396.0	4.0	NULL
2018-12-20 04:18:44	CT08	2018-12-20 04:18:43	0	12	1.0	NULL	251.18858337402	248.95962524413997	250.44407653808997	250.19742838542004	433.77389526367006	431.55242919922006	434.73675537109	433.35435994466	0.35573884844779996	0.0	0.0	NULL	0.11857961614927001	NULL	NULL	NULL	49.935123443604	NULL	NULL	NULL	1.3073409795761002	-0.04729375243187	-0.017314322292805	-0.0082010477781296	-0.072809122502804	NULL	NULL	NULL	0.07581603527069099	0.10511536151171001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669569.0	2497022396.0	4.0	NULL
2018-12-20 04:20:06	CT08	2018-12-20 04:20:04	0	12	1.0	NULL	250.96343994141003	248.59439086913997	250.2370300293	249.93162027994998	433.21319580077994	431.05242919922006	434.41647338867006	432.89403279622	0.35668608546257	0.0	0.0	NULL	0.11889536182086	NULL	NULL	NULL	49.950286865234006	NULL	NULL	NULL	1.2904150485991999	-0.048138670623302	-0.019777994602919	-0.0080845132470131	-0.076001174747944	NULL	NULL	NULL	0.07546941190958	0.10710653662682	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669571.0	2497022396.0	4.0	NULL
2018-12-20 04:21:24	CT08	2018-12-20 04:21:23	0	12	1.0	NULL	251.22482299805	248.47166442871003	250.53619384766003	250.0775604248	433.17776489257994	431.08087158202994	435.18334960937995	433.14732869466	0.35166507959365995	0.0	0.0	NULL	0.11722169319789	NULL	NULL	NULL	49.952465057373	NULL	NULL	NULL	1.299989938736	-0.04628662019968	-0.018349880352616	-0.0091265793889761	-0.073763079941273	NULL	NULL	NULL	0.075251191854477	0.10537426173686999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669573.0	2497022396.0	4.0	NULL
2018-12-20 04:22:44	CT08	2018-12-20 04:22:43	0	12	1.0	NULL	251.26908874512	248.87844848633	250.57217407227	250.23990376790002	433.70211791992006	431.57305908202994	435.00900268555	433.42805989583	0.35733902454376004	0.0	0.0	NULL	0.11911300818125001	NULL	NULL	NULL	49.96369934082	NULL	NULL	NULL	1.2935049533843999	-0.048813626170158	-0.019269187003374	-0.0071472018025815	-0.07523000985384	NULL	NULL	NULL	0.075360201299191	0.10648339986801	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669574.0	2497022396.0	4.0	NULL
2018-12-20 04:24:06	CT08	2018-12-20 04:24:03	0	12	1.0	NULL	250.65191650391003	248.59214782715	249.9627532959	249.73560587564998	433.00421142577994	430.9557800293	433.70257568359	432.55418904622	0.36079755425453	0.0	0.0	NULL	0.12026585141818	NULL	NULL	NULL	49.95202255249001	NULL	NULL	NULL	1.3057000637054	-0.04742021858692201	-0.020176399499178	-0.0066920230165124	-0.074288636445999	NULL	NULL	NULL	0.07700480520725299	0.10699785500765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669576.0	2497022396.0	4.0	NULL
2018-12-20 04:25:24	CT08	2018-12-20 04:25:22	0	12	1.0	NULL	250.53884887695	248.29064941406003	249.74119567871003	249.52356465657996	432.68399047852006	430.44058227539	433.43756103516	432.18737792969	0.36132755875587	0.0	0.0	NULL	0.12044251958529	NULL	NULL	NULL	49.955165863037	NULL	NULL	NULL	1.3042039871216	-0.047762285917997	-0.019575152546167	-0.0071610505692661	-0.074498489499092	NULL	NULL	NULL	0.076901413500309	0.10706938058138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669577.0	2497022396.0	4.0	NULL
2018-12-20 04:26:44	CT08	2018-12-20 04:26:43	0	12	1.0	NULL	250.39300537108997	248.22778320312	249.55401611328	249.3916015625	432.54879760742006	430.22579956055	433.10076904297006	431.95845540364996	0.35574489831924	0.0	0.0	NULL	0.11858163277308001	NULL	NULL	NULL	49.93420791625999	NULL	NULL	NULL	1.3015769720078	-0.046675410121679	-0.020129030570388	-0.0072336541488767	-0.07403809577226599	NULL	NULL	NULL	0.07586795091628999	0.10600747913122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669579.0	2497022396.0	4.0	NULL
2018-12-20 04:28:05	CT08	2018-12-20 04:28:04	0	12	1.0	NULL	250.56910705566003	248.61224365233997	249.91729736328	249.69954935709998	432.92977905272994	430.94757080077994	433.59780883789	432.49171956379996	0.35526323318480996	0.0	0.0	NULL	0.11842107772827001	NULL	NULL	NULL	49.944999694824	NULL	NULL	NULL	1.2953289747238002	-0.047532889991999	-0.020681042224169	-0.0065351752564311	-0.074749104678631	NULL	NULL	NULL	0.07526504248380701	0.10607665032148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669581.0	2497022396.0	4.0	NULL
2018-12-20 04:29:24	CT08	2018-12-20 04:29:22	0	12	1.0	NULL	250.52500915527	248.1291809082	249.60879516602	249.42099507650002	432.55053710937995	430.0671081543	433.41006469727006	432.00923665364996	0.36028647422791	0.0	0.0	NULL	0.12009549140930001	NULL	NULL	NULL	49.978038787841996	NULL	NULL	NULL	1.3047640323639	-0.047393750399351	-0.019581280648708	-0.0073255100287497	-0.074300535023212	NULL	NULL	NULL	0.07681692391634	0.10687099397182001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669582.0	2497022396.0	4.0	NULL
2018-12-20 04:30:44	CT08	2018-12-20 04:30:42	0	12	1.0	NULL	250.78298950195	248.62161254883	250.02499389648	249.80986531576	433.26333618164	430.94879150391	433.83584594727006	432.68265787760004	0.35748952627182	0.0	0.0	NULL	0.11916317542394	NULL	NULL	NULL	50.002731323241996	NULL	NULL	NULL	1.3069930076599	-0.04697643592953701	-0.019848490133882	-0.0065766796469688	-0.07340160757303199	NULL	NULL	NULL	0.076359331607819	0.10591762512922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669584.0	2497022396.0	4.0	NULL
2018-12-20 04:32:05	CT08	2018-12-20 04:32:03	0	12	1.0	NULL	250.8551940918	248.74020385742	250.21398925781003	249.93646240233997	433.32751464844	431.2073059082	434.17007446289	432.90163167318	0.36126449704170005	0.0	0.0	NULL	0.1204214990139	NULL	NULL	NULL	49.983810424805	NULL	NULL	NULL	1.2981569766998	-0.047984231263399006	-0.020328253507613997	-0.0074348114430904	-0.075747296214104	NULL	NULL	NULL	0.076879240572453	0.10792622715235001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669586.0	2497022396.0	4.0	NULL
2018-12-20 04:33:24	CT08	2018-12-20 04:33:22	0	12	1.0	NULL	250.77757263183997	248.58378601073997	249.93305969238	249.76480611165002	433.22631835937995	430.75198364257994	433.83554077147994	432.60461425781	0.36388111114502003	0.0	0.0	NULL	0.12129370371500998	NULL	NULL	NULL	49.989368438721	NULL	NULL	NULL	1.298938035965	-0.048890821635723	-0.019644582644105	-0.0072147934697568	-0.075750194489956	NULL	NULL	NULL	0.077050879597664	0.10805059224367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669587.0	2497022396.0	4.0	NULL
2018-12-20 04:34:44	CT08	2018-12-20 04:34:42	0	12	1.0	NULL	250.55990600586003	248.10346984863	249.76019287108997	249.47452290852996	432.50216674805	430.14141845702994	433.66333007812005	432.10230509440004	0.35170009732246005	0.0	0.0	NULL	0.11723336577414999	NULL	NULL	NULL	49.963119506836	NULL	NULL	NULL	1.3066920042038002	-0.04574688524007799	-0.019776897504926002	-0.0069367778487504	-0.07246056199073798	NULL	NULL	NULL	0.07531733065843599	0.10451427102089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669589.0	2497022396.0	4.0	NULL
