Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-25 10:45:58	CT08	2018-12-25 10:45:56	0	12	1.0	NULL	244.58683776855	241.63464355468997	241.74896240233997	242.6568145752	421.20550537109	417.92904663086	421.75119018555	420.29524739583	761.4306640625	758.17254638672	757.2530517578099	NULL	758.9520874023401	NULL	NULL	NULL	49.95296478271499	NULL	NULL	NULL	1.0003509521484002	186.16648864746003	183.1339263916	183.00718688965	552.3076171875	NULL	NULL	NULL	-14.638164520264	552.50158691406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2519926131.0	4.0	NULL
2018-12-25 10:47:18	CT08	2018-12-25 10:47:17	0	12	1.0	NULL	244.37213134766003	241.36331176758	241.69538879395	242.47694396973	420.7165222168	417.69338989257994	421.54214477539	419.98401896159	762.8056030273401	762.12237548828	761.6005249023401	NULL	762.17616780599	NULL	NULL	NULL	49.971458435059006	NULL	NULL	NULL	1.0006250143051	186.28123474121003	183.81442260742	183.98742675781003	554.08306884766	NULL	NULL	NULL	-19.592010498047	554.42938232422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2519938435.0	4.0	NULL
2018-12-25 10:48:38	CT08	2018-12-25 10:48:36	0	12	1.0	NULL	244.20660400391003	241.31243896483997	241.43157958983997	242.31687418619998	420.5471496582	417.48532104492006	421.08682250977006	419.70643107096	767.68914794922	766.8921508789099	766.4483642578099	NULL	767.0098876953099	NULL	NULL	NULL	49.951190948486	NULL	NULL	NULL	1.0005660057068	187.36154174805	184.93930053711003	184.96165466308997	557.26251220703	NULL	NULL	NULL	-18.76224899292	557.57824707031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2519950800.0	4.0	NULL
2018-12-25 10:49:58	CT08	2018-12-25 10:49:56	0	12	1.0	NULL	244.4164276123	241.71478271483997	241.67707824707	242.60276285807004	421.09658813477006	418.07498168945	421.43383789062005	420.20180257161	773.6468505859401	770.93377685547	770.19744873047	NULL	771.59269205729	NULL	NULL	NULL	49.919387817383004	NULL	NULL	NULL	1.0004450082779002	189.0029296875	186.25442504883	186.06924438477	561.32659912109	NULL	NULL	NULL	-16.744953155518	561.57635498047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2519963250.0	4.0	NULL
2018-12-25 10:51:18	CT08	2018-12-25 10:51:17	0	12	1.0	NULL	244.24690246582	241.4711151123	241.67991638183997	242.46597798665002	420.6220703125	417.94680786132994	421.32507324219	419.96465047201	776.4862060546901	774.92840576172	774.3916015625	NULL	775.26873779297	NULL	NULL	NULL	49.92472076415999	NULL	NULL	NULL	1.0004870891571	189.55633544922	187.02249145508	187.07762145996003	563.65643310547	NULL	NULL	NULL	-17.600688934326	563.93115234375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2519975776.0	4.0	NULL
2018-12-25 10:52:38	CT08	2018-12-25 10:52:36	0	12	1.0	NULL	244.01998901367	241.14123535156003	241.22068786621003	242.12730407715	420.21408081055	417.15878295897994	420.76196289062005	419.37827555339	780.38720703125	777.66357421875	776.9002685546901	NULL	778.3170166015599	NULL	NULL	NULL	49.933929443359006	NULL	NULL	NULL	1.0003880262375	190.35423278808997	187.44812011718997	187.33938598633	565.14172363281	NULL	NULL	NULL	-15.740934371947999	565.36090087891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2519988174.0	4.0	NULL
2018-12-25 10:53:58	CT08	2018-12-25 10:53:56	0	12	1.0	NULL	244.15911865233997	241.37881469727	241.35662841797	242.29818725586003	420.58102416992006	417.51223754882994	420.9289855957	419.67408243815004	780.4954833984401	777.9849853515599	777.3408813476599	NULL	778.60711669922	NULL	NULL	NULL	49.932750701904	NULL	NULL	NULL	1.0004289150238	190.48155212402	187.70133972168	187.54446411133	565.72735595703	NULL	NULL	NULL	-16.576402664185	565.97015380859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520000738.0	4.0	NULL
2018-12-25 10:55:19	CT08	2018-12-25 10:55:16	0	12	1.0	NULL	244.88642883301003	242.1802520752	241.97213745117	243.01293945312	421.99447631836	418.75631713867006	421.98623657227006	420.91234334309996	785.3310546875	783.8148803710901	783.2954711914099	NULL	784.14713541667	NULL	NULL	NULL	49.940441131591996	NULL	NULL	NULL	1.0004550218582	192.23187255858997	189.72604370117	189.45845031738	571.41638183594	NULL	NULL	NULL	-17.241371154785	571.67645263672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520013399.0	4.0	NULL
2018-12-25 10:56:38	CT08	2018-12-25 10:56:36	0	12	1.0	NULL	245.07202148438	242.3890838623	242.04290771483997	243.16800435384	422.3532409668	418.98379516602006	422.20608520507994	421.18104044596	790.51397705078	788.1661376953099	787.5244750976599	NULL	788.73486328125	NULL	NULL	NULL	49.933395385741996	NULL	NULL	NULL	1.0004040002823	193.65548706055	190.95582580566003	190.54608154297	575.15740966797	NULL	NULL	NULL	-16.356048583984002	575.38989257812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520026160.0	4.0	NULL
2018-12-25 10:57:58	CT08	2018-12-25 10:57:56	0	12	1.0	NULL	245.08699035645	242.27694702148	242.23370361328	243.19921366374	422.15808105469	419.04452514647994	422.50213623047006	421.23491414388	791.81616210938	789.12109375	788.4769897460901	NULL	789.8047485351599	NULL	NULL	NULL	49.927234649658004	NULL	NULL	NULL	1.0003690719604001	193.98847961426003	191.11148071288997	190.93237304688	576.03234863281	NULL	NULL	NULL	-15.656869888306	576.2451171875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520038974.0	4.0	NULL
2018-12-25 10:59:18	CT08	2018-12-25 10:59:17	0	12	1.0	NULL	244.94189453125	242.09721374512	242.04377746582	243.02762858072998	421.91537475586	418.68051147461	422.2180480957	420.93797810872	789.08642578125	787.6465454101599	787.01788330078	NULL	787.9169514974001	NULL	NULL	NULL	49.926795959473	NULL	NULL	NULL	1.0005140304565001	193.17633056641003	190.57572937012	190.41143798828	574.16351318359	NULL	NULL	NULL	-18.420444488525	574.45892333984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520051777.0	4.0	NULL
2018-12-25 11:00:38	CT08	2018-12-25 11:00:37	0	12	1.0	NULL	244.92532348633	242.12571716308997	242.01449584961003	243.02184549967004	421.94281005859	418.66882324219	422.17169189452994	420.92777506510004	792.92602539062	788.8373413085901	787.81958007812	NULL	789.86098225911	NULL	NULL	NULL	49.95565032959001	NULL	NULL	NULL	1.000303030014	194.14910888672	190.9384765625	190.60708618163997	575.69470214844	NULL	NULL	NULL	-14.17856502533	575.86926269531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520064549.0	4.0	NULL
2018-12-25 11:01:58	CT08	2018-12-25 11:01:56	0	12	1.0	NULL	244.93264770508	242.17646789551003	242.00311279297	243.03740946452004	421.98754882812005	418.74261474609	422.13421630859	420.95479329427	795.62255859375	793.2371826171901	792.59155273438	NULL	793.8170979817701	NULL	NULL	NULL	49.909511566162	NULL	NULL	NULL	1.0004389286041	194.78108215332	192.00923156738	191.74130249023	578.53161621094	NULL	NULL	NULL	-17.147241592407	578.78570556641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520077399.0	4.0	NULL
2018-12-25 11:03:18	CT08	2018-12-25 11:03:17	0	12	1.0	NULL	245.54420471191003	242.76441955566003	242.74380493163997	243.68414306641003	422.95407104492006	419.91528320312005	423.35461425781	422.07465616862	799.97381591797	797.7813110351599	797.05883789062	NULL	798.27132161458	NULL	NULL	NULL	49.897239685059006	NULL	NULL	NULL	1.000433921814	196.33810424805	193.5817565918	193.4089050293	583.32873535156	NULL	NULL	NULL	-17.199550628662	583.58221435547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520090340.0	4.0	NULL
2018-12-25 11:04:38	CT08	2018-12-25 11:04:36	0	12	1.0	NULL	245.37471008301003	242.46487426758	242.59324645996003	243.47761027017998	422.50729370117006	419.51226806641	423.13125610352006	421.71693929036	802.7549438476599	801.0518798828099	800.38702392578	NULL	801.39794921875	NULL	NULL	NULL	49.888668060303004	NULL	NULL	NULL	1.0004580020905	196.8816986084	194.12660217285	194.09358215332	585.10186767578	NULL	NULL	NULL	-17.722208023071	585.37017822266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520103188.0	4.0	NULL
2018-12-25 11:07:18	CT08	2018-12-25 11:07:17	0	12	1.0	NULL	245.60241699218997	242.38195800781003	242.49571228027	243.49336242676003	422.61383056641	419.21957397461	423.40127563477006	421.74489339193	819.6658935546901	817.00659179688	816.0961303710901	NULL	817.58953857422	NULL	NULL	NULL	49.923809051514	NULL	NULL	NULL	1.0003730058670002	201.22854614258	197.94790649413997	197.83923339843997	597.01568603516	NULL	NULL	NULL	-16.308258056640998	597.23840332031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520129501.0	4.0	NULL
2018-12-25 11:08:38	CT08	2018-12-25 11:08:36	0	12	1.0	NULL	245.80798339843997	242.51025390625	242.64505004883	243.65442911784	422.92935180664	419.42828369141	423.71343994141	422.02369181315004	821.7935180664099	819.22149658203	818.4174194335901	NULL	819.81081136068	NULL	NULL	NULL	49.917736053466996	NULL	NULL	NULL	1.0004760026932	201.8980255127	198.5626373291	198.51005554198997	598.970703125	NULL	NULL	NULL	-18.495460510254	599.25622558594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520142828.0	4.0	NULL
2018-12-25 11:09:58	CT08	2018-12-25 11:09:57	0	12	1.0	NULL	245.18133544922	241.92552185058997	242.02301025391003	243.04328918457	421.86163330077994	418.43276977539	422.60098266602006	420.96512858073	821.47265625	818.6624755859401	817.6958618164099	NULL	819.27699788411	NULL	NULL	NULL	49.913074493408004	NULL	NULL	NULL	1.0003740787506	201.32957458496003	197.97796630858997	197.83518981933997	597.14276123047	NULL	NULL	NULL	-16.330085754395	597.36596679688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520156135.0	4.0	NULL
2018-12-25 11:11:18	CT08	2018-12-25 11:11:17	0	12	1.0	NULL	245.89636230468997	242.80969238281003	242.67826843262	243.79477437337002	423.31774902344	419.7844543457	423.69784545897994	422.26668294271	820.654296875	818.4102783203099	817.65447998047	NULL	818.90635172526	NULL	NULL	NULL	49.935287475586	NULL	NULL	NULL	1.0004169940948	201.7038269043	198.62789916992	198.35818481445	598.68994140625	NULL	NULL	NULL	-17.301929473877	598.93988037109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520169447.0	4.0	NULL
2018-12-25 11:12:38	CT08	2018-12-25 11:12:36	0	12	1.0	NULL	245.60205078125	242.33290100098	242.5615234375	243.49882507323997	422.51556396484	419.26681518555	423.47988891602006	421.75408935547006	821.4746704101599	819.0567016601599	818.0987548828099	NULL	819.54337565104	NULL	NULL	NULL	49.915405273438	NULL	NULL	NULL	1.0004470348358	201.65563964843997	198.38836669922	198.36656188965	598.41058349609	NULL	NULL	NULL	-17.903442382812	598.67834472656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520182764.0	4.0	NULL
2018-12-25 11:14:50	CT08	2018-12-25 11:14:49	0	12	1.0	NULL	245.77557373047	242.77926635742	242.65002441406003	243.73495483398	423.17016601562005	419.68621826172006	423.63327026367006	422.16321818034	823.48828125	819.89428710938	819.0220336914099	NULL	820.80153401693	NULL	NULL	NULL	49.923885345459006	NULL	NULL	NULL	1.0003629922867001	202.31971740723	198.97267150878997	198.67129516602	599.96368408203	NULL	NULL	NULL	-16.182842254639002	600.18188476562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520204603.0	4.0	NULL
2018-12-25 11:16:11	CT08	2018-12-25 11:16:10	0	12	1.0	NULL	245.27694702148	242.4196472168	242.26622009277	243.32093811035	422.42053222656	419.13726806641	422.78051757812005	421.44610595702994	829.2450561523401	825.3392333984401	824.10278320312	NULL	826.2290242513001	NULL	NULL	NULL	49.915908813477	NULL	NULL	NULL	1.000303030014	203.33340454102	200.01547241211003	199.59346008301003	602.94232177734	NULL	NULL	NULL	-14.858497619628999	603.12536621094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520217983.0	4.0	NULL
2018-12-25 11:17:30	CT08	2018-12-25 11:17:28	0	12	1.0	NULL	245.91813659668	242.98054504395	242.8076171875	243.90209960938	423.44705200195	420.01031494141	423.90048217772994	422.45261637370004	833.67987060547	829.20971679688	828.09552001953	NULL	830.32836914062	NULL	NULL	NULL	49.891269683838	NULL	NULL	NULL	1.0002499818802	204.96156311035	201.43069458008	201.02212524413997	607.41442871094	NULL	NULL	NULL	-13.596384048462	607.56658935547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520231442.0	4.0	NULL
2018-12-25 11:18:50	CT08	2018-12-25 11:18:48	0	12	1.0	NULL	245.4507598877	242.45648193358997	242.49488830566003	243.46737670898	422.48977661132994	419.32214355469	423.28570556641	421.69920857747	833.6268310546901	831.0865478515599	830.1839599609401	NULL	831.6324462890599	NULL	NULL	NULL	49.861904144287	NULL	NULL	NULL	1.0003740787506	204.53298950195	201.42156982422	201.24980163573997	607.20434570312	NULL	NULL	NULL	-16.611112594604002	607.43151855469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520244983.0	4.0	NULL
2018-12-25 11:20:12	CT08	2018-12-25 11:20:10	0	12	1.0	NULL	245.50875854492	243.32197570801003	243.84443664551003	244.22505696615002	422.80233764647994	421.8671875	424.35983276367006	423.00978597004996	830.36602783203	831.40655517578	829.74822998047	NULL	830.50693766276	NULL	NULL	NULL	49.892559051514	NULL	NULL	NULL	1.0035090446472	203.09510803223	201.32638549805	201.88279724121003	606.30432128906	NULL	NULL	NULL	-50.923091888428004	608.43908691406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520258510.0	4.0	NULL
2018-12-25 11:21:31	CT08	2018-12-25 11:21:29	0	12	1.0	NULL	248.0849609375	245.1123046875	245.31935119628997	246.17220560709998	426.94415283202994	424.09338378906	428.11383056641	426.3837890625	817.20196533203	814.60614013672	813.6474609375	NULL	815.15185546875	NULL	NULL	NULL	49.894409179688	NULL	NULL	NULL	1.0004190206528	202.64273071288997	199.57955932617	199.53372192383	601.75598144531	NULL	NULL	NULL	-17.417772293090998	602.00799560547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520271951.0	4.0	NULL
2018-12-25 11:22:51	CT08	2018-12-25 11:22:49	0	12	1.0	NULL	248.02381896973	245.12727355957	245.34608459473	246.16572570801003	426.94390869141	424.1904296875	427.98321533202994	426.37251790364996	819.7213134765599	818.72625732422	817.9326782226599	NULL	818.7934163411501	NULL	NULL	NULL	49.936767578125	NULL	NULL	NULL	1.0004580020905	203.20359802246003	200.58978271483997	200.60629272461003	604.39965820312	NULL	NULL	NULL	-18.308809280395998	604.67687988281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520285369.0	4.0	NULL
2018-12-25 11:24:12	CT08	2018-12-25 11:24:09	0	12	1.0	NULL	246.6138458252	243.43000793457	243.65850830078	244.56745402017998	424.3561706543	421.15600585937995	425.30099487305	423.60439046223996	829.79522705078	826.8662719726599	825.75512695312	NULL	827.4722086588499	NULL	NULL	NULL	49.941925048828004	NULL	NULL	NULL	1.0003609657288	204.56042480468997	201.20669555663997	201.13841247558997	606.90551757812	NULL	NULL	NULL	-16.320079803467	607.12493896484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520298836.0	4.0	NULL
2018-12-25 11:25:30	CT08	2018-12-25 11:25:29	0	12	1.0	NULL	247.09577941895	244.07643127441003	244.18766784668	245.11995951334998	425.41528320312005	422.27941894531	425.99084472656	424.56184895833	831.33770751953	828.59155273438	827.51934814453	NULL	829.1495361328099	NULL	NULL	NULL	49.958141326904	NULL	NULL	NULL	1.0004079341888	205.33317565918	202.14984130858997	201.9974822998	609.48052978516	NULL	NULL	NULL	-17.413291931152	609.72924804688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520312385.0	4.0	NULL
2018-12-25 11:26:50	CT08	2018-12-25 11:26:48	0	12	1.0	NULL	246.32554626465	243.39695739746003	243.39408874512	244.37219746907996	424.14758300781	421.02325439452994	424.62805175781	423.26629638672006	832.7103271484401	828.5986938476599	827.4578857421901	NULL	829.58896891276	NULL	NULL	NULL	49.948387145996	NULL	NULL	NULL	1.0002650022507	205.05914306641003	201.62585449218997	201.34823608398	608.033203125	NULL	NULL	NULL	-14.003036499022999	608.19445800781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520325753.0	4.0	NULL
2018-12-25 11:28:11	CT08	2018-12-25 11:28:09	0	12	1.0	NULL	246.50476074218997	243.66705322266003	243.55632019043	244.57604471842004	424.56701660156	421.40859985352006	424.88436889647994	423.61999511719	832.4620361328099	829.1460571289099	828.1651000976599	NULL	829.92439778646	NULL	NULL	NULL	49.979125976562	NULL	NULL	NULL	1.00035405159	205.13012695312	201.95919799805	201.64080810547	608.73010253906	NULL	NULL	NULL	-16.212419509888	608.94598388672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520339423.0	4.0	NULL
2018-12-25 11:29:30	CT08	2018-12-25 11:29:29	0	12	1.0	NULL	246.72001647948997	244.05888366698997	243.79849243163997	244.85913085938	425.08599853516	422.00778198242006	425.23611450195	424.10996500651004	836.93927001953	833.14764404297	831.88989257812	NULL	833.99226888021	NULL	NULL	NULL	50.000560760498	NULL	NULL	NULL	1.0003650188446	206.41235351562	203.25843811035	202.74572753906003	612.41650390625	NULL	NULL	NULL	-16.548372268677	612.64001464844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520352860.0	4.0	NULL
2018-12-25 11:30:50	CT08	2018-12-25 11:30:49	0	12	1.0	NULL	246.21092224121003	243.36706542968997	243.24111938477	244.27303568522004	424.04299926757994	420.87854003906	424.36270141602006	423.09474690754996	840.8744506835901	840.2877197265599	839.5440673828099	NULL	840.2354125976599	NULL	NULL	NULL	50.044261932373	NULL	NULL	NULL	1.000540971756	206.91146850586003	204.37219238281003	204.12387084961003	615.40753173828	NULL	NULL	NULL	-20.246120452881	615.74047851562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520366475.0	4.0	NULL
2018-12-25 11:32:12	CT08	2018-12-25 11:32:10	0	12	1.0	NULL	246.42251586913997	243.32197570801003	243.38681030273	244.37710062662998	424.15563964844	420.86038208007994	424.80990600586	423.27530924479	846.009765625	845.2274780273401	844.8004150390599	NULL	845.34588623047	NULL	NULL	NULL	50.050029754639	NULL	NULL	NULL	1.0005769729614	208.3434753418	205.52481079102	205.52250671387	619.39080810547	NULL	NULL	NULL	-21.059181213379	619.74871826172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520380192.0	4.0	NULL
2018-12-25 11:33:30	CT08	2018-12-25 11:33:28	0	12	1.0	NULL	246.36198425293	243.20138549805	243.55758666992	244.37365214029998	423.85174560547006	420.96481323242006	424.99057006836	423.26904296875	846.4057006835901	845.3897094726599	844.6675415039099	NULL	845.48765055339	NULL	NULL	NULL	50.045024871826	NULL	NULL	NULL	1.0005009174347	208.40342712402	205.48606872558997	205.64497375488	619.53448486328	NULL	NULL	NULL	-19.62349319458	619.84521484375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520393952.0	4.0	NULL
2018-12-25 11:34:50	CT08	2018-12-25 11:34:48	0	12	1.0	NULL	246.80447387695	243.89971923828	243.94873046875	244.88430786133	424.86395263672006	421.93295288086	425.66186523437995	424.15292358397994	844.0340576171901	841.2972412109401	840.314453125	NULL	841.88191731771	NULL	NULL	NULL	50.030303955078004	NULL	NULL	NULL	1.0003790855408001	208.22857666016003	205.10704040527	204.92626953125	618.26190185547	NULL	NULL	NULL	-17.036979675293	618.49658203125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520407683.0	4.0	NULL
2018-12-25 11:36:11	CT08	2018-12-25 11:36:10	0	12	1.0	NULL	246.44442749023	243.48556518555	243.62117004395	244.51705423991	424.23468017577994	421.32925415039	424.98895263672006	423.51762898763	848.08709716797	847.21453857422	846.76489257812	NULL	847.3555094400999	NULL	NULL	NULL	50.009696960449	NULL	NULL	NULL	1.0005660057068	208.87783813477	206.15310668945	206.19578552246003	621.22674560547	NULL	NULL	NULL	-20.919013977051	621.57885742188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2520421458.0	4.0	NULL
