Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-09 04:38:32	CT08	2018-12-09 04:38:30	0	12	1.0	NULL	249.78170776367	247.50715637207	248.87243652343997	248.72043355306	431.31530761719	428.6708984375	432.40042114257994	430.79554239909	0.36351251602173	0.0	0.0	NULL	0.12117083867391	NULL	NULL	NULL	49.958003997803004	NULL	NULL	NULL	1.3036930561066002	-0.047360770404339	-0.020123936235905	-0.0076700034551322	-0.075154706835747	NULL	NULL	NULL	0.077468544244766	0.10793333500624001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656701.0	2450081987.0	4.0	NULL
2018-12-09 04:39:52	CT08	2018-12-09 04:39:50	0	12	1.0	NULL	249.55247497558997	247.47909545898	248.69636535645	248.57597859701	431.1623840332	428.59155273437995	431.88311767577994	430.54568481445	0.36790150403976	0.0	0.0	NULL	0.12263383467992	NULL	NULL	NULL	49.938373565674	NULL	NULL	NULL	1.3088390827178997	-0.04682544618845	-0.022424845024942998	-0.0062754042446613	-0.07552570104599	NULL	NULL	NULL	0.078972071409225	0.10927359759808	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656702.0	2450081987.0	4.0	NULL
2018-12-09 04:41:12	CT08	2018-12-09 04:41:11	0	12	1.0	NULL	249.65826416016003	247.60377502441003	248.81619262695	248.69274393717004	431.38681030272994	428.83291625977006	432.02212524414	430.74728393555	0.36308521032333	0.0	0.0	NULL	0.12102840344110999	NULL	NULL	NULL	49.962196350098	NULL	NULL	NULL	1.3095710277557	-0.04707736894488299	-0.019939314574003004	-0.0069165476597846	-0.073933228850365	NULL	NULL	NULL	0.07746380567550701	0.10708297789097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656704.0	2450081987.0	4.0	NULL
2018-12-09 04:42:32	CT08	2018-12-09 04:42:30	0	12	1.0	NULL	249.91603088378997	247.69775390625	248.91323852538997	248.84234110514	431.67233276367006	428.91995239257994	432.42770385742006	431.00666300456004	0.36078557372093	0.0	0.0	NULL	0.12026185790697999	NULL	NULL	NULL	49.979503631591996	NULL	NULL	NULL	1.3005419969559	-0.046968318521976	-0.020015923306346	-0.0083440337330103	-0.075328275561333	NULL	NULL	NULL	0.076966896653175	0.10769517719746001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656706.0	2450081987.0	4.0	NULL
2018-12-09 04:43:52	CT08	2018-12-09 04:43:51	0	12	1.0	NULL	249.47312927246003	247.31488037108997	248.56718444823997	248.45173136392998	431.00787353516	428.34091186522994	431.64096069336	430.32991536458	0.36629664897919	0.0	0.0	NULL	0.12209888299306	NULL	NULL	NULL	49.969959259033004	NULL	NULL	NULL	1.3056110143661002	-0.047441907227039004	-0.020210146903992	-0.0077127260155976	-0.07536478340625799	NULL	NULL	NULL	0.078101113438606	0.10853402316569999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656707.0	2450081987.0	4.0	NULL
2018-12-09 04:45:12	CT08	2018-12-09 04:45:11	0	12	1.0	NULL	249.21594238281003	246.95387268066003	248.25967407227	248.14316304525002	430.42364501952994	427.76107788086	431.20297241211	429.7958984375	0.35929530858994	0.0	0.0	NULL	0.11976510286330999	NULL	NULL	NULL	49.972999572754	NULL	NULL	NULL	1.3084070682526001	-0.04588782787323	-0.021467192098498	-0.0062677143141627	-0.073622733354568	NULL	NULL	NULL	0.076890178024769	0.10645377635956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656709.0	2450081987.0	4.0	NULL
2018-12-09 04:46:32	CT08	2018-12-09 04:46:31	0	12	1.0	NULL	249.23213195801003	246.77244567871003	248.28213500977	248.09557088216	430.21502685547006	427.53561401367006	431.38928222656	429.71330769857	0.36173903942108004	0.0	0.0	NULL	0.12057967980703	NULL	NULL	NULL	49.995513916015994	NULL	NULL	NULL	1.3090289831161002	-0.04726599901914599	-0.020007925108075	-0.0061106435023248	-0.073384568095207	NULL	NULL	NULL	0.07677374780178099	0.10620500147342998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656711.0	2450081987.0	4.0	NULL
2018-12-09 04:47:52	CT08	2018-12-09 04:47:51	0	12	1.0	NULL	249.43910217285	247.20928955078	248.4757232666	248.37470499674	430.85903930664	428.14495849609	431.58615112305	430.19671630859	0.36961427330971003	0.0	0.0	NULL	0.1232047577699	NULL	NULL	NULL	49.988311767578004	NULL	NULL	NULL	1.3109220266341999	-0.04804497584700599	-0.021134544163942	-0.0056421272456646	-0.074821650981903	NULL	NULL	NULL	0.07868817448616001	0.10858226567507001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656712.0	2450081987.0	4.0	NULL
2018-12-09 04:49:13	CT08	2018-12-09 04:49:11	0	12	1.0	NULL	249.66719055176003	247.38121032715	248.75811767578	248.60217285156003	431.0837097168	428.53247070312005	432.15661621094	430.59093221029	0.36794799566269004	0.0	0.0	NULL	0.12264933188756	NULL	NULL	NULL	49.988327026366996	NULL	NULL	NULL	1.3230689764023	-0.046998042613268	-0.020495811477304	-0.0050988541916013	-0.072592712938786	NULL	NULL	NULL	0.07893210649490401	0.10723795741796	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656714.0	2450081987.0	4.0	NULL
2018-12-09 04:51:24	CT08	2018-12-09 04:51:23	0	12	1.0	NULL	249.33364868163997	247.26878356933997	248.58786010742	248.39676411947002	430.78619384766	428.29760742187995	431.62167358397994	430.23515828451	0.36404976248741	0.0	0.0	NULL	0.12134992082914	NULL	NULL	NULL	50.001930236815994	NULL	NULL	NULL	1.3038790225983	-0.047224797308445	-0.021586067974567004	-0.0063526416197419	-0.075163505971432	NULL	NULL	NULL	0.07751764357089999	0.10797470808029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656717.0	2450081987.0	4.0	NULL
2018-12-09 04:52:44	CT08	2018-12-09 04:52:43	0	12	1.0	NULL	249.50888061523	247.15943908691003	248.5538482666	248.40738932292004	430.77627563477006	428.08798217772994	431.8967590332	430.25367228190004	0.36712500452995	0.0	0.0	NULL	0.12237500150998	NULL	NULL	NULL	49.970752716064	NULL	NULL	NULL	1.3049070835113998	-0.04806952178478201	-0.020943246781826002	-0.006377634126693001	-0.07539040595292999	NULL	NULL	NULL	0.077974714338779	0.10846091061831	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656718.0	2450081987.0	4.0	NULL
2018-12-09 04:54:06	CT08	2018-12-09 04:54:04	0	12	1.0	NULL	249.92932128906003	247.70286560058997	249.08131408691003	248.90450032552002	431.61236572266	429.05953979492006	432.67013549805	431.11401367187995	0.35977426171303006	0.0	0.0	NULL	0.11992475390433999	NULL	NULL	NULL	50.011444091796996	NULL	NULL	NULL	1.3018130064011002	-0.047602392733097	-0.019628679379820997	-0.007164110429585	-0.07439518719911599	NULL	NULL	NULL	0.07628422975540201	0.10655481368302999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656720.0	2450081987.0	4.0	NULL
2018-12-09 04:55:25	CT08	2018-12-09 04:55:24	0	12	1.0	NULL	249.63694763183997	247.5591583252	248.88636779785	248.69415791829	431.31518554687995	428.81796264647994	432.11672973632994	430.74995930989996	0.36434718966484003	0.0	0.0	NULL	0.12144906322161	NULL	NULL	NULL	50.014846801758004	NULL	NULL	NULL	1.3050190210341999	-0.047151654958724996	-0.020277125760913003	-0.0077482843771577	-0.075177066028118	NULL	NULL	NULL	0.077778182923794	0.10817132890224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656722.0	2450081987.0	4.0	NULL
2018-12-09 04:56:45	CT08	2018-12-09 04:56:43	0	12	1.0	NULL	249.93902587891003	247.64991760253997	249.14276123047	248.9105682373	431.54525756836	429.09463500977006	432.73452758789	431.12480672201	0.36140212416649	0.0	0.0	NULL	0.12046737472216001	NULL	NULL	NULL	50.017890930176	NULL	NULL	NULL	1.3087589740753	-0.047016229480505	-0.020611397922038997	-0.0061505562625825	-0.073778182268143	NULL	NULL	NULL	0.07712788134813299	0.10673298686742999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656723.0	2450081987.0	4.0	NULL
2018-12-09 04:58:06	CT08	2018-12-09 04:58:04	0	12	1.0	NULL	250.13648986816003	247.91746520996003	249.47508239746003	249.1763458252	431.85406494141	429.64938354492006	433.25308227539	431.58551025391	0.35658320784569003	0.0	0.0	NULL	0.11886106928189999	NULL	NULL	NULL	50.00378036499001	NULL	NULL	NULL	1.299399971962	-0.04749079793691599	-0.019689105451107	-0.0069496016949415	-0.07412950694561	NULL	NULL	NULL	0.075500190258026	0.10580860823392998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656725.0	2450081987.0	4.0	NULL
2018-12-09 04:59:25	CT08	2018-12-09 04:59:23	0	12	1.0	NULL	250.72375488281003	248.57849121093997	249.9144744873	249.73890686035	432.98550415039	430.57321166992006	434.12069702147994	432.55980428059996	0.36199393868446	0.0	0.0	NULL	0.12066464622815	NULL	NULL	NULL	50.051071166991996	NULL	NULL	NULL	1.2950320243835	-0.047740556299685995	-0.021989641711116	-0.0069949179887772	-0.07672511786222501	NULL	NULL	NULL	0.077190056443214	0.10883495956659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656727.0	2450081987.0	4.0	NULL
2018-12-09 05:00:45	CT08	2018-12-09 05:00:43	0	12	1.0	NULL	250.27738952637	248.12493896483997	249.57902526855	249.32711791992	432.22253417969	429.93884277344	433.37902832031	431.84680175781	0.36018902063370006	0.0	0.0	NULL	0.12006300687789999	NULL	NULL	NULL	50.068607330321996	NULL	NULL	NULL	1.305083990097	-0.04654659703373901	-0.022155735641718	-0.0059027937240899	-0.074605129659176	NULL	NULL	NULL	0.07720056176185601	0.10735852271318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656728.0	2450081987.0	4.0	NULL
2018-12-09 05:02:06	CT08	2018-12-09 05:02:05	0	12	1.0	NULL	250.20770263672	247.82148742676003	249.34297180176003	249.12405395508	431.95559692382994	429.37875366211	433.15026855469	431.49487304687995	0.35708904266356994	0.0	0.0	NULL	0.11902968088786	NULL	NULL	NULL	50.077899932861	NULL	NULL	NULL	1.3061280250548999	-0.046409364789724	-0.019966909661889	-0.0071906591765583	-0.073566935956478	NULL	NULL	NULL	0.07634759694337799	0.10602381825447	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656730.0	2450081987.0	4.0	NULL
2018-12-09 05:03:25	CT08	2018-12-09 05:03:23	0	12	1.0	NULL	250.38558959961003	247.90821838378997	249.44044494628997	249.24475097656003	432.18670654297006	429.50991821289	433.41558837891	431.70407104492006	0.35623171925545	0.0	0.0	NULL	0.11874390641848	NULL	NULL	NULL	50.072887420654	NULL	NULL	NULL	1.3103179931641	-0.04633073508739499	-0.019584173336625	-0.0066795260645449	-0.072594434022903	NULL	NULL	NULL	0.07621852308511701	0.10525784641503999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656731.0	2450081987.0	4.0	NULL
2018-12-09 05:04:45	CT08	2018-12-09 05:04:43	0	12	1.0	NULL	250.01881408691003	247.80993652343997	249.28384399413997	249.03753153482998	431.74899291992006	429.40057373047006	432.88510131836	431.34488932292	0.35793647170067	0.0	0.0	NULL	0.11931215723355999	NULL	NULL	NULL	50.036190032959006	NULL	NULL	NULL	1.3015129566193	-0.046865161508322	-0.021090108901262	-0.0064574624411762	-0.074412733316422	NULL	NULL	NULL	0.076238244771957	0.10653415322304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656733.0	2450081987.0	4.0	NULL
2018-12-09 05:06:06	CT08	2018-12-09 05:06:04	0	12	1.0	NULL	249.64779663086003	247.53053283691003	248.79608154297	248.65813700357998	431.33004760742006	428.79647827147994	431.93673706055	430.68775431315004	0.362194865942	0.0	0.0	NULL	0.12073162198067	NULL	NULL	NULL	50.013004302979	NULL	NULL	NULL	1.3097889423370002	-0.04718680307269099	-0.020849671214819	-0.0055359518155456	-0.07357242703437798	NULL	NULL	NULL	0.077132284641266	0.10659404844046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656735.0	2450081987.0	4.0	NULL
2018-12-09 05:07:25	CT08	2018-12-09 05:07:23	0	12	1.0	NULL	250.03651428223	248.05709838867	249.26266479492	249.11875915527	432.02301025391	429.71035766602006	432.72412109375	431.48582967122	0.36848008632659995	0.0	0.0	NULL	0.1228266954422	NULL	NULL	NULL	49.9831199646	NULL	NULL	NULL	1.3195689916611002	-0.047323357313870995	-0.020187208428979	-0.0058898981660604	-0.07340046763420098	NULL	NULL	NULL	0.07905110716819799	0.10787356644868999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656736.0	2450081987.0	4.0	NULL
2018-12-09 05:08:45	CT08	2018-12-09 05:08:43	0	12	1.0	NULL	249.33166503906003	247.47973632812	248.65760803223	248.4896697998	430.99145507812005	428.68215942382994	431.51354980469	430.39572143555	0.36388352513313005	0.0	0.0	NULL	0.12129450837771	NULL	NULL	NULL	49.940322875977	NULL	NULL	NULL	1.3033599853516	-0.047708373516798	-0.020700622349977	-0.0065269814804196	-0.074935980141163	NULL	NULL	NULL	0.077171392738819	0.10756776481867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656738.0	2450081987.0	4.0	NULL
2018-12-09 05:10:06	CT08	2018-12-09 05:10:04	0	12	1.0	NULL	249.32786560058997	247.27798461913997	248.5944519043	248.40010070801003	430.65771484375	428.40414428711	431.66171264647994	430.24119059245004	0.36353802680969	0.0	0.0	NULL	0.1211793422699	NULL	NULL	NULL	49.898872375488004	NULL	NULL	NULL	1.307088971138	-0.047551210969687	-0.020664935931563	-0.0059406743384898	-0.07415682077407801	NULL	NULL	NULL	0.07716553658247001	0.10702221095561999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656740.0	2450081987.0	4.0	NULL
2018-12-09 05:11:25	CT08	2018-12-09 05:11:23	0	12	1.0	NULL	249.51467895508	247.3734588623	248.80715942383	248.56509908040002	430.91781616211	428.62680053711	432.03567504882994	430.52676391602006	0.35569256544113004	0.0	0.0	NULL	0.11856418848038001	NULL	NULL	NULL	49.910747528076	NULL	NULL	NULL	1.3014429807663002	-0.046666387468575994	-0.020158261060715003	-0.0068732686340809	-0.073697909712791	NULL	NULL	NULL	0.07549107819795599	0.1055001616478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656741.0	2450081987.0	4.0	NULL
2018-12-09 05:12:45	CT08	2018-12-09 05:12:43	0	12	1.0	NULL	249.49897766113	247.11592102051003	248.50277709961003	248.37255859375	430.75643920897994	427.95932006836	431.86386108397994	430.19320678711	0.36093533039093	0.0	0.0	NULL	0.12031177679697999	NULL	NULL	NULL	49.890365600586	NULL	NULL	NULL	1.3037099838257	-0.047741767019032995	-0.019364425912499	-0.0069658481515944	-0.074072040617466	NULL	NULL	NULL	0.076356172561646	0.10638107359408999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656743.0	2450081987.0	4.0	NULL
2018-12-09 05:14:06	CT08	2018-12-09 05:14:04	0	12	1.0	NULL	249.49597167968997	247.71826171875	248.58738708496003	248.60054016113	431.37344360352006	428.70712280272994	431.68237304687995	430.58764648437995	0.36506700515747	0.0	0.0	NULL	0.12168900171916	NULL	NULL	NULL	49.895652770996	NULL	NULL	NULL	1.306088924408	-0.047860573977232	-0.02052591368556	-0.0062940344214439	-0.07468052208423599	NULL	NULL	NULL	0.077494733035564	0.10762255638838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656745.0	2450081987.0	4.0	NULL
2018-12-09 05:15:25	CT08	2018-12-09 05:15:23	0	12	1.0	NULL	249.11383056641003	247.22045898438	248.30160522461003	248.21196492512996	430.60827636719	428.10507202147994	431.03088378906	429.91474405924	0.35819923877716	0.0	0.0	NULL	0.11939974625904999	NULL	NULL	NULL	49.889701843261996	NULL	NULL	NULL	1.3113909959793	-0.045428398996592005	-0.020933637395500998	-0.0065724509768188	-0.072934485971928	NULL	NULL	NULL	0.076802864670753	0.10591562092304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656746.0	2450081987.0	4.0	NULL
2018-12-09 05:16:44	CT08	2018-12-09 05:16:43	0	12	1.0	NULL	248.8818359375	246.91160583496003	248.01686096191003	247.93676757812	430.13864135742006	427.58312988281	430.59359741211	429.43845621745004	0.35884404182434	0.0	0.0	NULL	0.11961468060811	NULL	NULL	NULL	49.938507080078004	NULL	NULL	NULL	1.3044290542603	-0.046069871634245	-0.020333411172032	-0.0076695960015059	-0.074072882533073	NULL	NULL	NULL	0.07651013135910001	0.10649221390486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656748.0	2450081987.0	4.0	NULL
2018-12-09 05:18:06	CT08	2018-12-09 05:18:04	0	12	1.0	NULL	249.32360839843997	247.07788085938	248.28819274902	248.22989400227996	430.64801025391	427.82797241211	431.36270141602006	429.94622802734	0.36480984091759006	0.0	0.0	NULL	0.12160328030586001	NULL	NULL	NULL	49.951915740966996	NULL	NULL	NULL	1.2976179122925	-0.047981914132832995	-0.020561106503009997	-0.0077047036029398	-0.076247721910477	NULL	NULL	NULL	0.07727015018463099	0.10855593532324001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656750.0	2450081987.0	4.0	NULL
2018-12-09 05:19:25	CT08	2018-12-09 05:19:23	0	12	1.0	NULL	248.88122558593997	246.4623260498	248.13691711426003	247.82682291667004	429.55258178711	427.17742919922006	431.01406860352006	429.24802652995004	0.35783258080482	0.0	0.0	NULL	0.11927752693494	NULL	NULL	NULL	49.953685760498	NULL	NULL	NULL	1.2969670295715	-0.047233998775482	-0.019491527229548	-0.0079118777066469	-0.074637398123741	NULL	NULL	NULL	0.07549995183944701	0.10616488754749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656751.0	2450081987.0	4.0	NULL
2018-12-09 05:20:44	CT08	2018-12-09 05:20:43	0	12	1.0	NULL	249.23695373535	246.94595336913997	248.5192565918	248.23405456543	430.2483215332	427.90365600586	431.70678710937995	429.95292154948	0.35369709134102	0.0	0.0	NULL	0.11789903044700999	NULL	NULL	NULL	49.976917266846	NULL	NULL	NULL	1.2960069179535	-0.047299824655056	-0.019000774249434	-0.007438977714627999	-0.07373958081007001	NULL	NULL	NULL	0.07439034432172799	0.10474468767642998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656753.0	2450081987.0	4.0	NULL
2018-12-09 05:22:06	CT08	2018-12-09 05:22:04	0	12	1.0	NULL	248.88262939453	246.77656555176003	248.17291259766003	247.94403584797996	429.84555053711	427.5588684082	430.94805908202994	429.45082600911	0.36106419563293	0.0	0.0	NULL	0.12035473187764	NULL	NULL	NULL	49.920372009277	NULL	NULL	NULL	1.3044559955597	-0.047670900821686	-0.018588507547975	-0.0074843429028988	-0.07374374568462401	NULL	NULL	NULL	0.07617594301700599	0.10602317750453999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656755.0	2450081987.0	4.0	NULL
2018-12-09 05:23:24	CT08	2018-12-09 05:23:23	0	12	1.0	NULL	249.11143493652	246.95860290527	248.24324035645	248.10442606607998	430.28924560547006	427.72137451172006	431.17553710937995	429.72871907552	0.35645246505737	0.0	0.0	NULL	0.11881748835246	NULL	NULL	NULL	49.90197372436499	NULL	NULL	NULL	1.3015599250793002	-0.046558365225791994	-0.019670061767101	-0.0075629581697285	-0.07379138469696	NULL	NULL	NULL	0.075611613690853	0.10565171390772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656756.0	2450081987.0	4.0	NULL
2018-12-09 05:24:44	CT08	2018-12-09 05:24:43	0	12	1.0	NULL	249.13941955566003	247.09651184082	248.24917602538997	248.16170247396	430.48101806641	427.88159179687995	431.12106323242006	429.82789103190004	0.36042109131813	0.0	0.0	NULL	0.12014036377271001	NULL	NULL	NULL	49.891468048096	NULL	NULL	NULL	1.3029249906540001	-0.04729444161057499	-0.020266423001884998	-0.0066490061581135	-0.074209868907928	NULL	NULL	NULL	0.076330840587616	0.10645892471075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656758.0	2450081987.0	4.0	NULL
2018-12-09 05:26:06	CT08	2018-12-09 05:26:04	0	12	1.0	NULL	248.65496826172	246.5458984375	247.77183532715	247.65756734212002	429.6328125	426.96588134766	430.26483154297006	428.95450846354	0.36332839727402	0.0	0.0	NULL	0.12110946575801	NULL	NULL	NULL	49.87195205688501	NULL	NULL	NULL	1.2980200052261002	-0.04773311316967	-0.020534738898277	-0.0073357378132641	-0.07560358941555	NULL	NULL	NULL	0.076703868806362	0.10770044475794001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656759.0	2450081987.0	4.0	NULL
2018-12-09 05:27:25	CT08	2018-12-09 05:27:22	0	12	1.0	NULL	248.23623657227	246.27507019043	247.38017272948997	247.29715983072998	428.97518920897994	426.5237121582	429.4931640625	428.33068847656	0.35879328846931	0.0	0.0	NULL	0.1195977628231	NULL	NULL	NULL	49.876773834229	NULL	NULL	NULL	1.2976080179214	-0.046795081347227006	-0.021295536309481004	-0.006690617185085999	-0.074781231582165	NULL	NULL	NULL	0.07578181475400901	0.10646650195122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	656761.0	2450081987.0	4.0	NULL
