Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-06 06:04:31	CT08	2018-12-06 06:04:30	0	12	1.0	NULL	249.85957336426003	247.49230957031003	249.21287536621003	248.85491943358997	431.29382324219	429.0627746582	432.73010253906	431.02890014647994	0.34474876523018	0.0	0.0	NULL	0.11491625507672999	NULL	NULL	NULL	50.041427612305	NULL	NULL	NULL	1.2932180166245	-0.04529692977666901	-0.019006848335266002	-0.0088962335139513	-0.073200009763241	NULL	NULL	NULL	0.07326716184616099	0.10356794297695	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653272.0	2437474749.0	4.0	NULL
2018-12-06 06:05:51	CT08	2018-12-06 06:05:49	0	12	1.0	NULL	250.12837219238	247.70834350586003	249.48109436035	249.10593668619998	431.60305786132994	429.49429321289	433.29495239257994	431.46410115559996	0.35598412156104997	0.0	0.0	NULL	0.11866137385367999	NULL	NULL	NULL	50.018520355225	NULL	NULL	NULL	1.2990980148315001	-0.046655282378196994	-0.019739225506783004	-0.0081318477168679	-0.074526354670525	NULL	NULL	NULL	0.075840055942535	0.10632916539907002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653273.0	2437474749.0	4.0	NULL
2018-12-06 06:07:11	CT08	2018-12-06 06:07:09	0	12	1.0	NULL	249.40963745117	246.89779663086003	248.61480712891003	248.30741373697998	430.38143920897994	427.94970703125	431.91052246094	430.08055623372	0.35444730520247997	0.0	0.0	NULL	0.11814910173416	NULL	NULL	NULL	49.973487854004	NULL	NULL	NULL	1.2915560007095	-0.04773314297199201	-0.018341694027185003	-0.0086154798045754	-0.07469031214714099	NULL	NULL	NULL	0.074408076703548	0.10542867332697001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653275.0	2437474749.0	4.0	NULL
2018-12-06 06:08:31	CT08	2018-12-06 06:08:29	0	12	1.0	NULL	249.40713500977	247.1439666748	248.67364501953	248.40824890137	430.55657958984	428.25033569336	431.95986938477006	430.25559488932	0.35953730344771995	0.0	0.0	NULL	0.11984576781591	NULL	NULL	NULL	49.95569229125999	NULL	NULL	NULL	1.2936040163040001	-0.048010904341936	-0.020254205912352	-0.0073184547945857	-0.07558356225490599	NULL	NULL	NULL	0.07573553919792199	0.10699881613255	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653277.0	2437474749.0	4.0	NULL
2018-12-06 06:09:51	CT08	2018-12-06 06:09:49	0	12	1.0	NULL	249.68243408203	247.41995239258	248.88063049316003	248.66100565592004	431.08309936522994	428.6796875	432.31576538086	430.69285074870004	0.35387966036797	0.0	0.0	NULL	0.11795988678932	NULL	NULL	NULL	49.949584960938	NULL	NULL	NULL	1.2951979637146	-0.047401633113623	-0.018482219427823996	-0.0081987995654345	-0.07408265024423599	NULL	NULL	NULL	0.074566341936588	0.10511126369238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653278.0	2437474749.0	4.0	NULL
2018-12-06 06:11:11	CT08	2018-12-06 06:11:09	0	12	1.0	NULL	249.3402557373	247.26388549805	248.76918029785	248.45777384439998	430.52401733397994	428.5500793457	431.94818115234	430.34075927734	0.35141426324844005	0.0	0.0	NULL	0.11713808774948	NULL	NULL	NULL	49.942085266113004	NULL	NULL	NULL	1.2949550151825	-0.04647192358970599	-0.020079299807549	-0.0073003023862839	-0.073851525783539	NULL	NULL	NULL	0.074282743036747	0.10474719107151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653280.0	2437474749.0	4.0	NULL
2018-12-06 06:12:30	CT08	2018-12-06 06:12:29	0	12	1.0	NULL	249.76895141602	247.67390441895	249.21992492676003	248.88759358724	431.26086425781	429.25225830077994	432.74313354492006	431.08541870117006	0.35013261437415993	0.0	0.0	NULL	0.11671087145805	NULL	NULL	NULL	49.91316986084001	NULL	NULL	NULL	1.2901420593261999	-0.047107942402363004	-0.018567021936178003	-0.008581773377955	-0.07425673305988299	NULL	NULL	NULL	0.07367997616529501	0.10460785031319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653282.0	2437474749.0	4.0	NULL
2018-12-06 06:13:50	CT08	2018-12-06 06:13:49	0	12	1.0	NULL	248.77833557128997	246.74433898926003	248.38284301758	247.96850585938	429.65026855469	427.83871459961	430.99215698242006	429.49371337891	0.35208761692047	0.0	0.0	NULL	0.11736253897349	NULL	NULL	NULL	49.928604125977	NULL	NULL	NULL	1.2866380214691002	-0.046956054866314	-0.020443575456738	-0.0078684892505407	-0.075268119573593	NULL	NULL	NULL	0.07394219934940299	0.10551179200411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653283.0	2437474749.0	4.0	NULL
2018-12-06 06:15:11	CT08	2018-12-06 06:15:08	0	12	1.0	NULL	248.77880859375	246.90112304688	248.24549865723	247.97514343262	429.92858886719	427.78018188477006	430.80557250977006	429.50478108723996	0.34751552343369	0.0	0.0	NULL	0.11583850781123	NULL	NULL	NULL	49.925224304199	NULL	NULL	NULL	1.2951669692993	-0.04614495486021	-0.018530704081059	-0.0079661067575216	-0.07264176756143599	NULL	NULL	NULL	0.073109664022923	0.10306235402822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653285.0	2437474749.0	4.0	NULL
2018-12-06 06:16:30	CT08	2018-12-06 06:16:28	0	12	1.0	NULL	249.04795837402	247.0581817627	248.54339599608997	248.21651204427002	430.14276123047006	428.20056152344	431.4264831543	429.92326863607	0.34224024415015997	0.0	0.0	NULL	0.11408008138339	NULL	NULL	NULL	49.931987762451	NULL	NULL	NULL	1.2821500301361	-0.0463189445436	-0.018907405436038995	-0.0085491267964244	-0.07377547025680499	NULL	NULL	NULL	0.071550197899342	0.10277280956507001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653287.0	2437474749.0	4.0	NULL
2018-12-06 06:17:49	CT08	2018-12-06 06:17:48	0	12	1.0	NULL	249.33515930176003	247.43878173828	248.8370513916	248.53699747721	430.79013061522994	428.82019042969	431.82333374022994	430.47788492839	0.35175305604935	0.0	0.0	NULL	0.11725101868311999	NULL	NULL	NULL	49.95263671875	NULL	NULL	NULL	1.2870280742645	-0.047071099281311	-0.019164819270372	-0.0090097161009908	-0.07524563372135201	NULL	NULL	NULL	0.074002526700497	0.10553804785013002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653288.0	2437474749.0	4.0	NULL
2018-12-06 06:19:10	CT08	2018-12-06 06:19:08	0	12	1.0	NULL	248.82427978516003	246.86239624023	248.31655883788997	248.00107828776	429.85791015625	427.86871337891	430.92379760742006	429.55014038086	0.35533100366591996	0.0	0.0	NULL	0.11844366788864	NULL	NULL	NULL	49.89958190918	NULL	NULL	NULL	1.2997889518738	-0.046715356409550005	-0.018678992986679	-0.0082283532246947	-0.073622703552246	NULL	NULL	NULL	0.07506585866212799	0.10514364391564998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653290.0	2437474749.0	4.0	NULL
2018-12-06 06:20:29	CT08	2018-12-06 06:20:27	0	12	1.0	NULL	249.22663879395	247.20417785645	248.62773132323997	248.35284932454	430.48834228516	428.38995361327994	431.60043334961	430.15957641602006	0.35250878334045	0.0	0.0	NULL	0.11750292778015	NULL	NULL	NULL	49.882503509521	NULL	NULL	NULL	1.2863149642943998	-0.046889491379260996	-0.018905639648438	-0.0099022798240185	-0.075697407126427	NULL	NULL	NULL	0.074295371770859	0.10606554150581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653292.0	2437474749.0	4.0	NULL
2018-12-06 06:22:41	CT08	2018-12-06 06:22:40	0	12	1.0	NULL	248.49270629883	246.39326477051003	247.59262084961003	247.49286397297996	429.22592163086	426.66412353516	430.11840820312005	428.66948445638	0.3599781692028	0.0	0.0	NULL	0.1199927230676	NULL	NULL	NULL	49.840545654296996	NULL	NULL	NULL	1.3031399250031	-0.04658731818199201	-0.019508874043821997	-0.0078727416694164	-0.073968932032585	NULL	NULL	NULL	0.076128803193569	0.10614611208439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653294.0	2437474749.0	4.0	NULL
2018-12-06 06:24:01	CT08	2018-12-06 06:23:59	0	12	1.0	NULL	247.94557189941003	245.6989440918	247.31225585938	246.98559061686	428.11560058594	425.90118408202994	429.35720825195	427.79133097331004	0.35482016205788003	0.0	0.0	NULL	0.11827338735263002	NULL	NULL	NULL	49.836040496826	NULL	NULL	NULL	1.2993109226227	-0.046708732843399	-0.019653182476759	-0.0068554966710508	-0.07321741431951499	NULL	NULL	NULL	0.074552573263645	0.10449342429638	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653296.0	2437474749.0	4.0	NULL
2018-12-06 06:25:21	CT08	2018-12-06 06:25:19	0	12	1.0	NULL	247.22309875488	245.00573730468997	246.88592529297	246.37158711751	426.6794128418	425.04208374022994	428.46200561522994	426.72783406576	0.35857149958610995	0.0	0.0	NULL	0.11952383319537	NULL	NULL	NULL	49.819046020508004	NULL	NULL	NULL	1.3043659925461002	-0.046359680593014006	-0.020444067195058	-0.0063607762567699	-0.073164522647858	NULL	NULL	NULL	0.075558573007584	0.10517673194407999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653298.0	2437474749.0	4.0	NULL
2018-12-06 06:26:41	CT08	2018-12-06 06:26:38	0	12	1.0	NULL	246.87869262695	244.66929626465	246.40509033203	245.98435974121003	426.05651855469	424.32601928711	427.7900390625	426.05752563477006	0.36094748973846	0.0	0.0	NULL	0.12031582991282001	NULL	NULL	NULL	49.83996963500999	NULL	NULL	NULL	1.2990629673004	-0.047164820134640004	-0.021116042509674998	-0.0060216747224331	-0.074302539229393	NULL	NULL	NULL	0.07560499757528301	0.10600463300942999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653299.0	2437474749.0	4.0	NULL
2018-12-06 06:28:00	CT08	2018-12-06 06:27:59	0	12	1.0	NULL	246.75312805176003	244.41731262207	246.25457763672	245.80833943685002	425.89251708984	423.98229980469	427.38220214844	425.75233968098996	0.35319161415100003	0.0	0.0	NULL	0.11773053805033	NULL	NULL	NULL	49.852451324463	NULL	NULL	NULL	1.2920999526978	-0.046460401266813	-0.020409174263477003	-0.007030388340354	-0.073899962007999	NULL	NULL	NULL	0.07373433560133	0.10439328104258001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653301.0	2437474749.0	4.0	NULL
2018-12-06 06:29:20	CT08	2018-12-06 06:29:18	0	12	1.0	NULL	247.35359191895	245.41496276855	246.66802978516003	246.47886149089	427.4577331543	425.22668457031	428.05511474609	426.91317749022994	0.35675531625748	0.0	0.0	NULL	0.11891843875249	NULL	NULL	NULL	49.858203887939	NULL	NULL	NULL	1.310035943985	-0.045367818325758	-0.019991489127278	-0.0067875529639423	-0.072146862745285	NULL	NULL	NULL	0.07568942755460699	0.10456605255603998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653302.0	2437474749.0	4.0	NULL
2018-12-06 06:30:41	CT08	2018-12-06 06:30:39	0	12	1.0	NULL	247.86679077148	246.25395202637	247.23582458496003	247.11885579427002	428.52340698242006	426.45172119141	429.09024047852006	428.02178955077994	0.35602253675461004	0.0	0.0	NULL	0.11867417891820001	NULL	NULL	NULL	49.893081665039	NULL	NULL	NULL	1.3068039417267	-0.045250035822391996	-0.020370775833726002	-0.007244486361742	-0.07286529242992401	NULL	NULL	NULL	0.075761593878269	0.10511503368616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653304.0	2437474749.0	4.0	NULL
2018-12-06 06:32:01	CT08	2018-12-06 06:31:58	0	12	1.0	NULL	247.44964599608997	245.52928161621003	246.80714416503997	246.59535725911	427.72204589844	425.39581298827994	428.22589111327994	427.11458333333	0.35754585266113	0.0	0.0	NULL	0.11918195088703999	NULL	NULL	NULL	49.9241065979	NULL	NULL	NULL	1.3005750179291	-0.04637269303202599	-0.019839957356453	-0.0075244093313813	-0.07373706251382801	NULL	NULL	NULL	0.07534804195165598	0.10542524605989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653306.0	2437474749.0	4.0	NULL
2018-12-06 06:33:19	CT08	2018-12-06 06:33:17	0	12	1.0	NULL	247.81520080566003	245.7501373291	247.05952453613	246.87495422363	428.11016845702994	425.75119018555	428.93579101562005	427.59904988607	0.35811710357666	0.0	0.0	NULL	0.11937236785889	NULL	NULL	NULL	49.937000274658004	NULL	NULL	NULL	1.3094090223312	-0.045557934790850005	-0.018320282921195	-0.008844037540257	-0.072722256183624	NULL	NULL	NULL	0.07616087794303901	0.10530435293913001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653307.0	2437474749.0	4.0	NULL
2018-12-06 06:34:39	CT08	2018-12-06 06:34:37	0	12	1.0	NULL	247.59375	245.56146240233997	247.02293395996003	246.72604878742996	427.65982055664	425.58474731445	428.78030395507994	427.34162394206004	0.36599558591843	0.0	0.0	NULL	0.12199852863947999	NULL	NULL	NULL	49.947509765625	NULL	NULL	NULL	1.301069021225	-0.04738365113735201	-0.020993672311306	-0.007109624799341	-0.07548695057630499	NULL	NULL	NULL	0.077242806553841	0.10800338536501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653309.0	2437474749.0	4.0	NULL
2018-12-06 06:35:59	CT08	2018-12-06 06:35:57	0	12	1.0	NULL	247.30621337891003	245.27412414551003	246.73429870605	246.43821207682004	427.22702026367006	425.13562011719	428.16552734375	426.84272257487	0.34968277812004	0.0	0.0	NULL	0.11656092604000999	NULL	NULL	NULL	49.937198638915994	NULL	NULL	NULL	1.2837779521942	-0.046468421816826	-0.020590862259268997	-0.007791543379426	-0.07485082745552099	NULL	NULL	NULL	0.072933226823807	0.10450790077448	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653311.0	2437474749.0	4.0	NULL
2018-12-06 06:37:19	CT08	2018-12-06 06:37:17	0	12	1.0	NULL	247.6385345459	245.52575683593997	246.98905944823997	246.71778361002998	427.74844360352006	425.5673828125	428.66564941406	427.32715861003	0.3549758195877101	0.0	0.0	NULL	0.11832527319589999	NULL	NULL	NULL	49.929351806640994	NULL	NULL	NULL	1.3035169839858998	-0.045722130686045	-0.019683374091983	-0.0074672056362033	-0.07287270575761799	NULL	NULL	NULL	0.07507926970720301	0.10462947934866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653312.0	2437474749.0	4.0	NULL
2018-12-06 06:38:39	CT08	2018-12-06 06:38:37	0	12	1.0	NULL	247.40538024902	245.29124450683997	246.88107299805	246.52589925130002	427.33959960937995	425.32025146484	428.32437133789	426.99474080404	0.36477500200271995	0.0	0.0	NULL	0.12159166733424001	NULL	NULL	NULL	49.93884658813501	NULL	NULL	NULL	1.3166249990463001	-0.04584450647234901	-0.019614104181528	-0.0073055298998952	-0.07276414334774	NULL	NULL	NULL	0.077735804021358	0.10647758096457001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653314.0	2437474749.0	4.0	NULL
2018-12-06 06:39:59	CT08	2018-12-06 06:39:57	0	12	1.0	NULL	247.93600463867	245.83850097656003	247.16262817383	246.97904459634998	428.30166625977006	425.91488647461	429.12283325195	427.77979532878	0.35233071446419	0.0	0.0	NULL	0.11744357148806	NULL	NULL	NULL	49.896774291991996	NULL	NULL	NULL	1.2952480316161998	-0.04676703363657	-0.019768290221691	-0.0067580160684884	-0.073293343186378	NULL	NULL	NULL	0.07378227263689	0.10399873554707	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653316.0	2437474749.0	4.0	NULL
2018-12-06 06:41:19	CT08	2018-12-06 06:41:17	0	12	1.0	NULL	246.94416809082	244.91223144531003	246.38452148438	246.08030700683997	426.59191894531	424.51629638672006	427.56015014647994	426.22278849284	0.34950190782546997	0.0	0.0	NULL	0.11650063594182002	NULL	NULL	NULL	49.862133026123	NULL	NULL	NULL	1.3004970550536998	-0.045849520713091	-0.017834240570664	-0.0078902207314968	-0.071573987603188	NULL	NULL	NULL	0.07312180846929599	0.10232122987508999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653317.0	2437474749.0	4.0	NULL
2018-12-06 06:42:39	CT08	2018-12-06 06:42:37	0	12	1.0	NULL	247.37544250488	245.57064819336003	246.7377166748	246.56126912435002	427.59414672852006	425.37930297852006	428.19387817382994	427.05577596029	0.41852536797523	0.33379662036896	0.0	NULL	0.25077399611473	NULL	NULL	NULL	49.847202301025	NULL	NULL	NULL	1.400367975235	-0.06083334609866099	-0.03430112823844	-0.023420196026564	-0.11855466663836998	NULL	NULL	NULL	0.15822446346282998	0.19771239161491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653319.0	2437474749.0	4.0	NULL
2018-12-06 06:44:00	CT08	2018-12-06 06:43:58	0	12	1.0	NULL	247.29745483398	245.29783630371003	246.73204040527	246.44244384766003	427.18688964844	425.14996337891	428.21353149414	426.85012817382994	0.59227305650711	0.50740057229996	0.43764555454254	NULL	0.5124397277832	NULL	NULL	NULL	49.831596374511996	NULL	NULL	NULL	1.4880220890045	-0.088592827320099	-0.059876643121242995	-0.044674538075924	-0.19314402341842998	NULL	NULL	NULL	0.32405805587769004	0.37725088000298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653323.0	2437474749.0	4.0	NULL
2018-12-06 06:45:19	CT08	2018-12-06 06:45:18	0	12	1.0	NULL	246.60513305663997	244.81582641602	246.24128723145	245.88741556802998	426.20220947266	424.38366699219	427.08148193359	425.88911946614996	0.57693582773209	0.48909541964530995	0.42957705259323004	NULL	0.49853609999021004	NULL	NULL	NULL	49.850791931152	NULL	NULL	NULL	1.4875800609588998	-0.08599383383989301	-0.057781234383583006	-0.043874718248844	-0.18764978647232	NULL	NULL	NULL	0.3144716322422	0.36620327830315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653327.0	2437474749.0	4.0	NULL
2018-12-06 06:46:38	CT08	2018-12-06 06:46:36	0	12	1.0	NULL	247.34765625	245.49537658691003	246.82446289062	246.55583190918	427.44485473632994	425.45120239257994	428.24328613281	427.04644775391	0.41804432868958	0.34265124797821	0.31158044934273	NULL	0.3574253420035	NULL	NULL	NULL	49.873390197754	NULL	NULL	NULL	1.5138729810715	-0.062409922480583004	-0.037850979715586	-0.027370210736990003	-0.12763111293316	NULL	NULL	NULL	0.229436814785	0.26254704594612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653331.0	2437474749.0	4.0	NULL
2018-12-06 06:47:58	CT08	2018-12-06 06:47:57	0	12	1.0	NULL	247.4449005127	245.47196960448997	246.8132019043	246.57669067383	427.51751708984	425.37152099609	428.3586730957	427.08257039388	0.41073295474052	0.33482199907303	0.0	NULL	0.24851831793785	NULL	NULL	NULL	49.885639190674	NULL	NULL	NULL	1.3841919898986998	-0.060890600085258	-0.035475682467222	-0.025180313736200003	-0.12154659628867999	NULL	NULL	NULL	0.15551309287548	0.19737754762173002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653334.0	2437474749.0	4.0	NULL
2018-12-06 06:49:19	CT08	2018-12-06 06:49:16	0	12	1.0	NULL	246.48350524902	244.78007507323997	246.00340270996003	245.75566101073997	426.15856933594	424.22894287109	426.59439086914	425.66063435872	0.33063745498657	0.0	0.0	NULL	0.11021248499552	NULL	NULL	NULL	49.883407592773	NULL	NULL	NULL	1.2249989509583001	-0.045733068138361	-0.022245166823267996	-0.014745121821761001	-0.08272335678339	NULL	NULL	NULL	0.067455135285854	0.10673963278532	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653337.0	2437474749.0	4.0	NULL
2018-12-06 06:50:38	CT08	2018-12-06 06:50:37	0	12	1.0	NULL	247.02453613281003	245.10932922363	246.58479309082	246.23955281576	426.73867797852006	424.90744018555	427.84936523437995	426.49849446614996	0.0	0.0	0.0	NULL	0.0	NULL	NULL	NULL	49.907730102539	NULL	NULL	NULL	1.0	-0.029296763241291	-0.0053323591127992	-0.0013696450041607	-0.03599876537919	NULL	NULL	NULL	0.0	0.03599876537919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653339.0	2437474749.0	4.0	NULL
2018-12-06 06:51:58	CT08	2018-12-06 06:51:57	0	12	1.0	NULL	247.14042663573997	244.92314147948997	246.75297546387	246.27218119302998	426.62927246094	424.81677246094	428.22100830077994	426.55568440754996	0.0	0.0	0.0	NULL	0.0	NULL	NULL	NULL	49.898391723633004	NULL	NULL	NULL	1.0	-0.028028929606080003	-0.0046004643663764	-0.00083171064034104	-0.033461105078459	NULL	NULL	NULL	0.0	0.033461105078459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653339.0	2437474749.0	4.0	NULL
2018-12-06 06:53:18	CT08	2018-12-06 06:53:17	0	12	1.0	NULL	247.40602111816003	245.49136352538997	246.83247375488	246.57661946615002	427.5498046875	425.41738891602006	428.28015136719	427.08244832357	0.0	0.0	0.0	NULL	0.0	NULL	NULL	NULL	49.903980255127	NULL	NULL	NULL	1.0	-0.030113894492387994	-0.0048782913945615	-0.0012495457194746	-0.036241728812456	NULL	NULL	NULL	0.0	0.036241728812456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	653340.0	2437474749.0	4.0	NULL
