Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-05 10:03:48	CT08	2018-12-05 10:03:46	0	12	1.0	NULL	245.67533874512	243.09657287598	243.56117248535	244.11102803547996	423.55368041992006	420.69717407227006	424.18988037109	422.81357828776004	598.90545654297	596.69281005859	596.2880859375	NULL	597.29545084635	NULL	NULL	NULL	50.017845153809006	NULL	NULL	NULL	1.0003880262375	147.07487487793	144.99485778808997	145.18319702148	437.2529296875	NULL	NULL	NULL	-12.180595397949	437.42254638672006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434231995.0	4.0	NULL
2018-12-05 10:05:09	CT08	2018-12-05 10:05:07	0	12	1.0	NULL	245.74436950683997	243.00079345703	243.79634094238	244.18050130207996	423.31149291992006	420.81268310547006	424.67694091797006	422.93370564779	606.37640380859	605.85699462891	605.56079101562	NULL	605.93139648438	NULL	NULL	NULL	50.018444061279	NULL	NULL	NULL	1.0005440711975	148.92272949219	147.13059997558997	147.57357788086	443.62692260742006	NULL	NULL	NULL	-14.645015716552999	443.86856079102006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434241786.0	4.0	NULL
2018-12-05 10:06:28	CT08	2018-12-05 10:06:26	0	12	1.0	NULL	245.87367248535	243.07528686523	243.87882995605	244.27592976887996	423.55606079102006	420.98306274414	424.75997924805	423.09970092772994	614.65985107422	611.92614746094	611.2431640625	NULL	612.60972086589	NULL	NULL	NULL	49.991313934326	NULL	NULL	NULL	1.0003640651703	151.06625366211	148.68803405762	149.02359008789	448.77786254882994	NULL	NULL	NULL	-12.1173620224	448.94140625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434251704.0	4.0	NULL
2018-12-05 10:07:48	CT08	2018-12-05 10:07:46	0	12	1.0	NULL	245.41053771973	242.39854431152	243.14207458496003	243.65038553874	422.55432128906	419.61560058594	423.87817382812005	422.01603190104	622.41979980469	618.69976806641	617.86859130859	NULL	619.66271972656	NULL	NULL	NULL	49.943515777588	NULL	NULL	NULL	1.000293970108	152.70088195801	149.92604064941003	150.18998718262	452.81689453125	NULL	NULL	NULL	-10.978736877441001	452.94995117187995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434261738.0	4.0	NULL
2018-12-05 10:09:08	CT08	2018-12-05 10:09:07	0	12	1.0	NULL	245.0131072998	241.99143981933997	242.94863891602	243.31772867839	421.80255126952994	419.16751098632994	423.34924316406	421.43976847331004	626.642578125	622.98126220703	622.32879638672	NULL	623.98421223958	NULL	NULL	NULL	49.940448760986	NULL	NULL	NULL	1.0003169775009	153.48330688477	150.7068939209	151.1508026123	455.34100341797006	NULL	NULL	NULL	-11.472291946411	455.48550415039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434271846.0	4.0	NULL
2018-12-05 10:10:28	CT08	2018-12-05 10:10:27	0	12	1.0	NULL	244.75622558593997	242.03350830078	242.74667358398	243.17880249023	421.66625976562005	419.1350402832	422.79620361327994	421.19916788737	626.17486572266	623.322265625	622.79730224609	NULL	624.09814453125	NULL	NULL	NULL	49.922225952148	NULL	NULL	NULL	1.0003769397736	153.19578552246	150.80262756348	151.13598632812	455.13439941406	NULL	NULL	NULL	-12.505348205566001	455.30618286132994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434282108.0	4.0	NULL
2018-12-05 10:11:48	CT08	2018-12-05 10:11:47	0	12	1.0	NULL	244.00944519043	240.93695068358997	241.8231048584	242.25650024413997	420.03118896484	417.26443481445	421.51089477539	419.60217285156	630.36352539062	628.57208251953	628.15893554688	NULL	629.03151448568	NULL	NULL	NULL	49.910621643065994	NULL	NULL	NULL	1.0004830360413	153.73217773438	151.36444091797	151.84561157227	456.94223022461	NULL	NULL	NULL	-14.201060295105	457.16284179687995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434292132.0	4.0	NULL
2018-12-05 10:13:09	CT08	2018-12-05 10:13:07	0	12	1.0	NULL	243.99502563477	241.10760498047	241.91795349121003	242.34019470215	420.20251464844	417.68988037109	421.34777832031	419.74672444661	633.64807128906	632.58703613281	632.30816650391	NULL	632.8477579752599	NULL	NULL	NULL	49.914649963379	NULL	NULL	NULL	1.0005530118942	154.51495361328	152.42343139648	152.90055847168	459.83892822266	NULL	NULL	NULL	-15.301555633545	460.09344482422006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434302328.0	4.0	NULL
2018-12-05 10:14:28	CT08	2018-12-05 10:14:27	0	12	1.0	NULL	244.32057189941003	241.57907104492	242.30191040038997	242.73385111491	420.84710693359	418.43914794922006	421.99856567382994	420.42827351888	639.59490966797	638.22155761719	637.85223388672	NULL	638.55623372396	NULL	NULL	NULL	49.911914825439	NULL	NULL	NULL	1.0004360675812	156.19319152832	154.10618591308997	154.49717712402	464.79656982422006	NULL	NULL	NULL	-13.723852157593	464.99911499022994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434312627.0	4.0	NULL
2018-12-05 10:15:48	CT08	2018-12-05 10:15:47	0	12	1.0	NULL	244.42979431152	241.78384399413997	242.17778015137	242.79713948567996	421.17706298827994	418.35754394531	422.07864379882994	420.53775024414	642.10339355469	639.61376953125	639.17852783203	NULL	640.29856363932	NULL	NULL	NULL	49.927906036377	NULL	NULL	NULL	1.0003669261932	156.88737487793	154.58419799805	154.74884033203	466.22039794922006	NULL	NULL	NULL	-12.630435943603999	466.39144897461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434322992.0	4.0	NULL
2018-12-05 10:17:09	CT08	2018-12-05 10:17:07	0	12	1.0	NULL	245.01466369628997	242.2673034668	242.7986907959	243.36021931966	422.04916381836	419.32986450195	423.16021728516	421.51308186848996	641.51867675781	639.21429443359	638.72821044922	NULL	639.82039388021	NULL	NULL	NULL	49.926368713379	NULL	NULL	NULL	1.0003850460052	157.11505126953	154.79483032227	155.03392028808997	466.94378662109	NULL	NULL	NULL	-12.963216781616001	467.12368774414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434333375.0	4.0	NULL
2018-12-05 10:18:29	CT08	2018-12-05 10:18:27	0	12	1.0	NULL	244.2268371582	241.73057556152	242.14143371582	242.69961547852	420.92858886719	418.36566162109	421.81195068359	420.36873372396	647.39624023438	644.62139892578	644.09259033203	NULL	645.3700764974	NULL	NULL	NULL	49.882076263428004	NULL	NULL	NULL	1.0003209114075	158.05813598633	155.77102661133	155.91754150391	469.74670410156	NULL	NULL	NULL	-11.901034355164	469.89743041992006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434343807.0	4.0	NULL
2018-12-05 10:19:49	CT08	2018-12-05 10:19:47	0	12	1.0	NULL	244.98980712891003	242.30567932128997	242.70983886718997	243.33510843912998	422.14001464844	419.24771118164	423.02047729492006	421.46940104167	648.98992919922	646.66333007812	646.10845947266	NULL	647.25390625	NULL	NULL	NULL	49.92223739624001	NULL	NULL	NULL	1.0003830194473	158.92742919922	156.62382507324	156.76940917969	472.32067871094	NULL	NULL	NULL	-13.084842681885	472.50189208984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434354297.0	4.0	NULL
2018-12-05 10:21:10	CT08	2018-12-05 10:21:08	0	12	1.0	NULL	244.9348449707	242.0329284668	242.74563598633	243.23780314127998	421.75158691406	419.06451416016	423.08792114257994	421.30134073893	656.04351806641	654.23681640625	653.61303710938	NULL	654.63112386068	NULL	NULL	NULL	49.924591064453004	NULL	NULL	NULL	1.0004069805145	160.61264038086	158.27510070801	158.61251831055	477.5002746582	NULL	NULL	NULL	-13.635524749756	477.69491577147994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434364865.0	4.0	NULL
2018-12-05 10:22:29	CT08	2018-12-05 10:22:27	0	12	1.0	NULL	243.86700439453	241.34294128418	241.68702697753997	242.29899088542004	420.33444213867006	417.60913085937995	421.08212280272994	419.67523193359	658.72735595703	657.53363037109	657.06744384766	NULL	657.77614339193	NULL	NULL	NULL	49.945365905761996	NULL	NULL	NULL	1.0005149841309	160.55154418945	158.59690856933997	158.74118041992	477.88961791992006	NULL	NULL	NULL	-15.342988014221001	478.13586425781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434375504.0	4.0	NULL
2018-12-05 10:23:49	CT08	2018-12-05 10:23:47	0	12	1.0	NULL	243.46710205078	240.87548828125	241.35444641113	241.89901224772004	419.60650634766	416.93307495117006	420.40777587891	418.98245239257994	664.99749755859	663.74749755859	663.43914794922	NULL	664.06138102214	NULL	NULL	NULL	49.925868988037	NULL	NULL	NULL	1.0005240440368999	161.81503295898	159.77893066406	160.06076049805	481.65472412109	NULL	NULL	NULL	-15.593828201294	481.90707397461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434386169.0	4.0	NULL
2018-12-05 10:25:10	CT08	2018-12-05 10:25:08	0	12	1.0	NULL	243.83834838867	241.24438476562	241.53082275391003	242.20451863607002	420.09768676757994	417.30255126952994	421.1335144043	419.51125081379996	666.98297119141	664.98553466797	664.49072265625	NULL	665.48640950521	NULL	NULL	NULL	49.947032928466996	NULL	NULL	NULL	1.0004100799561	162.55917358398	160.34666442871	160.44833374023	483.35415649414	NULL	NULL	NULL	-13.850219726561999	483.55255126952994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434396795.0	4.0	NULL
2018-12-05 10:26:29	CT08	2018-12-05 10:26:27	0	12	1.0	NULL	242.88098144531003	240.23159790038997	240.71508789062	241.27588907877998	418.60974121094	415.87680053711	419.22375488281	417.90343221029	672.55487060547	670.54351806641	670.09484863281	NULL	671.0644124349	NULL	NULL	NULL	49.94303894043	NULL	NULL	NULL	1.0004100799561	163.27508544922	161.01193237305	161.25079345703	485.5378112793	NULL	NULL	NULL	-13.909963607788	485.7370300293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434407574.0	4.0	NULL
2018-12-05 10:27:49	CT08	2018-12-05 10:27:47	0	12	1.0	NULL	243.24168395996003	240.52764892578	240.99493408203	241.58808898926003	419.12054443359	416.3522644043	419.85876464844	418.44385782878	670.73889160156	669.89392089844	669.58758544922	NULL	670.07346598307	NULL	NULL	NULL	49.961414337158004	NULL	NULL	NULL	1.0005309581757	163.05809020996	161.02502441406	161.30317687988	485.38629150391	NULL	NULL	NULL	-15.830581665039	485.64437866211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434418505.0	4.0	NULL
2018-12-05 10:29:09	CT08	2018-12-05 10:29:08	0	12	1.0	NULL	242.90875244141003	240.08015441895	240.61898803711003	241.20263163249	418.4338684082	415.65270996094	419.24270629882994	417.77642822266	675.21081542969	673.38916015625	672.71258544922	NULL	673.77085367839	NULL	NULL	NULL	49.995571136475	NULL	NULL	NULL	1.0004489421844	163.93229675293	161.58494567871	161.81163024902	487.32885742187995	NULL	NULL	NULL	-14.606357574463	487.54769897461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434429313.0	4.0	NULL
2018-12-05 10:30:29	CT08	2018-12-05 10:30:28	0	12	1.0	NULL	243.85131835938	241.07312011718997	241.51438903808997	242.14627583822002	420.01519775391	417.21148681641	421.00549316406	419.41072591146	679.68725585938	678.50769042969	677.95422363281	NULL	678.71638997396	NULL	NULL	NULL	50.032543182373	NULL	NULL	NULL	1.000431060791	165.6622467041	163.48875427246	163.6828918457	492.83389282227006	NULL	NULL	NULL	-14.473773956299	493.04638671875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434440204.0	4.0	NULL
2018-12-05 10:31:49	CT08	2018-12-05 10:31:48	0	12	1.0	NULL	243.46195983887	240.62635803223	241.05867004395	241.71566263834998	419.23806762695	416.39779663086	420.35903930664	418.66496785482	685.14312744141	683.33221435547	682.69781494141	NULL	683.72438557943	NULL	NULL	NULL	50.035404205321996	NULL	NULL	NULL	1.0004019737243999	166.72756958008	164.35369873047	164.52146911621	495.60272216797006	NULL	NULL	NULL	-14.063505172729002	495.80221557617006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434451185.0	4.0	NULL
2018-12-05 10:33:10	CT08	2018-12-05 10:33:09	0	12	1.0	NULL	243.52589416503997	240.74366760253997	241.20002746582	241.82319641113	419.39205932617006	416.640625	420.52139282227006	418.85135904948	685.50311279297	682.97265625	682.26123046875	NULL	683.5789998372401	NULL	NULL	NULL	50.032001495361	NULL	NULL	NULL	1.0003060102463002	166.8818359375	164.37014770508	164.51666259766	495.76864624022994	NULL	NULL	NULL	-12.260850906372001	495.92022705077994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434462188.0	4.0	NULL
2018-12-05 10:34:29	CT08	2018-12-05 10:34:27	0	12	1.0	NULL	243.2679901123	240.53886413573997	240.93447875977	241.58044433593997	419.0212097168	416.33666992187995	419.93368530272994	418.43052164714	691.8751220703099	690.5426025390599	689.83172607422	NULL	690.74981689453	NULL	NULL	NULL	49.981182098389	NULL	NULL	NULL	1.0004770755768002	168.21978759766	166.01005554199	166.1466217041	500.37646484375	NULL	NULL	NULL	-15.455114364624	500.61508178711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434473253.0	4.0	NULL
2018-12-05 10:35:49	CT08	2018-12-05 10:35:47	0	12	1.0	NULL	241.8271484375	239.18214416503997	239.57278442383	240.19402567546	416.57684326172006	414.0559387207	417.45498657227006	416.02925618489996	701.7347412109401	700.01098632812	699.3548583984401	NULL	700.36686197917	NULL	NULL	NULL	49.950084686279	NULL	NULL	NULL	1.0004580020905	169.60920715332	167.34327697754	167.4893951416	504.44189453125	NULL	NULL	NULL	-15.266663551331	504.67288208007994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434484437.0	4.0	NULL
2018-12-05 10:38:01	CT08	2018-12-05 10:37:59	0	12	1.0	NULL	242.55598449707	239.77583312988	240.09999084473	240.81060282389	417.7568359375	414.86157226562005	418.67401123047006	417.09747314452994	708.01202392578	705.7049560546901	704.85009765625	NULL	706.1890258789099	NULL	NULL	NULL	49.892932891846	NULL	NULL	NULL	1.0003600120544	171.66125488281	169.14224243164	169.18902587891	509.99252319336	NULL	NULL	NULL	-13.693857192992999	510.17633056641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434503063.0	4.0	NULL
2018-12-05 10:39:21	CT08	2018-12-05 10:39:20	0	12	1.0	NULL	242.35073852538997	239.77679443358997	239.83979797363	240.65577697753997	417.65173339844	414.68173217772994	418.15368652344	416.82905069987	713.8016967773401	711.7505493164099	711.0131225585901	NULL	712.1884562174499	NULL	NULL	NULL	49.889461517334006	NULL	NULL	NULL	1.00040102005	172.91505432128997	170.58255004883	170.47575378418	513.97338867188	NULL	NULL	NULL	-14.558256149292	514.17950439453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434514469.0	4.0	NULL
2018-12-05 10:40:41	CT08	2018-12-05 10:40:40	0	12	1.0	NULL	242.27816772461003	239.68826293945	239.86354064941003	240.60999043782996	417.47610473632994	414.62780761719	418.14544677734	416.74978637695	710.19464111328	708.53643798828	707.80242919922	NULL	708.84450276693	NULL	NULL	NULL	49.913192749023	NULL	NULL	NULL	1.0003979206084999	171.99043273926003	169.74876403808997	169.72412109375	511.46331787109	NULL	NULL	NULL	-14.433406829834	511.66693115234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434525875.0	4.0	NULL
2018-12-05 10:42:02	CT08	2018-12-05 10:42:00	0	12	1.0	NULL	242.5225982666	239.77284240723	240.14202880858997	240.81248982747002	417.64901733397994	414.91088867187995	418.74096679687995	417.10029093424	715.61254882812	712.6044311523401	711.77392578125	NULL	713.33030192057	NULL	NULL	NULL	49.957500457764	NULL	NULL	NULL	1.0002720355988	173.49990844727	170.81532287598	170.88645935058997	515.20172119141	NULL	NULL	NULL	-12.019686698914	515.34191894531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434537173.0	4.0	NULL
2018-12-05 10:43:21	CT08	2018-12-05 10:43:21	0	12	1.0	NULL	243.01266479492	240.28291320801003	240.73324584961003	241.34294128418	418.46533203125	415.8561706543	419.73541259766	418.01897176107	712.8036499023401	708.9467163085901	708.01837158203	NULL	709.9229125976599	NULL	NULL	NULL	49.973777770996	NULL	NULL	NULL	1.0002089738846	173.18074035645	170.31245422363	170.41076660156	513.90393066406	NULL	NULL	NULL	-10.514210700989	514.01147460938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434548613.0	4.0	NULL
2018-12-05 10:44:41	CT08	2018-12-05 10:44:40	0	12	1.0	NULL	243.12536621093997	240.36251831055	240.58619689941003	241.35802714029998	418.70663452147994	415.73883056641	419.69085693359	418.04544067382994	717.97680664062	715.45001220703	714.46173095703	NULL	715.9628499349001	NULL	NULL	NULL	50.011005401611	NULL	NULL	NULL	1.000256061554	174.50720214843997	171.91990661621003	171.85455322266003	518.28167724609	NULL	NULL	NULL	-11.738031387328999	518.41461181641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434560080.0	4.0	NULL
2018-12-05 10:46:01	CT08	2018-12-05 10:46:00	0	12	1.0	NULL	242.6665802002	239.8482208252	240.19357299805	240.90279134115002	417.87921142577994	414.96185302734	418.93011474609	417.25705973307	724.30841064453	721.5557250976599	720.8154907226599	NULL	722.2265421549499	NULL	NULL	NULL	50.012886047363004	NULL	NULL	NULL	1.0003039836884	175.7064666748	173.0059967041	173.09266662598	521.80511474609	NULL	NULL	NULL	-12.867896080017	521.96374511719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434571645.0	4.0	NULL
2018-12-05 10:47:21	CT08	2018-12-05 10:47:19	0	12	1.0	NULL	241.27363586426003	238.64112854003997	238.84350585938	239.58609008788997	415.62274169922006	412.96899414062005	416.33895874022994	414.97689819336	732.73046875	729.2216796875	728.33856201172	NULL	730.09690348307	NULL	NULL	NULL	50.020553588866996	NULL	NULL	NULL	1.0002490282059	176.74075317383	173.97779846191003	173.92018127441003	524.63873291016	NULL	NULL	NULL	-11.717163085938001	524.76959228516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434583268.0	4.0	NULL
2018-12-05 10:48:41	CT08	2018-12-05 10:48:40	0	12	1.0	NULL	241.20648193358997	238.38679504395	238.76086425781003	239.45138041177998	415.4426574707	412.63037109375	416.15682983397994	414.74328613281	735.6655883789099	735.48895263672	735.1347045898401	NULL	735.4297485351599	NULL	NULL	NULL	49.992919921875	NULL	NULL	NULL	1.0004570484161	177.35543823242	175.23768615723	175.46252441406003	528.0556640625	NULL	NULL	NULL	-15.970071792603	528.29705810547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434594971.0	4.0	NULL
2018-12-05 10:50:01	CT08	2018-12-05 10:50:00	0	12	1.0	NULL	241.95887756348	239.17256164551003	239.52317810058997	240.21820576986	416.74826049805	413.96041870117006	417.50518798827994	416.0712890625	735.7294311523401	734.1240844726599	733.5340576171901	NULL	734.4625244140599	NULL	NULL	NULL	50.001308441162	NULL	NULL	NULL	1.0003430843353	177.94502258301003	175.5152130127	175.65328979492	529.11352539062	NULL	NULL	NULL	-13.871980667114	529.29534912109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434606713.0	4.0	NULL
2018-12-05 10:51:21	CT08	2018-12-05 10:51:20	0	12	1.0	NULL	242.14421081543	239.40515136718997	239.58178710938	240.37704976400002	417.11450195312005	414.17501831055	417.75085449219	416.34679158529	736.7744140625	734.33319091797	733.4735717773401	NULL	734.8603922525999	NULL	NULL	NULL	50.004730224609006	NULL	NULL	NULL	1.0003180503845	178.34443664551003	175.74206542968997	175.67997741698997	529.76647949219	NULL	NULL	NULL	-13.3688621521	529.93511962891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434618481.0	4.0	NULL
2018-12-05 10:52:42	CT08	2018-12-05 10:52:40	0	12	1.0	NULL	242.02536010742	239.30244445801003	239.48449707031003	240.27076721191003	416.9358215332	413.99429321289	417.55661010742006	416.16224161784	739.50909423828	737.40997314453	736.7608642578099	NULL	737.89331054688	NULL	NULL	NULL	50.036113739014	NULL	NULL	NULL	1.0003600120544	178.9107208252	176.39183044433997	176.39166259766003	531.69421386719	NULL	NULL	NULL	-14.272463798522999	531.8857421875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	652166.0	2434630280.0	4.0	NULL
