Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2018-12-12 06:34:27	1.0	CT08	1.0	2018-12-12 06:34:27	0.0	CD	3.0	NULL	64.80161115786899	0.0	0.0	20.000610351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.44287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 06:35:47	1.0	CT08	1.0	2018-12-12 06:35:47	0.0	C3	3.0	NULL	64.810628832512	0.0	0.0	19.970092773437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.32080078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 06:37:08	1.0	CT08	1.0	2018-12-12 06:37:08	0.0	C4	3.0	NULL	64.68438138752	0.0	0.0	19.97314453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.83251953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 06:38:27	1.0	CT08	1.0	2018-12-12 06:38:27	0.0	CA	3.0	NULL	64.64831068895	0.0	0.0	19.991455078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.83251953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 06:39:47	1.0	CT08	1.0	2018-12-12 06:39:47	0.0	D9	3.0	NULL	64.371768666587	0.0	0.0	20.037231445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.6494140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 06:41:08	1.0	CT08	1.0	2018-12-12 06:41:08	0.0	DA	3.0	NULL	64.428880605988	0.0	0.0	20.040283203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.71044921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 06:42:27	1.0	CT08	1.0	2018-12-12 06:42:27	0.0	DA	3.0	NULL	64.095226644223	0.0	0.0	20.040283203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.58837890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 06:43:47	1.0	CT08	1.0	2018-12-12 06:43:47	0.0	D9	3.0	NULL	63.962967416135996	0.0	0.0	20.037231445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.58837890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 06:45:08	1.0	CT08	1.0	2018-12-12 06:45:08	0.0	DF	3.0	NULL	63.671395936035005	0.0	0.0	20.055541992187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.97802734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 06:46:26	1.0	CT08	1.0	2018-12-12 06:46:26	0.0	F6	3.0	NULL	63.388842130576	0.0	0.0	20.125732421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.0625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 06:47:46	1.0	CT08	1.0	2018-12-12 06:47:46	0.0	30	3.0	NULL	62.532163039558	0.0	0.0	20.302734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.9638671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 06:49:07	1.0	CT08	1.0	2018-12-12 06:49:07	0.0	62	3.0	NULL	61.386918359986	0.0	0.0	20.455322265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.59765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 06:50:26	1.0	CT08	1.0	2018-12-12 06:50:26	0.0	7D	3.0	NULL	61.459059757124	0.0	0.0	20.537719726562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.02490234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 06:51:46	1.0	CT08	1.0	2018-12-12 06:51:46	0.0	79	3.0	NULL	61.215582541782	0.0	0.0	20.525512695312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.26904296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 06:53:07	1.0	CT08	1.0	2018-12-12 06:53:07	0.0	78	3.0	NULL	61.528195262714995	0.0	0.0	20.5224609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.00146484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 06:54:25	1.0	CT08	1.0	2018-12-12 06:54:25	0.0	68	3.0	NULL	61.197547192497	0.0	0.0	20.4736328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.6728515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 06:55:45	1.0	CT08	1.0	2018-12-12 06:55:45	0.0	62	3.0	NULL	61.519177588073	0.0	0.0	20.455322265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.6728515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 06:57:06	1.0	CT08	1.0	2018-12-12 06:57:06	0.0	5E	3.0	NULL	61.374894793795995	0.0	0.0	20.443115234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.73388671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 06:58:25	1.0	CT08	1.0	2018-12-12 06:58:25	0.0	65	3.0	NULL	61.528195262714995	0.0	0.0	20.464477539062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.4287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 06:59:45	1.0	CT08	1.0	2018-12-12 06:59:45	0.0	78	3.0	NULL	61.239629674160994	0.0	0.0	20.5224609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.34423828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:01:05	1.0	CT08	1.0	2018-12-12 07:01:05	0.0	89	3.0	NULL	61.320788745942004	0.0	0.0	20.574340820312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.07666015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:02:24	1.0	CT08	1.0	2018-12-12 07:02:24	0.0	95	3.0	NULL	61.678489840087	0.0	0.0	20.610961914062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.54150390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:03:44	1.0	CT08	1.0	2018-12-12 07:03:44	0.0	8C	3.0	NULL	61.946014187808	0.0	0.0	20.58349609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.29736328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:05:06	1.0	CT08	1.0	2018-12-12 07:05:06	0.0	7A	3.0	NULL	62.31874473969	0.0	0.0	20.528564453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.6025390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:06:24	1.0	CT08	1.0	2018-12-12 07:06:24	0.0	65	3.0	NULL	62.075267524348	0.0	0.0	20.464477539062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.701171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:08:36	1.0	CT08	1.0	2018-12-12 07:08:36	0.0	2B	3.0	NULL	62.619333894433005	0.0	0.0	20.287475585937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.86083984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:09:56	1.0	CT08	1.0	2018-12-12 07:09:56	0.0	13	3.0	NULL	62.661416376097	0.0	0.0	20.214233398437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	45.7763671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:11:16	1.0	CT08	1.0	2018-12-12 07:11:16	0.0	00	3.0	NULL	62.937958398461	0.0	0.0	20.15625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	46.38671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:12:36	1.0	CT08	1.0	2018-12-12 07:12:36	0.0	FE	3.0	NULL	63.034146927979	0.0	0.0	20.150146484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	47.42431640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:13:56	1.0	CT08	1.0	2018-12-12 07:13:56	0.0	09	3.0	NULL	63.403871588312995	0.0	0.0	20.183715820312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	47.30224609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:15:16	1.0	CT08	1.0	2018-12-12 07:15:16	0.0	1D	3.0	NULL	63.103282433569994	0.0	0.0	20.244750976562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	48.40087890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:16:36	1.0	CT08	1.0	2018-12-12 07:16:36	0.0	2A	3.0	NULL	62.865817001323	0.0	0.0	20.284423828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	48.9501953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:17:56	1.0	CT08	1.0	2018-12-12 07:17:56	0.0	38	3.0	NULL	62.408921486113	0.0	0.0	20.3271484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	49.8046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:19:16	1.0	CT08	1.0	2018-12-12 07:19:16	0.0	3B	3.0	NULL	62.099314656726996	0.0	0.0	20.336303710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	51.45263671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:20:36	1.0	CT08	1.0	2018-12-12 07:20:36	0.0	38	3.0	NULL	61.933990621618	0.0	0.0	20.3271484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	53.3447265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:21:56	1.0	CT08	1.0	2018-12-12 07:21:56	0.0	33	3.0	NULL	62.216544427077	0.0	0.0	20.311889648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	54.8095703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:23:17	1.0	CT08	1.0	2018-12-12 07:23:17	0.0	38	3.0	NULL	62.234579776362	0.0	0.0	20.3271484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	55.23681640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:24:36	1.0	CT08	1.0	2018-12-12 07:24:36	0.0	56	3.0	NULL	61.657448599255	0.0	0.0	20.418701171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	56.45751953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:25:57	1.0	CT08	1.0	2018-12-12 07:25:57	0.0	65	3.0	NULL	60.954069977155	0.0	0.0	20.464477539062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	58.41064453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:27:16	1.0	CT08	1.0	2018-12-12 07:27:16	0.0	57	3.0	NULL	61.281712155825005	0.0	0.0	20.421752929687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	60.60791015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:28:36	1.0	CT08	1.0	2018-12-12 07:28:36	0.0	45	3.0	NULL	61.501142238788006	0.0	0.0	20.366821289062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	62.8662109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:29:56	1.0	CT08	1.0	2018-12-12 07:29:56	0.0	3C	3.0	NULL	61.675483948539	0.0	0.0	20.33935546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	65.0634765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:31:16	1.0	CT08	1.0	2018-12-12 07:31:16	0.0	3E	3.0	NULL	61.245641457256	0.0	0.0	20.345458984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	67.138671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:32:36	1.0	CT08	1.0	2018-12-12 07:32:36	0.0	46	3.0	NULL	60.683539737886	0.0	0.0	20.369873046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	69.2138671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:33:56	1.0	CT08	1.0	2018-12-12 07:33:56	0.0	52	3.0	NULL	60.689551520981	0.0	0.0	20.406494140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	70.73974609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:35:16	1.0	CT08	1.0	2018-12-12 07:35:16	0.0	82	3.0	NULL	60.818804857521	0.0	0.0	20.552978515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	72.8759765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:36:36	1.0	CT08	1.0	2018-12-12 07:36:36	0.0	AC	3.0	NULL	59.556330407599	0.0	0.0	20.68115234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	74.89013671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:37:56	1.0	CT08	1.0	2018-12-12 07:37:56	0.0	AB	3.0	NULL	58.955152098112	0.0	0.0	20.678100585937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	76.7822265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:39:15	1.0	CT08	1.0	2018-12-12 07:39:15	0.0	B2	3.0	NULL	59.279788385235	0.0	0.0	20.699462890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	77.880859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:40:35	1.0	CT08	1.0	2018-12-12 07:40:35	0.0	CD	3.0	NULL	58.69363953348601	0.0	0.0	20.781860351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	80.9326171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:41:55	1.0	CT08	1.0	2018-12-12 07:41:55	0.0	CD	3.0	NULL	58.822892870024994	0.0	0.0	20.781860351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	85.0830078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:43:15	1.0	CT08	1.0	2018-12-12 07:43:15	0.0	C9	3.0	NULL	58.937116748828004	0.0	0.0	20.769653320312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	87.58544921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:44:35	1.0	CT08	1.0	2018-12-12 07:44:35	0.0	C5	3.0	NULL	58.961163881207	0.0	0.0	20.757446289062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	88.37890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:45:55	1.0	CT08	1.0	2018-12-12 07:45:55	0.0	C7	3.0	NULL	58.471203558976	0.0	0.0	20.763549804687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	91.796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:47:15	1.0	CT08	1.0	2018-12-12 07:47:15	0.0	C5	3.0	NULL	59.397018155585	0.0	0.0	20.757446289062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	96.74072265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:49:27	1.0	CT08	1.0	2018-12-12 07:49:27	0.0	E8	3.0	NULL	58.858963568594	0.0	0.0	20.8642578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	101.98974609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:50:47	1.0	CT08	1.0	2018-12-12 07:50:47	0.0	08	3.0	NULL	59.066370085367005	0.0	0.0	20.9619140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	104.55322265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:52:08	1.0	CT08	1.0	2018-12-12 07:52:08	0.0	19	3.0	NULL	58.681615967296	0.0	0.0	21.013793945312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	107.666015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:53:26	1.0	CT08	1.0	2018-12-12 07:53:26	0.0	23	3.0	NULL	58.955152098112	0.0	0.0	21.044311523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	110.90087890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:54:47	1.0	CT08	1.0	2018-12-12 07:54:47	0.0	23	3.0	NULL	59.081399543104	0.0	0.0	21.044311523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	114.74609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:56:08	1.0	CT08	1.0	2018-12-12 07:56:08	0.0	0D	3.0	NULL	59.757725141277	0.0	0.0	20.977172851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	119.20166015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:57:26	1.0	CT08	1.0	2018-12-12 07:57:26	0.0	00	3.0	NULL	59.814837080678	0.0	0.0	20.9375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	123.22998046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 07:58:46	1.0	CT08	1.0	2018-12-12 07:58:46	0.0	FE	3.0	NULL	60.085367319947004	0.0	0.0	20.931396484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	126.5869140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 08:00:08	1.0	CT08	1.0	2018-12-12 08:00:08	0.0	0C	3.0	NULL	59.992184681976994	0.0	0.0	20.97412109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	129.21142578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 08:01:26	1.0	CT08	1.0	2018-12-12 08:01:26	0.0	2E	3.0	NULL	59.820848863773	0.0	0.0	21.077880859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	131.591796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 08:02:46	1.0	CT08	1.0	2018-12-12 08:02:46	0.0	4D	3.0	NULL	59.409041721775	0.0	0.0	21.172485351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	133.6669921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 08:04:07	1.0	CT08	1.0	2018-12-12 08:04:07	0.0	52	3.0	NULL	58.242755801371004	0.0	0.0	21.187744140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	135.7421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 08:05:26	1.0	CT08	1.0	2018-12-12 08:05:26	0.0	5E	3.0	NULL	57.957196104364996	0.0	0.0	21.224365234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	136.90185546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 08:06:46	1.0	CT08	1.0	2018-12-12 08:06:46	0.0	6D	3.0	NULL	57.37705903571	0.0	0.0	21.270141601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	131.7138671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 08:08:07	1.0	CT08	1.0	2018-12-12 08:08:07	0.0	83	3.0	NULL	57.37705903571	0.0	0.0	21.337280273437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	141.78466796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 08:09:25	1.0	CT08	1.0	2018-12-12 08:09:25	0.0	C1	3.0	NULL	56.817963207887004	0.0	0.0	21.526489257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	145.08056640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 08:10:45	1.0	CT08	1.0	2018-12-12 08:10:45	0.0	17	3.0	NULL	56.126608151978	0.0	0.0	21.788940429687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	147.4609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 08:12:07	1.0	CT08	1.0	2018-12-12 08:12:07	0.0	61	3.0	NULL	55.687747986053	0.0	0.0	22.014770507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	150.7568359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 08:13:25	1.0	CT08	1.0	2018-12-12 08:13:25	0.0	8D	3.0	NULL	54.849104244319	0.0	0.0	22.149047851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	154.541015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 08:14:45	1.0	CT08	1.0	2018-12-12 08:14:45	0.0	BB	3.0	NULL	54.524467957195995	0.0	0.0	22.289428710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	158.935546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 08:16:07	1.0	CT08	1.0	2018-12-12 08:16:07	0.0	E6	3.0	NULL	54.23890826019	0.0	0.0	22.420654296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	162.4755859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 08:17:25	1.0	CT08	1.0	2018-12-12 08:17:25	0.0	0C	3.0	NULL	53.724900805579004	0.0	0.0	22.53662109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	166.6259765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 08:18:45	1.0	CT08	1.0	2018-12-12 08:18:45	0.0	38	3.0	NULL	53.021522183479995	0.0	0.0	22.6708984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	170.166015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 08:20:07	1.0	CT08	1.0	2018-12-12 08:20:07	0.0	65	3.0	NULL	52.820127449802	0.0	0.0	22.808227539062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	176.513671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 08:21:25	1.0	CT08	1.0	2018-12-12 08:21:25	0.0	A3	3.0	NULL	51.713959360346	0.0	0.0	22.997436523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	180.2978515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 08:22:45	1.0	CT08	1.0	2018-12-12 08:22:45	0.0	CF	3.0	NULL	50.917398100277005	0.0	0.0	23.131713867187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	181.21337890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
