Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2018-12-15 07:09:09	1.0	CT08	1.0	2018-12-15 07:09:09	0.0	C3	3.0	NULL	58.786822171456	0.0	0.0	16.063842773437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	52.30712890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:10:28	1.0	CT08	1.0	2018-12-15 07:10:28	0.0	BE	3.0	NULL	58.892028375616	0.0	0.0	16.048583984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	52.91748046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:12:40	1.0	CT08	1.0	2018-12-15 07:12:40	0.0	BE	3.0	NULL	58.750751472887	0.0	0.0	16.048583984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	53.955078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:13:59	1.0	CT08	1.0	2018-12-15 07:13:59	0.0	C3	3.0	NULL	58.624504027895	0.0	0.0	16.063842773437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	55.0537109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:15:19	1.0	CT08	1.0	2018-12-15 07:15:19	0.0	C7	3.0	NULL	58.60947457015801	0.0	0.0	16.076049804687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	55.96923828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:16:39	1.0	CT08	1.0	2018-12-15 07:16:39	0.0	C7	3.0	NULL	58.612480461705	0.0	0.0	16.076049804687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	56.94580078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:17:59	1.0	CT08	1.0	2018-12-15 07:17:59	0.0	CF	3.0	NULL	58.459179992786	0.0	0.0	16.100463867187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	58.10546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:19:19	1.0	CT08	1.0	2018-12-15 07:19:19	0.0	D7	3.0	NULL	58.441144643501	0.0	0.0	16.124877929687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	59.5703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:20:39	1.0	CT08	1.0	2018-12-15 07:20:39	0.0	DB	3.0	NULL	58.308885415414	0.0	0.0	16.137084960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	61.4013671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:21:59	1.0	CT08	1.0	2018-12-15 07:21:59	0.0	E5	3.0	NULL	58.04436695924	0.0	0.0	16.167602539062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	62.01171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:23:19	1.0	CT08	1.0	2018-12-15 07:23:19	0.0	ED	3.0	NULL	58.041361067693	0.0	0.0	16.192016601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	63.3544921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:24:39	1.0	CT08	1.0	2018-12-15 07:24:39	0.0	F5	3.0	NULL	57.740771912949	0.0	0.0	16.216430664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	65.24658203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:25:59	1.0	CT08	1.0	2018-12-15 07:25:59	0.0	02	3.0	NULL	57.455212215943	0.0	0.0	16.256103515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	66.162109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:27:19	1.0	CT08	1.0	2018-12-15 07:27:19	0.0	17	3.0	NULL	57.316941204761	0.0	0.0	16.320190429687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	68.359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:28:39	1.0	CT08	1.0	2018-12-15 07:28:39	0.0	19	3.0	NULL	57.28387639774	0.0	0.0	16.326293945312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	70.3125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:30:00	1.0	CT08	1.0	2018-12-15 07:30:00	0.0	1F	3.0	NULL	57.307923530119	0.0	0.0	16.344604492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	72.08251953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:31:19	1.0	CT08	1.0	2018-12-15 07:31:19	0.0	23	3.0	NULL	57.178670193578995	0.0	0.0	16.356811523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	73.73046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:32:39	1.0	CT08	1.0	2018-12-15 07:32:39	0.0	2C	3.0	NULL	57.076469880967	0.0	0.0	16.38427734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	75.74462890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:33:59	1.0	CT08	1.0	2018-12-15 07:33:59	0.0	2D	3.0	NULL	57.03739329085	0.0	0.0	16.387329101562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	77.63671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:35:19	1.0	CT08	1.0	2018-12-15 07:35:19	0.0	32	3.0	NULL	57.070458097872	0.0	0.0	16.402587890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	79.52880859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:36:38	1.0	CT08	1.0	2018-12-15 07:36:38	0.0	36	3.0	NULL	56.959240110616996	0.0	0.0	16.414794921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	81.787109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:37:58	1.0	CT08	1.0	2018-12-15 07:37:58	0.0	3E	3.0	NULL	56.817963207887004	0.0	0.0	16.439208984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	83.49609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:39:19	1.0	CT08	1.0	2018-12-15 07:39:19	0.0	44	3.0	NULL	57.007334375376	0.0	0.0	16.45751953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	86.24267578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:40:39	1.0	CT08	1.0	2018-12-15 07:40:39	0.0	4C	3.0	NULL	56.60454490801999	0.0	0.0	16.48193359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	88.43994140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:41:59	1.0	CT08	1.0	2018-12-15 07:41:59	0.0	4F	3.0	NULL	56.634603823494	0.0	0.0	16.491088867187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	91.00341796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:43:19	1.0	CT08	1.0	2018-12-15 07:43:19	0.0	56	3.0	NULL	56.607550799567	0.0	0.0	16.512451171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	93.44482421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:44:39	1.0	CT08	1.0	2018-12-15 07:44:39	0.0	67	3.0	NULL	56.198749549116	0.0	0.0	16.564331054687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	96.00830078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:45:59	1.0	CT08	1.0	2018-12-15 07:45:59	0.0	7C	3.0	NULL	56.063484429482	0.0	0.0	16.62841796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	98.6328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:47:19	1.0	CT08	1.0	2018-12-15 07:47:19	0.0	8C	3.0	NULL	56.045449080197	0.0	0.0	16.67724609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	101.6845703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:48:39	1.0	CT08	1.0	2018-12-15 07:48:39	0.0	A3	3.0	NULL	55.618612480462	0.0	0.0	16.747436523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	104.30908203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:49:59	1.0	CT08	1.0	2018-12-15 07:49:59	0.0	B3	3.0	NULL	55.477335577732	0.0	0.0	16.796264648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	106.93359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:51:19	1.0	CT08	1.0	2018-12-15 07:51:19	0.0	C4	3.0	NULL	54.798004088013	0.0	0.0	16.84814453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	109.43603515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:53:31	1.0	CT08	1.0	2018-12-15 07:53:31	0.0	DE	3.0	NULL	55.065528435733995	0.0	0.0	16.927490234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	114.990234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:54:51	1.0	CT08	1.0	2018-12-15 07:54:51	0.0	E9	3.0	NULL	54.773956955633004	0.0	0.0	16.961059570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	118.34716796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:56:11	1.0	CT08	1.0	2018-12-15 07:56:11	0.0	F4	3.0	NULL	54.665744859925006	0.0	0.0	16.99462890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	121.52099609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:57:31	1.0	CT08	1.0	2018-12-15 07:57:31	0.0	04	3.0	NULL	54.350126247445004	0.0	0.0	17.04345703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	124.51171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 07:58:51	1.0	CT08	1.0	2018-12-15 07:58:51	0.0	0D	3.0	NULL	54.368161596730005	0.0	0.0	17.070922851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	127.99072265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:00:12	1.0	CT08	1.0	2018-12-15 08:00:12	0.0	15	3.0	NULL	54.635685944451	0.0	0.0	17.095336914062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	131.7138671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:01:31	1.0	CT08	1.0	2018-12-15 08:01:31	0.0	1C	3.0	NULL	54.214861127811005	0.0	0.0	17.11669921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	135.1318359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:02:50	1.0	CT08	1.0	2018-12-15 08:02:50	0.0	2D	3.0	NULL	53.929301430804	0.0	0.0	17.168579101562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	138.427734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:04:11	1.0	CT08	1.0	2018-12-15 08:04:11	0.0	3C	3.0	NULL	53.772995070338	0.0	0.0	17.21435546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	141.9677734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:05:30	1.0	CT08	1.0	2018-12-15 08:05:30	0.0	51	3.0	NULL	53.355176145245	0.0	0.0	17.278442382812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	145.69091796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:06:50	1.0	CT08	1.0	2018-12-15 08:06:50	0.0	5B	3.0	NULL	53.625706384514	0.0	0.0	17.308959960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	149.23095703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:08:11	1.0	CT08	1.0	2018-12-15 08:08:11	0.0	6E	3.0	NULL	53.448358783215	0.0	0.0	17.366943359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	152.77099609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:09:30	1.0	CT08	1.0	2018-12-15 08:09:30	0.0	8A	3.0	NULL	52.925333653962	0.0	0.0	17.452392578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	156.55517578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:10:50	1.0	CT08	1.0	2018-12-15 08:10:50	0.0	98	3.0	NULL	52.925333653962	0.0	0.0	17.4951171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	160.58349609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:12:10	1.0	CT08	1.0	2018-12-15 08:12:10	0.0	A0	3.0	NULL	53.006492725742	0.0	0.0	17.51953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	164.48974609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:13:29	1.0	CT08	1.0	2018-12-15 08:13:29	0.0	A4	3.0	NULL	52.868221714561	0.0	0.0	17.53173828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	169.00634765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:14:49	1.0	CT08	1.0	2018-12-15 08:14:49	0.0	B4	3.0	NULL	52.766021401948	0.0	0.0	17.58056640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	172.79052734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:16:10	1.0	CT08	1.0	2018-12-15 08:16:10	0.0	B2	3.0	NULL	52.128772393892	0.0	0.0	17.574462890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	177.1240234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:17:29	1.0	CT08	1.0	2018-12-15 08:17:29	0.0	BE	3.0	NULL	52.239990381147	0.0	0.0	17.611083984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	181.640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:18:49	1.0	CT08	1.0	2018-12-15 08:18:49	0.0	D6	3.0	NULL	52.215943248768	0.0	0.0	17.684326171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	185.9130859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:20:10	1.0	CT08	1.0	2018-12-15 08:20:10	0.0	E7	3.0	NULL	52.077672237586	0.0	0.0	17.736206054687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	189.697265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:21:30	1.0	CT08	1.0	2018-12-15 08:21:30	0.0	FC	3.0	NULL	51.629794397018	0.0	0.0	17.80029296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	192.9931640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:22:49	1.0	CT08	1.0	2018-12-15 08:22:49	0.0	17	3.0	NULL	51.479499819646996	0.0	0.0	17.882690429687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	196.6552734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:24:10	1.0	CT08	1.0	2018-12-15 08:24:10	0.0	23	3.0	NULL	51.16388120716601	0.0	0.0	17.919311523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	200.5615234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:25:30	1.0	CT08	1.0	2018-12-15 08:25:30	0.0	33	3.0	NULL	51.196946014188	0.0	0.0	17.968139648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	204.1015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:26:50	1.0	CT08	1.0	2018-12-15 08:26:50	0.0	42	3.0	NULL	51.067692677648	0.0	0.0	18.013916015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	208.67919921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:28:10	1.0	CT08	1.0	2018-12-15 08:28:10	0.0	5B	3.0	NULL	50.709991583504	0.0	0.0	18.090209960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	213.19580078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:29:31	1.0	CT08	1.0	2018-12-15 08:29:31	0.0	71	3.0	NULL	50.676926776482	0.0	0.0	18.157348632812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	217.59033203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:30:51	1.0	CT08	1.0	2018-12-15 08:30:51	0.0	8D	3.0	NULL	50.205001803535005	0.0	0.0	18.242797851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	223.2666015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:32:11	1.0	CT08	1.0	2018-12-15 08:32:11	0.0	A5	3.0	NULL	50.012624744499	0.0	0.0	18.316040039062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	226.9287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:34:23	1.0	CT08	1.0	2018-12-15 08:34:23	0.0	C6	3.0	NULL	49.850306600938	0.0	0.0	18.416748046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	235.16845703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:35:44	1.0	CT08	1.0	2018-12-15 08:35:44	0.0	D1	3.0	NULL	49.501623181436	0.0	0.0	18.450317382812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	239.3798828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:37:05	1.0	CT08	1.0	2018-12-15 08:37:05	0.0	F2	3.0	NULL	49.092821930985004	0.0	0.0	18.551025390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	242.67578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:38:24	1.0	CT08	1.0	2018-12-15 08:38:24	0.0	20	3.0	NULL	48.644944090417006	0.0	0.0	18.69140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	246.9482421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:39:44	1.0	CT08	1.0	2018-12-15 08:39:44	0.0	3F	3.0	NULL	47.959600817601995	0.0	0.0	18.786010742187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	250.54931640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:41:05	1.0	CT08	1.0	2018-12-15 08:41:05	0.0	5B	3.0	NULL	48.215101599133995	0.0	0.0	18.871459960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	253.90625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:42:24	1.0	CT08	1.0	2018-12-15 08:42:24	0.0	72	3.0	NULL	48.076830587952	0.0	0.0	18.941650390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	259.27734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:43:44	1.0	CT08	1.0	2018-12-15 08:43:44	0.0	80	3.0	NULL	47.640976313575	0.0	0.0	18.984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	264.0380859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:45:06	1.0	CT08	1.0	2018-12-15 08:45:06	0.0	84	3.0	NULL	47.776241433209	0.0	0.0	18.99658203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	267.76123046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:46:26	1.0	CT08	1.0	2018-12-15 08:46:26	0.0	95	3.0	NULL	46.820367921125005	0.0	0.0	19.048461914062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	272.64404296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:47:45	1.0	CT08	1.0	2018-12-15 08:47:45	0.0	A7	3.0	NULL	46.63400264518501	0.0	0.0	19.103393554687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	277.7099609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:49:06	1.0	CT08	1.0	2018-12-15 08:49:06	0.0	B6	3.0	NULL	46.516772874835	0.0	0.0	19.149169921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	281.8603515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:50:25	1.0	CT08	1.0	2018-12-15 08:50:25	0.0	C3	3.0	NULL	46.606949621258	0.0	0.0	19.188842773437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	288.63525390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:51:45	1.0	CT08	1.0	2018-12-15 08:51:45	0.0	E8	3.0	NULL	46.231213177829	0.0	0.0	19.3017578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	290.10009765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:53:05	1.0	CT08	1.0	2018-12-15 08:53:05	0.0	F5	3.0	NULL	46.219189611639	0.0	0.0	19.341430664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	295.10498046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:54:24	1.0	CT08	1.0	2018-12-15 08:54:24	0.0	19	3.0	NULL	46.351448839726	0.0	0.0	19.451293945312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	297.36328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:55:44	1.0	CT08	1.0	2018-12-15 08:55:44	0.0	2F	3.0	NULL	46.354454731273	0.0	0.0	19.518432617187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	303.16162109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:57:05	1.0	CT08	1.0	2018-12-15 08:57:05	0.0	4F	3.0	NULL	45.491763857159995	0.0	0.0	19.616088867187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	307.6171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-15 08:58:24	1.0	CT08	1.0	2018-12-15 08:58:24	0.0	5D	3.0	NULL	45.783335337261	0.0	0.0	19.658813476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	312.3779296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
