Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2018-12-09 07:55:49	1.0	CT08	1.0	2018-12-09 07:55:49	0.0	BF	3.0	NULL	67.642178670194	0.0	0.0	18.395385742187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	124.267578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 07:57:10	1.0	CT08	1.0	2018-12-09 07:57:10	0.0	DF	3.0	NULL	67.2243597451	0.0	0.0	18.493041992187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	127.44140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 07:58:29	1.0	CT08	1.0	2018-12-09 07:58:29	0.0	F9	3.0	NULL	66.88469400024	0.0	0.0	18.572387695312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	130.31005859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 07:59:49	1.0	CT08	1.0	2018-12-09 07:59:49	0.0	10	3.0	NULL	66.653240351088	0.0	0.0	18.642578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	133.4228515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:01:10	1.0	CT08	1.0	2018-12-09 08:01:10	0.0	1C	3.0	NULL	66.352651196345	0.0	0.0	18.67919921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	137.26806640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:02:30	1.0	CT08	1.0	2018-12-09 08:02:30	0.0	36	3.0	NULL	66.088132740171	0.0	0.0	18.758544921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	141.2353515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:03:49	1.0	CT08	1.0	2018-12-09 08:03:49	0.0	52	3.0	NULL	65.805578934712	0.0	0.0	18.843994140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	144.47021484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:05:10	1.0	CT08	1.0	2018-12-09 08:05:10	0.0	6A	3.0	NULL	65.243477215342	0.0	0.0	18.917236328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	147.64404296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:06:29	1.0	CT08	1.0	2018-12-09 08:06:29	0.0	80	3.0	NULL	65.10520620416	0.0	0.0	18.984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	151.91650390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:07:49	1.0	CT08	1.0	2018-12-09 08:07:49	0.0	84	3.0	NULL	64.903811470482	0.0	0.0	18.99658203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	155.8837890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:09:11	1.0	CT08	1.0	2018-12-09 08:09:11	0.0	8D	3.0	NULL	65.12925333654	0.0	0.0	19.024047851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	159.48486328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:10:30	1.0	CT08	1.0	2018-12-09 08:10:30	0.0	AC	3.0	NULL	64.67235782133001	0.0	0.0	19.11865234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	163.9404296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:11:50	1.0	CT08	1.0	2018-12-09 08:11:50	0.0	B6	3.0	NULL	64.42587471444	0.0	0.0	19.149169921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	167.96875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:13:11	1.0	CT08	1.0	2018-12-09 08:13:11	0.0	DB	3.0	NULL	63.962967416135996	0.0	0.0	19.262084960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	171.93603515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:14:30	1.0	CT08	1.0	2018-12-09 08:14:30	0.0	05	3.0	NULL	63.650354695203	0.0	0.0	19.390258789062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	175.59814453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:15:50	1.0	CT08	1.0	2018-12-09 08:15:50	0.0	21	3.0	NULL	63.253577010941	0.0	0.0	19.475708007812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	179.50439453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:17:11	1.0	CT08	1.0	2018-12-09 08:17:11	0.0	33	3.0	NULL	62.772634363352005	0.0	0.0	19.530639648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	183.28857421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:18:30	1.0	CT08	1.0	2018-12-09 08:18:30	0.0	57	3.0	NULL	62.276662258026	0.0	0.0	19.640502929687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	188.29345703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:19:50	1.0	CT08	1.0	2018-12-09 08:19:50	0.0	62	3.0	NULL	62.08428519899	0.0	0.0	19.674072265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	192.9931640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:21:11	1.0	CT08	1.0	2018-12-09 08:21:11	0.0	84	3.0	NULL	61.804737285079	0.0	0.0	19.77783203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	197.32666015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:22:30	1.0	CT08	1.0	2018-12-09 08:22:30	0.0	A0	3.0	NULL	61.681495731633994	0.0	0.0	19.86328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	200.37841796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:23:50	1.0	CT08	1.0	2018-12-09 08:23:50	0.0	CF	3.0	NULL	60.800769508236	0.0	0.0	20.006713867187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	203.06396484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:25:11	1.0	CT08	1.0	2018-12-09 08:25:11	0.0	F4	3.0	NULL	60.394974149333	0.0	0.0	20.11962890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	205.87158203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:26:30	1.0	CT08	1.0	2018-12-09 08:26:30	0.0	04	3.0	NULL	59.682577852591	0.0	0.0	20.16845703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	212.158203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:27:51	1.0	CT08	1.0	2018-12-09 08:27:51	0.0	0D	3.0	NULL	59.814837080678	0.0	0.0	20.195922851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	216.6748046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:29:11	1.0	CT08	1.0	2018-12-09 08:29:11	0.0	20	3.0	NULL	59.532283275219	0.0	0.0	20.25390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	220.8251953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:30:29	1.0	CT08	1.0	2018-12-09 08:30:29	0.0	3C	3.0	NULL	59.252735361308005	0.0	0.0	20.33935546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	223.876953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:31:49	1.0	CT08	1.0	2018-12-09 08:31:49	0.0	5E	3.0	NULL	58.940122640375	0.0	0.0	20.443115234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	228.02734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:33:10	1.0	CT08	1.0	2018-12-09 08:33:10	0.0	82	3.0	NULL	58.390044487195	0.0	0.0	20.552978515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	233.58154296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:34:29	1.0	CT08	1.0	2018-12-09 08:34:29	0.0	A3	3.0	NULL	58.107490681736	0.0	0.0	20.653686523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	236.63330078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:36:41	1.0	CT08	1.0	2018-12-09 08:36:41	0.0	DB	3.0	NULL	57.226764458338	0.0	0.0	20.824584960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	242.0654296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:38:01	1.0	CT08	1.0	2018-12-09 08:38:01	0.0	04	3.0	NULL	56.397138391247	0.0	0.0	20.94970703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	246.52099609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:39:21	1.0	CT08	1.0	2018-12-09 08:39:21	0.0	2A	3.0	NULL	55.759889383191	0.0	0.0	21.065673828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	250.18310546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:40:40	1.0	CT08	1.0	2018-12-09 08:40:40	0.0	55	3.0	NULL	55.423229529878995	0.0	0.0	21.196899414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	253.84521484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:42:00	1.0	CT08	1.0	2018-12-09 08:42:00	0.0	84	3.0	NULL	54.443308885415	0.0	0.0	21.34033203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	255.37109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:43:20	1.0	CT08	1.0	2018-12-09 08:43:20	0.0	A2	3.0	NULL	54.593603462787	0.0	0.0	21.431884765625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	259.27734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:44:40	1.0	CT08	1.0	2018-12-09 08:44:40	0.0	D7	3.0	NULL	54.15774918840901	0.0	0.0	21.593627929687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	263.18359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:46:00	1.0	CT08	1.0	2018-12-09 08:46:00	0.0	00	3.0	NULL	53.153781411567	0.0	0.0	21.71875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	267.39501953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:47:20	1.0	CT08	1.0	2018-12-09 08:47:20	0.0	0B	3.0	NULL	52.582662017554	0.0	0.0	21.752319335937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	273.5595703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:48:40	1.0	CT08	1.0	2018-12-09 08:48:40	0.0	24	3.0	NULL	52.152819526271	0.0	0.0	21.82861328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	275.93994140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:50:00	1.0	CT08	1.0	2018-12-09 08:50:00	0.0	36	3.0	NULL	50.860286160875	0.0	0.0	21.883544921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	282.04345703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:51:20	1.0	CT08	1.0	2018-12-09 08:51:20	0.0	30	3.0	NULL	51.371287723939	0.0	0.0	21.865234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	284.85107421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:52:40	1.0	CT08	1.0	2018-12-09 08:52:40	0.0	3A	3.0	NULL	50.725021041241	0.0	0.0	21.895751953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	290.283203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:54:00	1.0	CT08	1.0	2018-12-09 08:54:00	0.0	59	3.0	NULL	50.310208007694996	0.0	0.0	21.990356445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	294.61669921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:55:20	1.0	CT08	1.0	2018-12-09 08:55:20	0.0	68	3.0	NULL	49.450523025129	0.0	0.0	22.0361328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	299.74365234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:56:40	1.0	CT08	1.0	2018-12-09 08:56:40	0.0	5B	3.0	NULL	49.447517133582004	0.0	0.0	21.996459960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	305.908203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:58:00	1.0	CT08	1.0	2018-12-09 08:58:00	0.0	79	3.0	NULL	49.092821930985004	0.0	0.0	22.088012695312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	307.18994140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 08:59:20	1.0	CT08	1.0	2018-12-09 08:59:20	0.0	8C	3.0	NULL	48.620896958037996	0.0	0.0	22.14599609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	312.8662109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:00:40	1.0	CT08	1.0	2018-12-09 09:00:40	0.0	A4	3.0	NULL	48.311290128652	0.0	0.0	22.21923828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	317.56591796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:02:00	1.0	CT08	1.0	2018-12-09 09:02:00	0.0	C2	3.0	NULL	46.934591799928	0.0	0.0	22.310791015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	317.81005859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:03:20	1.0	CT08	1.0	2018-12-09 09:03:20	0.0	D3	3.0	NULL	47.310328243357	0.0	0.0	22.362670898437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	323.05908203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:04:40	1.0	CT08	1.0	2018-12-09 09:04:40	0.0	EE	3.0	NULL	47.890465312012	0.0	0.0	22.445068359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	328.9794921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:06:00	1.0	CT08	1.0	2018-12-09 09:06:00	0.0	0C	3.0	NULL	46.883491643621	0.0	0.0	22.53662109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	332.1533203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:07:20	1.0	CT08	1.0	2018-12-09 09:07:20	0.0	EE	3.0	NULL	46.874473968979	0.0	0.0	22.445068359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	337.0361328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:08:40	1.0	CT08	1.0	2018-12-09 09:08:40	0.0	E9	3.0	NULL	46.889503426716004	0.0	0.0	22.429809570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	336.97509765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:10:00	1.0	CT08	1.0	2018-12-09 09:10:00	0.0	F0	3.0	NULL	46.901526992906	0.0	0.0	22.451171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	341.36962890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:11:20	1.0	CT08	1.0	2018-12-09 09:11:20	0.0	04	3.0	NULL	46.73319706625	0.0	0.0	22.51220703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	347.16796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:12:40	1.0	CT08	1.0	2018-12-09 09:12:40	0.0	37	3.0	NULL	46.886497535169	0.0	0.0	22.667846679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	346.435546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:13:59	1.0	CT08	1.0	2018-12-09 09:13:59	0.0	6A	3.0	NULL	45.323433930503995	0.0	0.0	22.823486328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	349.54833984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:15:20	1.0	CT08	1.0	2018-12-09 09:15:20	0.0	78	3.0	NULL	46.174101238427	0.0	0.0	22.8662109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	353.271484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:17:33	1.0	CT08	1.0	2018-12-09 09:17:33	0.0	74	3.0	NULL	45.593964169772995	0.0	0.0	22.85400390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	357.5439453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:18:52	1.0	CT08	1.0	2018-12-09 09:18:52	0.0	95	3.0	NULL	45.608993627509996	0.0	0.0	22.954711914062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	364.68505859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:20:12	1.0	CT08	1.0	2018-12-09 09:20:12	0.0	F6	3.0	NULL	45.452687267043	0.0	0.0	23.250732421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	365.05126953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:21:32	1.0	CT08	1.0	2018-12-09 09:21:32	0.0	1F	3.0	NULL	44.172177467837	0.0	0.0	23.375854492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	368.83544921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:22:52	1.0	CT08	1.0	2018-12-09 09:22:52	0.0	36	3.0	NULL	43.165203799447	0.0	0.0	23.446044921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	375.6103515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:24:12	1.0	CT08	1.0	2018-12-09 09:24:12	0.0	46	3.0	NULL	42.729349525069	0.0	0.0	23.494873046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	379.08935546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:25:32	1.0	CT08	1.0	2018-12-09 09:25:32	0.0	69	3.0	NULL	43.435734038716	0.0	0.0	23.601684570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	380.31005859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:26:52	1.0	CT08	1.0	2018-12-09 09:26:52	0.0	7D	3.0	NULL	42.867620536251	0.0	0.0	23.662719726562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	384.58251953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:28:12	1.0	CT08	1.0	2018-12-09 09:28:12	0.0	8F	3.0	NULL	41.941805939642	0.0	0.0	23.717651367187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	391.845703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:29:32	1.0	CT08	1.0	2018-12-09 09:29:32	0.0	93	3.0	NULL	42.022965011422	0.0	0.0	23.729858398437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	393.310546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:30:52	1.0	CT08	1.0	2018-12-09 09:30:52	0.0	95	3.0	NULL	42.01394733678	0.0	0.0	23.735961914062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	396.91162109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:32:12	1.0	CT08	1.0	2018-12-09 09:32:12	0.0	B4	3.0	NULL	42.434772153421	0.0	0.0	23.83056640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	399.658203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:33:32	1.0	CT08	1.0	2018-12-09 09:33:32	0.0	E0	3.0	NULL	42.004929662138	0.0	0.0	23.96484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	402.83203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:34:52	1.0	CT08	1.0	2018-12-09 09:34:52	0.0	F2	3.0	NULL	42.401707346399	0.0	0.0	24.019775390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	405.82275390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:36:13	1.0	CT08	1.0	2018-12-09 09:36:13	0.0	09	3.0	NULL	41.569075387759995	0.0	0.0	24.089965820312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	406.8603515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:37:32	1.0	CT08	1.0	2018-12-09 09:37:32	0.0	10	3.0	NULL	40.883732114945005	0.0	0.0	24.111328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	410.64453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:38:51	1.0	CT08	1.0	2018-12-09 09:38:51	0.0	20	3.0	NULL	41.304556931586	0.0	0.0	24.16015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	414.61181640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:40:12	1.0	CT08	1.0	2018-12-09 09:40:12	0.0	46	3.0	NULL	40.595166526392	0.0	0.0	24.276123046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	417.724609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:41:31	1.0	CT08	1.0	2018-12-09 09:41:31	0.0	5E	3.0	NULL	40.571119394012	0.0	0.0	24.349365234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	421.5087890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:42:51	1.0	CT08	1.0	2018-12-09 09:42:51	0.0	62	3.0	NULL	40.65528435734	0.0	0.0	24.361572265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	425.72021484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 09:44:11	1.0	CT08	1.0	2018-12-09 09:44:11	0.0	4D	3.0	NULL	40.300589154743	0.0	0.0	24.297485351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	427.79541015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
