Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2018-12-03 07:38:44	1.0	CT08	1.0	2018-12-03 07:38:44	0.0	85	3.0	NULL	67.15221834796199	0.0	0.0	19.780883789062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	105.224609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 07:40:06	1.0	CT08	1.0	2018-12-03 07:40:06	0.0	8C	3.0	NULL	67.059035709992	0.0	0.0	19.80224609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	106.689453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 07:41:26	1.0	CT08	1.0	2018-12-03 07:41:26	0.0	8C	3.0	NULL	67.29349525069101	0.0	0.0	19.80224609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	106.93359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 07:42:46	1.0	CT08	1.0	2018-12-03 07:42:46	0.0	97	3.0	NULL	67.059035709992	0.0	0.0	19.835815429687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	105.95703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 07:44:07	1.0	CT08	1.0	2018-12-03 07:44:07	0.0	A3	3.0	NULL	66.935794156547	0.0	0.0	19.872436523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	101.98974609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 07:45:26	1.0	CT08	1.0	2018-12-03 07:45:26	0.0	AF	3.0	NULL	67.095106408561	0.0	0.0	19.909057617187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	100.9521484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 07:46:47	1.0	CT08	1.0	2018-12-03 07:46:47	0.0	BC	3.0	NULL	67.182277263436	0.0	0.0	19.94873046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	101.25732421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 07:48:08	1.0	CT08	1.0	2018-12-03 07:48:08	0.0	CD	3.0	NULL	66.872670434051	0.0	0.0	20.000610351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	102.1728515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 07:49:27	1.0	CT08	1.0	2018-12-03 07:49:27	0.0	D9	3.0	NULL	66.79451725381699	0.0	0.0	20.037231445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	103.6376953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 07:50:47	1.0	CT08	1.0	2018-12-03 07:50:47	0.0	E9	3.0	NULL	66.50294577371601	0.0	0.0	20.086059570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	104.4921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 07:52:10	1.0	CT08	1.0	2018-12-03 07:52:10	0.0	FC	3.0	NULL	66.235421425995	0.0	0.0	20.14404296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	106.14013671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 07:53:28	1.0	CT08	1.0	2018-12-03 07:53:28	0.0	0D	3.0	NULL	65.790549476975	0.0	0.0	20.195922851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	109.7412109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 07:54:48	1.0	CT08	1.0	2018-12-03 07:54:48	0.0	20	3.0	NULL	65.661296140435	0.0	0.0	20.25390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	112.12158203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 07:56:09	1.0	CT08	1.0	2018-12-03 07:56:09	0.0	2E	3.0	NULL	64.816640615607	0.0	0.0	20.296630859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	109.06982421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 07:57:29	1.0	CT08	1.0	2018-12-03 07:57:29	0.0	36	3.0	NULL	64.942888060599	0.0	0.0	20.321044921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	108.154296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 07:58:49	1.0	CT08	1.0	2018-12-03 07:58:49	0.0	4D	3.0	NULL	64.723457977636	0.0	0.0	20.391235351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	108.5205078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:00:11	1.0	CT08	1.0	2018-12-03 08:00:11	0.0	62	3.0	NULL	64.104244318865	0.0	0.0	20.455322265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	109.7412109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:01:30	1.0	CT08	1.0	2018-12-03 08:01:30	0.0	85	3.0	NULL	63.800649272574	0.0	0.0	20.562133789062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	110.90087890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:03:42	1.0	CT08	1.0	2018-12-03 08:03:42	0.0	A4	3.0	NULL	63.226523987015	0.0	0.0	20.65673828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	113.28125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:05:03	1.0	CT08	1.0	2018-12-03 08:05:03	0.0	A8	3.0	NULL	62.946976073103	0.0	0.0	20.6689453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	115.17333984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:06:23	1.0	CT08	1.0	2018-12-03 08:06:23	0.0	B4	3.0	NULL	63.088252975832994	0.0	0.0	20.70556640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	117.98095703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:07:43	1.0	CT08	1.0	2018-12-03 08:07:43	0.0	C2	3.0	NULL	62.946976073103	0.0	0.0	20.748291015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	120.66650390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:09:04	1.0	CT08	1.0	2018-12-03 08:09:04	0.0	CD	3.0	NULL	62.79968738727899	0.0	0.0	20.781860351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	125.06103515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:10:24	1.0	CT08	1.0	2018-12-03 08:10:24	0.0	DE	3.0	NULL	62.508115907178	0.0	0.0	20.833740234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	132.99560546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:11:44	1.0	CT08	1.0	2018-12-03 08:11:44	0.0	EE	3.0	NULL	62.075267524348	0.0	0.0	20.882568359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	144.71435546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:13:05	1.0	CT08	1.0	2018-12-03 08:13:05	0.0	14	3.0	NULL	62.075267524348	0.0	0.0	20.99853515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	153.564453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:14:24	1.0	CT08	1.0	2018-12-03 08:14:24	0.0	1B	3.0	NULL	61.645425033065	0.0	0.0	21.019897460937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	153.6865234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:15:44	1.0	CT08	1.0	2018-12-03 08:15:44	0.0	1C	3.0	NULL	61.654442707707005	0.0	0.0	21.02294921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	152.03857421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:17:06	1.0	CT08	1.0	2018-12-03 08:17:06	0.0	2F	3.0	NULL	61.516171696525	0.0	0.0	21.080932617187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	152.099609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:18:24	1.0	CT08	1.0	2018-12-03 08:18:24	0.0	3C	3.0	NULL	61.507154021883004	0.0	0.0	21.12060546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	162.109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:19:46	1.0	CT08	1.0	2018-12-03 08:19:46	0.0	4A	3.0	NULL	61.227606107972	0.0	0.0	21.163330078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	182.18994140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:21:07	1.0	CT08	1.0	2018-12-03 08:21:07	0.0	59	3.0	NULL	61.083323313695004	0.0	0.0	21.209106445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	179.62646484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:22:26	1.0	CT08	1.0	2018-12-03 08:22:26	0.0	69	3.0	NULL	61.095346879885	0.0	0.0	21.257934570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	190.673828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:23:46	1.0	CT08	1.0	2018-12-03 08:23:46	0.0	99	3.0	NULL	60.521221594325	0.0	0.0	21.404418945312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	207.94677734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:25:08	1.0	CT08	1.0	2018-12-03 08:25:08	0.0	D6	3.0	NULL	59.944090417218	0.0	0.0	21.590576171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	211.3037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:26:27	1.0	CT08	1.0	2018-12-03 08:26:27	0.0	24	3.0	NULL	59.066370085367005	0.0	0.0	21.82861328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	211.36474609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:27:47	1.0	CT08	1.0	2018-12-03 08:27:47	0.0	51	3.0	NULL	58.107490681736	0.0	0.0	21.965942382812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	203.67431640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:29:09	1.0	CT08	1.0	2018-12-03 08:29:09	0.0	6A	3.0	NULL	58.227726343634004	0.0	0.0	22.042236328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	136.474609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:30:28	1.0	CT08	1.0	2018-12-03 08:30:28	0.0	5B	3.0	NULL	58.092461223999	0.0	0.0	21.996459960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	125.06103515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:31:48	1.0	CT08	1.0	2018-12-03 08:31:48	0.0	41	3.0	NULL	57.882048815679	0.0	0.0	21.917114257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	126.15966796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:33:09	1.0	CT08	1.0	2018-12-03 08:33:09	0.0	2E	3.0	NULL	58.056390525430004	0.0	0.0	21.859130859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	138.671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:34:28	1.0	CT08	1.0	2018-12-03 08:34:28	0.0	1D	3.0	NULL	58.660574726464006	0.0	0.0	21.807250976562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	156.43310546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:35:48	1.0	CT08	1.0	2018-12-03 08:35:48	0.0	0D	3.0	NULL	58.795839846098005	0.0	0.0	21.758422851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	178.40576171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:37:10	1.0	CT08	1.0	2018-12-03 08:37:10	0.0	0F	3.0	NULL	58.798845737646	0.0	0.0	21.764526367187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	212.5244140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:38:29	1.0	CT08	1.0	2018-12-03 08:38:29	0.0	2A	3.0	NULL	58.378020921005	0.0	0.0	21.846923828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	219.78759765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:39:49	1.0	CT08	1.0	2018-12-03 08:39:49	0.0	5D	3.0	NULL	58.510280149092	0.0	0.0	22.002563476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	241.39404296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:41:10	1.0	CT08	1.0	2018-12-03 08:41:10	0.0	89	3.0	NULL	56.832992665625	0.0	0.0	22.136840820312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	264.09912109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:42:29	1.0	CT08	1.0	2018-12-03 08:42:29	0.0	A4	3.0	NULL	57.223758566791	0.0	0.0	22.21923828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	285.2783203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:44:41	1.0	CT08	1.0	2018-12-03 08:44:41	0.0	00	3.0	NULL	55.970301791511	0.0	0.0	22.5	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	295.47119140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:46:01	1.0	CT08	1.0	2018-12-03 08:46:01	0.0	26	3.0	NULL	55.429241312973005	0.0	0.0	22.615966796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	299.62158203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:47:21	1.0	CT08	1.0	2018-12-03 08:47:21	0.0	59	3.0	NULL	55.119634483588	0.0	0.0	22.771606445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	304.38232421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:48:41	1.0	CT08	1.0	2018-12-03 08:48:41	0.0	7A	3.0	NULL	54.277984850307	0.0	0.0	22.872314453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	309.5703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:50:01	1.0	CT08	1.0	2018-12-03 08:50:01	0.0	9F	3.0	NULL	53.998436936394995	0.0	0.0	22.985229492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	312.8662109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:51:21	1.0	CT08	1.0	2018-12-03 08:51:21	0.0	C5	3.0	NULL	53.144763736924	0.0	0.0	23.101196289062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	317.9931640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:52:41	1.0	CT08	1.0	2018-12-03 08:52:41	0.0	DD	3.0	NULL	53.264999398822	0.0	0.0	23.174438476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	323.18115234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:54:01	1.0	CT08	1.0	2018-12-03 08:54:01	0.0	F9	3.0	NULL	52.567632559817	0.0	0.0	23.259887695312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	325.5615234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:55:21	1.0	CT08	1.0	2018-12-03 08:55:21	0.0	01	3.0	NULL	52.68185643862	0.0	0.0	23.284301757812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	327.94189453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:56:41	1.0	CT08	1.0	2018-12-03 08:56:41	0.0	FF	3.0	NULL	53.12372249609199	0.0	0.0	23.278198242187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	323.18115234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:58:01	1.0	CT08	1.0	2018-12-03 08:58:01	0.0	38	3.0	NULL	52.426355657088	0.0	0.0	23.4521484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	321.533203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 08:59:20	1.0	CT08	1.0	2018-12-03 08:59:20	0.0	61	3.0	NULL	52.143801851629	0.0	0.0	23.577270507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	315.4296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:00:41	1.0	CT08	1.0	2018-12-03 09:00:41	0.0	76	3.0	NULL	51.852230371527995	0.0	0.0	23.641357421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	316.650390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:02:00	1.0	CT08	1.0	2018-12-03 09:02:00	0.0	BB	3.0	NULL	51.677888661777	0.0	0.0	23.851928710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	331.298828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:03:20	1.0	CT08	1.0	2018-12-03 09:03:20	0.0	DE	3.0	NULL	50.141878081038996	0.0	0.0	23.958740234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	335.693359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:04:40	1.0	CT08	1.0	2018-12-03 09:04:40	0.0	CF	3.0	NULL	50.57172057232199	0.0	0.0	23.912963867187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	341.85791015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:06:00	1.0	CT08	1.0	2018-12-03 09:06:00	0.0	C3	3.0	NULL	50.827221353854	0.0	0.0	23.876342773437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	344.54345703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:08:40	1.0	CT08	1.0	2018-12-03 09:08:40	0.0	FC	3.0	NULL	49.979559937477	0.0	0.0	24.05029296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	346.6796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:10:00	1.0	CT08	1.0	2018-12-03 09:10:00	0.0	13	3.0	NULL	50.70698569195599	0.0	0.0	24.120483398437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	342.95654296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:11:21	1.0	CT08	1.0	2018-12-03 09:11:21	0.0	62	3.0	NULL	50.403390645666	0.0	0.0	24.361572265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	344.482421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:12:40	1.0	CT08	1.0	2018-12-03 09:12:40	0.0	AA	3.0	NULL	49.420464109655	0.0	0.0	24.581298828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	331.48193359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:14:00	1.0	CT08	1.0	2018-12-03 09:14:00	0.0	F4	3.0	NULL	48.993627509919	0.0	0.0	24.80712890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	318.9697265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:15:20	1.0	CT08	1.0	2018-12-03 09:15:20	0.0	28	3.0	NULL	48.142960201996004	0.0	0.0	24.9658203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	327.7587890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:16:40	1.0	CT08	1.0	2018-12-03 09:16:40	0.0	1E	3.0	NULL	48.566790910184004	0.0	0.0	24.935302734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	342.46826171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:17:59	1.0	CT08	1.0	2018-12-03 09:17:59	0.0	4B	3.0	NULL	47.42455212215901	0.0	0.0	25.072631835937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	345.03173828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:19:19	1.0	CT08	1.0	2018-12-03 09:19:19	0.0	1F	3.0	NULL	47.992665624624	0.0	0.0	24.938354492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	363.525390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:20:39	1.0	CT08	1.0	2018-12-03 09:20:39	0.0	3B	3.0	NULL	47.701094144523	0.0	0.0	25.023803710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	370.60546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:21:59	1.0	CT08	1.0	2018-12-03 09:21:59	0.0	66	3.0	NULL	47.565829024889	0.0	0.0	25.155029296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	373.84033203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:23:19	1.0	CT08	1.0	2018-12-03 09:23:19	0.0	80	3.0	NULL	47.141998316701	0.0	0.0	25.234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	377.13623046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:25:31	1.0	CT08	1.0	2018-12-03 09:25:31	0.0	C1	3.0	NULL	46.267283876398004	0.0	0.0	25.432739257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	355.1025390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:26:51	1.0	CT08	1.0	2018-12-03 09:26:51	0.0	C3	3.0	NULL	46.853432728147	0.0	0.0	25.438842773437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	348.0224609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:28:11	1.0	CT08	1.0	2018-12-03 09:28:11	0.0	E5	3.0	NULL	45.852470842852	0.0	0.0	25.542602539062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	346.74072265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-03 09:29:31	1.0	CT08	1.0	2018-12-03 09:29:31	0.0	11	3.0	NULL	46.387519538295	0.0	0.0	25.676879882812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	368.896484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
