Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2018-12-11 07:39:27	1.0	CT08	1.0	2018-12-11 07:39:27	0.0	2A	3.0	NULL	60.533245160515	0.0	0.0	19.503173828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	84.3505859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 07:40:47	1.0	CT08	1.0	2018-12-11 07:40:47	0.0	37	3.0	NULL	60.677527954791	0.0	0.0	19.542846679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	86.24267578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 07:42:09	1.0	CT08	1.0	2018-12-11 07:42:09	0.0	4A	3.0	NULL	60.12744980161101	0.0	0.0	19.600830078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	88.7451171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 07:43:27	1.0	CT08	1.0	2018-12-11 07:43:27	0.0	5E	3.0	NULL	59.427077071058996	0.0	0.0	19.661865234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	91.064453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 07:44:47	1.0	CT08	1.0	2018-12-11 07:44:47	0.0	72	3.0	NULL	59.150535048695005	0.0	0.0	19.722900390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	93.20068359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 07:46:09	1.0	CT08	1.0	2018-12-11 07:46:09	0.0	97	3.0	NULL	59.033305278346006	0.0	0.0	19.835815429687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	94.78759765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 07:47:28	1.0	CT08	1.0	2018-12-11 07:47:28	0.0	AB	3.0	NULL	58.855957677047	0.0	0.0	19.896850585937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	97.71728515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 07:49:40	1.0	CT08	1.0	2018-12-11 07:49:40	0.0	AE	3.0	NULL	59.093423109294	0.0	0.0	19.906005859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	103.1494140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 07:51:00	1.0	CT08	1.0	2018-12-11 07:51:00	0.0	BF	3.0	NULL	58.997234579776	0.0	0.0	19.957885742187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	105.712890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 07:52:20	1.0	CT08	1.0	2018-12-11 07:52:20	0.0	D5	3.0	NULL	58.928099074185	0.0	0.0	20.025024414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	109.06982421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 07:53:40	1.0	CT08	1.0	2018-12-11 07:53:40	0.0	CE	3.0	NULL	58.78982806300299	0.0	0.0	20.003662109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	111.9384765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 07:55:00	1.0	CT08	1.0	2018-12-11 07:55:00	0.0	C6	3.0	NULL	58.994228688229	0.0	0.0	19.979248046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	115.41748046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 07:56:20	1.0	CT08	1.0	2018-12-11 07:56:20	0.0	DD	3.0	NULL	58.973187447397	0.0	0.0	20.049438476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	119.20166015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 07:57:40	1.0	CT08	1.0	2018-12-11 07:57:40	0.0	0B	3.0	NULL	58.825898761573	0.0	0.0	20.189819335937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	122.0703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 07:59:01	1.0	CT08	1.0	2018-12-11 07:59:01	0.0	36	3.0	NULL	58.411085728027004	0.0	0.0	20.321044921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	124.6337890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:00:21	1.0	CT08	1.0	2018-12-11 08:00:21	0.0	59	3.0	NULL	57.984249128291	0.0	0.0	20.427856445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	128.23486328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:01:41	1.0	CT08	1.0	2018-12-11 08:01:41	0.0	7D	3.0	NULL	57.530359504629004	0.0	0.0	20.537719726562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	132.01904296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:03:01	1.0	CT08	1.0	2018-12-11 08:03:01	0.0	A8	3.0	NULL	56.541421185523994	0.0	0.0	20.6689453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	135.009765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:04:21	1.0	CT08	1.0	2018-12-11 08:04:21	0.0	CE	3.0	NULL	56.40615606588899	0.0	0.0	20.784912109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	136.962890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:05:41	1.0	CT08	1.0	2018-12-11 08:05:41	0.0	F1	3.0	NULL	56.126608151978	0.0	0.0	20.891723632812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	140.68603515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:07:01	1.0	CT08	1.0	2018-12-11 08:07:01	0.0	23	3.0	NULL	56.126608151978	0.0	0.0	21.044311523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	145.263671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:08:22	1.0	CT08	1.0	2018-12-11 08:08:22	0.0	46	3.0	NULL	56.273896837802	0.0	0.0	21.151123046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	150.87890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:09:42	1.0	CT08	1.0	2018-12-11 08:09:42	0.0	5E	3.0	NULL	56.820969099435	0.0	0.0	21.224365234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	155.517578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:11:03	1.0	CT08	1.0	2018-12-11 08:11:03	0.0	72	3.0	NULL	55.976313574605996	0.0	0.0	21.285400390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	159.60693359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:12:23	1.0	CT08	1.0	2018-12-11 08:12:23	0.0	5B	3.0	NULL	55.438258987615995	0.0	0.0	21.215209960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	164.36767578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:13:43	1.0	CT08	1.0	2018-12-11 08:13:43	0.0	27	3.0	NULL	56.255861488517	0.0	0.0	21.056518554687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	169.189453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:15:05	1.0	CT08	1.0	2018-12-11 08:15:05	0.0	F8	3.0	NULL	57.124564145726005	0.0	0.0	20.9130859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	173.4619140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:16:23	1.0	CT08	1.0	2018-12-11 08:16:23	0.0	F2	3.0	NULL	56.691715762895	0.0	0.0	20.894775390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	176.57470703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:17:43	1.0	CT08	1.0	2018-12-11 08:17:43	0.0	24	3.0	NULL	56.959240110616996	0.0	0.0	21.04736328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	178.64990234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:19:04	1.0	CT08	1.0	2018-12-11 08:19:04	0.0	79	3.0	NULL	55.982325357700994	0.0	0.0	21.306762695312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	183.10546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:20:24	1.0	CT08	1.0	2018-12-11 08:20:24	0.0	D1	3.0	NULL	54.42827942767801	0.0	0.0	21.575317382812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	187.68310546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:21:44	1.0	CT08	1.0	2018-12-11 08:21:44	0.0	32	3.0	NULL	53.445352891667994	0.0	0.0	21.871337890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	192.138671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:23:06	1.0	CT08	1.0	2018-12-11 08:23:06	0.0	72	3.0	NULL	52.865215823013	0.0	0.0	22.066650390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	195.61767578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:24:24	1.0	CT08	1.0	2018-12-11 08:24:24	0.0	9D	3.0	NULL	52.967416135626	0.0	0.0	22.197875976562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	200.5615234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:25:44	1.0	CT08	1.0	2018-12-11 08:25:44	0.0	B7	3.0	NULL	52.817121558254	0.0	0.0	22.277221679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	204.345703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:27:06	1.0	CT08	1.0	2018-12-11 08:27:06	0.0	C1	3.0	NULL	52.859204039918005	0.0	0.0	22.307739257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	207.275390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:28:24	1.0	CT08	1.0	2018-12-11 08:28:24	0.0	ED	3.0	NULL	52.390284958519004	0.0	0.0	22.442016601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	211.12060546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:30:37	1.0	CT08	1.0	2018-12-11 08:30:37	0.0	1E	3.0	NULL	52.294096429000994	0.0	0.0	22.591552734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	215.087890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:31:57	1.0	CT08	1.0	2018-12-11 08:31:57	0.0	42	3.0	NULL	52.285078754359	0.0	0.0	22.701416015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	218.44482421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:33:17	1.0	CT08	1.0	2018-12-11 08:33:17	0.0	6E	3.0	NULL	52.083684020681	0.0	0.0	22.835693359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	221.49658203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:34:37	1.0	CT08	1.0	2018-12-11 08:34:37	0.0	9C	3.0	NULL	51.455452687267	0.0	0.0	22.97607421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	225.4638671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:35:57	1.0	CT08	1.0	2018-12-11 08:35:57	0.0	CE	3.0	NULL	51.410364314056	0.0	0.0	23.128662109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	227.84423828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:37:17	1.0	CT08	1.0	2018-12-11 08:37:17	0.0	F5	3.0	NULL	50.731032824336005	0.0	0.0	23.247680664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	231.4453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:38:37	1.0	CT08	1.0	2018-12-11 08:38:37	0.0	0B	3.0	NULL	49.718047372851	0.0	0.0	23.314819335937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	233.5205078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:39:57	1.0	CT08	1.0	2018-12-11 08:39:57	0.0	D7	3.0	NULL	49.856318384033	0.0	0.0	23.156127929687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	238.34228515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:41:16	1.0	CT08	1.0	2018-12-11 08:41:16	0.0	94	3.0	NULL	50.562702897679	0.0	0.0	22.95166015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	244.56787109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:42:36	1.0	CT08	1.0	2018-12-11 08:42:36	0.0	6C	3.0	NULL	51.716965251893996	0.0	0.0	22.82958984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	248.6572265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:43:56	1.0	CT08	1.0	2018-12-11 08:43:56	0.0	8D	3.0	NULL	50.992545388962	0.0	0.0	22.930297851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	251.5869140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:45:16	1.0	CT08	1.0	2018-12-11 08:45:16	0.0	B8	3.0	NULL	51.419381988698	0.0	0.0	23.0615234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	250.9765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:46:36	1.0	CT08	1.0	2018-12-11 08:46:36	0.0	D1	3.0	NULL	51.605747264639	0.0	0.0	23.137817382812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	253.662109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:47:55	1.0	CT08	1.0	2018-12-11 08:47:55	0.0	15	3.0	NULL	51.55765299988	0.0	0.0	23.345336914062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	257.6904296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:49:16	1.0	CT08	1.0	2018-12-11 08:49:16	0.0	69	3.0	NULL	50.271131417578	0.0	0.0	23.601684570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	261.962890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:50:35	1.0	CT08	1.0	2018-12-11 08:50:35	0.0	C7	3.0	NULL	48.867380064927	0.0	0.0	23.888549804687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	261.962890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:51:55	1.0	CT08	1.0	2018-12-11 08:51:55	0.0	2E	3.0	NULL	47.006733197066005	0.0	0.0	24.202880859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	263.7939453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:53:15	1.0	CT08	1.0	2018-12-11 08:53:15	0.0	79	3.0	NULL	46.57689070578301	0.0	0.0	24.431762695312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	238.95263671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:54:35	1.0	CT08	1.0	2018-12-11 08:54:35	0.0	5D	3.0	NULL	46.871468077432006	0.0	0.0	24.346313476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	251.0986328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:55:54	1.0	CT08	1.0	2018-12-11 08:55:54	0.0	4D	3.0	NULL	47.42455212215901	0.0	0.0	24.297485351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	287.90283203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:57:15	1.0	CT08	1.0	2018-12-11 08:57:15	0.0	6C	3.0	NULL	46.856438619695	0.0	0.0	24.39208984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	295.83740234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:58:34	1.0	CT08	1.0	2018-12-11 08:58:34	0.0	80	3.0	NULL	47.132980642058	0.0	0.0	24.453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	301.94091796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 08:59:54	1.0	CT08	1.0	2018-12-11 08:59:54	0.0	A3	3.0	NULL	46.080918600457004	0.0	0.0	24.559936523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	304.26025390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:01:14	1.0	CT08	1.0	2018-12-11 09:01:14	0.0	A7	3.0	NULL	46.429602019959	0.0	0.0	24.572143554687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	310.72998046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:02:34	1.0	CT08	1.0	2018-12-11 09:02:34	0.0	AE	3.0	NULL	46.724179391608	0.0	0.0	24.593505859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	315.36865234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:03:54	1.0	CT08	1.0	2018-12-11 09:03:54	0.0	9C	3.0	NULL	46.724179391608	0.0	0.0	24.53857421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	319.88525390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:05:14	1.0	CT08	1.0	2018-12-11 09:05:14	0.0	58	3.0	NULL	47.141998316701	0.0	0.0	24.3310546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	322.75390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:06:33	1.0	CT08	1.0	2018-12-11 09:06:33	0.0	2F	3.0	NULL	44.286401346639	0.0	0.0	24.205932617187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	324.0966796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:07:54	1.0	CT08	1.0	2018-12-11 09:07:54	0.0	10	3.0	NULL	44.292413129734	0.0	0.0	24.111328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	327.33154296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:09:14	1.0	CT08	1.0	2018-12-11 09:09:14	0.0	4A	3.0	NULL	44.520860887339	0.0	0.0	24.288330078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	332.70263671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:11:26	1.0	CT08	1.0	2018-12-11 09:11:26	0.0	1E	3.0	NULL	43.005891547433	0.0	0.0	24.935302734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	344.6044921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:12:46	1.0	CT08	1.0	2018-12-11 09:12:46	0.0	46	3.0	NULL	41.009979559937	0.0	0.0	25.057373046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	352.294921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:14:07	1.0	CT08	1.0	2018-12-11 09:14:07	0.0	80	3.0	NULL	42.272454009859	0.0	0.0	25.234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	361.083984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:15:25	1.0	CT08	1.0	2018-12-11 09:15:25	0.0	AF	3.0	NULL	38.88782012745	0.0	0.0	25.377807617187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	367.5537109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:16:45	1.0	CT08	1.0	2018-12-11 09:16:45	0.0	EC	3.0	NULL	39.419862931345	0.0	0.0	25.56396484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	372.4365234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:18:06	1.0	CT08	1.0	2018-12-11 09:18:06	0.0	1E	3.0	NULL	39.140315017434	0.0	0.0	25.716552734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	373.6572265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:19:25	1.0	CT08	1.0	2018-12-11 09:19:25	0.0	60	3.0	NULL	38.160394372971	0.0	0.0	25.91796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	378.35693359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:20:45	1.0	CT08	1.0	2018-12-11 09:20:45	0.0	9F	3.0	NULL	38.869784778165	0.0	0.0	26.110229492187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	378.90625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:22:06	1.0	CT08	1.0	2018-12-11 09:22:06	0.0	2B	3.0	NULL	38.999038114705	0.0	0.0	26.537475585937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	380.31005859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:23:24	1.0	CT08	1.0	2018-12-11 09:23:24	0.0	AF	3.0	NULL	36.444030299387	0.0	0.0	26.940307617187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	383.97216796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:24:44	1.0	CT08	1.0	2018-12-11 09:24:44	0.0	BA	3.0	NULL	33.762775039077	0.0	0.0	26.973876953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	388.97705078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:26:05	1.0	CT08	1.0	2018-12-11 09:26:05	0.0	E9	3.0	NULL	35.740651677287005	0.0	0.0	27.117309570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	389.5263671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:27:24	1.0	CT08	1.0	2018-12-11 09:27:24	0.0	4A	3.0	NULL	35.449080197186	0.0	0.0	27.413330078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	390.0146484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-11 09:28:44	1.0	CT08	1.0	2018-12-11 09:28:44	0.0	3F	3.0	NULL	34.472165444271	0.0	0.0	27.379760742187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	396.1181640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
