Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2018-12-31 12:15:26	2.0	CT08	1.0	2018-12-31 12:15:26	0.0	1.0	3.0	249.8	245.3	246.6	54.27	54.17	54.07	39950.0	NULL	49.916000000000004	1.0	-10.0	60.68	40690.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	670.5	60.0	NULL	NULL	148610478.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	162.51	428.8	425.9	430.2	39950.0	0.0	0.0	0.0	0.0	45.0
2018-12-31 12:16:45	2.0	CT08	1.0	2018-12-31 12:16:45	0.0	1.0	3.0	249.4	245.2	246.4	54.17	54.33	54.22	39940.0	NULL	49.895	1.0	-10.0	60.65	40670.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148611365.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	162.72	428.6	425.7	429.5	39940.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:18:07	2.0	CT08	1.0	2018-12-31 12:18:07	0.0	1.0	3.0	249.3	244.8	245.8	54.64	54.44	54.3	40070.0	NULL	49.852	1.0	0.0	60.87	40820.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148612253.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	163.38	428.1	424.8	429.0	40070.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:19:25	2.0	CT08	1.0	2018-12-31 12:19:25	0.0	1.0	3.0	249.8	245.2	246.4	55.08	55.08	54.95	40550.0	NULL	49.843	1.0	-10.0	61.59	41300.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148613145.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	165.11	428.7	425.6	430.0	40550.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:20:45	2.0	CT08	1.0	2018-12-31 12:20:45	0.0	1.0	3.0	249.2	244.6	245.8	54.85	54.74	54.58	40230.0	NULL	49.832	1.0	-10.0	61.12	40990.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148614042.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	164.17	427.7	424.6	429.0	40230.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:22:58	2.0	CT08	1.0	2018-12-31 12:22:58	0.0	1.0	3.0	249.9	245.4	246.5	54.5	54.39	54.26	40120.0	NULL	49.833	1.0	10.0	60.94	40870.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148615506.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	163.15	429.0	426.1	430.2	40120.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:24:17	2.0	CT08	1.0	2018-12-31 12:24:17	0.0	1.0	3.0	250.2	245.4	246.6	54.18	54.14	54.01	39930.0	NULL	49.856	1.0	10.0	60.64	40670.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148616405.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	162.33	429.3	426.1	430.6	39930.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:25:38	2.0	CT08	1.0	2018-12-31 12:25:38	0.0	1.0	3.0	250.6	246.1	247.0	53.79	53.57	53.4	39630.0	NULL	49.9	1.0	-50.0	60.18	40350.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	670.5	60.0	NULL	NULL	148617279.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	160.76	430.1	427.0	431.2	39630.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:26:57	2.0	CT08	1.0	2018-12-31 12:26:57	0.0	1.0	3.0	250.9	246.5	247.5	53.76	53.72	53.59	39760.0	NULL	49.937	1.0	40.0	60.37	40480.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148618159.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	161.07	430.8	427.8	431.9	39760.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:28:18	2.0	CT08	1.0	2018-12-31 12:28:18	0.0	1.0	3.0	251.1	246.4	247.6	53.75	53.87	53.74	39830.0	NULL	50.0	1.0	0.0	60.48	40550.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	670.5	60.0	NULL	NULL	148619044.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	161.36	431.0	427.7	432.3	39830.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:29:38	2.0	CT08	1.0	2018-12-31 12:29:38	0.0	1.0	3.0	251.7	247.4	248.3	53.25	53.29	53.17	39550.0	NULL	50.035	1.0	-20.0	60.05	40270.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148619926.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	159.71	432.4	429.2	433.1	39550.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:30:58	2.0	CT08	1.0	2018-12-31 12:30:58	0.0	1.0	3.0	251.2	246.8	247.8	53.68	53.72	53.59	39780.0	NULL	50.055	1.0	-10.0	60.4	40500.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148620805.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	160.99	431.4	428.3	432.3	39780.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:32:18	2.0	CT08	1.0	2018-12-31 12:32:18	0.0	1.0	3.0	250.8	246.3	247.6	54.24	54.22	54.07	40110.0	NULL	50.071000000000005	1.0	-10.0	60.91	40850.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148621695.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	162.53	430.5	427.8	432.0	40110.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:33:38	2.0	CT08	1.0	2018-12-31 12:33:38	0.0	1.0	3.0	251.1	246.5	247.7	53.83	53.9	53.79	39880.0	NULL	50.056999999999995	1.0	30.0	60.56	40610.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148622583.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	161.52	430.9	427.9	432.2	39880.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:34:58	2.0	CT08	1.0	2018-12-31 12:34:58	0.0	1.0	3.0	251.0	246.5	247.4	53.51	53.4	53.27	39550.0	NULL	50.045	1.0	10.0	60.06	40280.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148623463.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	160.18	430.9	427.8	431.9	39550.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:36:18	2.0	CT08	1.0	2018-12-31 12:36:18	0.0	1.0	3.0	251.0	246.7	247.4	53.65	53.53	53.39	39650.0	NULL	49.993	1.0	0.0	60.57	40360.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	666.4	60.0	NULL	NULL	148624343.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	160.57	431.0	427.9	431.8	39650.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:37:38	2.0	CT08	1.0	2018-12-31 12:37:38	0.0	1.0	3.0	251.1	246.5	247.5	53.36	53.21	53.07	39430.0	NULL	49.974	1.0	-10.0	60.05	40160.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	668.8	60.0	NULL	NULL	148625219.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	159.64	431.0	427.8	432.2	39430.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:38:58	2.0	CT08	1.0	2018-12-31 12:38:58	0.0	1.0	3.0	250.4	246.0	247.0	53.47	53.37	53.24	39440.0	NULL	49.968	1.0	30.0	59.89	40160.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148626096.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	160.08	429.9	426.9	431.0	39440.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:40:18	2.0	CT08	1.0	2018-12-31 12:40:18	0.0	1.0	3.0	251.0	246.6	247.5	53.93	53.77	53.61	39830.0	NULL	49.982	1.0	10.0	60.49	40560.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.5	60.0	NULL	NULL	148626976.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	161.31	431.0	427.9	431.7	39830.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:41:38	2.0	CT08	1.0	2018-12-31 12:41:38	0.0	1.0	3.0	250.6	246.1	247.1	54.51	54.53	54.45	40290.0	NULL	49.998000000000005	1.0	0.0	61.18	41030.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148627871.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	163.49	430.2	427.2	431.1	40290.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:42:58	2.0	CT08	1.0	2018-12-31 12:42:58	0.0	1.0	3.0	251.3	246.9	247.9	54.28	54.25	54.12	40210.0	NULL	50.013000000000005	1.0	10.0	61.06	40950.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148628766.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	162.65	431.6	428.6	432.5	40210.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:44:18	2.0	CT08	1.0	2018-12-31 12:44:18	0.0	1.0	3.0	251.7	247.3	248.0	53.93	53.94	53.82	40020.0	NULL	50.007	1.0	-30.0	60.77	40750.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.5	60.0	NULL	NULL	148629658.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	161.69	432.3	428.9	432.9	40020.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:45:37	2.0	CT08	1.0	2018-12-31 12:45:37	0.0	1.0	3.0	252.0	247.6	248.5	53.22	53.33	53.22	39590.0	NULL	50.012	1.0	20.0	60.12	40320.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148630544.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	159.77	432.7	429.6	433.6	39590.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:46:58	2.0	CT08	1.0	2018-12-31 12:46:58	0.0	1.0	3.0	251.5	247.0	248.1	53.68	53.62	53.49	39790.0	NULL	50.019	1.0	-10.0	60.49	40510.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	669.7	60.0	NULL	NULL	148631425.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	160.79	431.8	428.6	433.1	39790.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:48:18	2.0	CT08	1.0	2018-12-31 12:48:18	0.0	1.0	3.0	252.0	247.5	248.5	53.09	52.96	52.82	39390.0	NULL	50.011	1.0	-10.0	60.24	40100.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	665.6	60.0	NULL	NULL	148632306.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	158.87	432.7	429.4	433.8	39390.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:49:37	2.0	CT08	1.0	2018-12-31 12:49:37	0.0	1.0	3.0	251.1	246.2	247.5	53.21	53.26	53.14	39370.0	NULL	49.964	1.0	0.0	60.22	40080.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	665.5	60.0	NULL	NULL	148633182.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	159.61	430.5	427.6	431.7	39370.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:50:58	2.0	CT08	1.0	2018-12-31 12:50:58	0.0	1.0	3.0	251.6	247.1	248.0	52.94	53.02	52.88	39310.0	NULL	49.934	1.0	-10.0	60.12	40020.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	665.6	60.0	NULL	NULL	148634056.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	158.84	432.2	428.7	433.0	39310.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:52:18	2.0	CT08	1.0	2018-12-31 12:52:18	0.0	1.0	3.0	251.5	246.9	248.0	53.23	53.14	52.99	39430.0	NULL	49.901	1.0	-20.0	59.89	40140.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.2	60.0	NULL	NULL	148634930.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	159.36	431.8	428.6	433.0	39430.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:53:38	2.0	CT08	1.0	2018-12-31 12:53:38	0.0	1.0	3.0	251.6	246.9	248.1	53.15	53.11	52.97	39400.0	NULL	49.9	1.0	-10.0	59.82	40120.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148635806.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	159.23	431.8	428.6	433.1	39400.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:54:57	2.0	CT08	1.0	2018-12-31 12:54:57	0.0	1.0	3.0	251.5	246.9	247.9	53.28	53.19	53.06	39460.0	NULL	49.925	1.0	-20.0	59.93	40190.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148636681.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	159.53	431.7	428.5	432.7	39460.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 12:56:18	2.0	CT08	1.0	2018-12-31 12:56:18	0.0	1.0	3.0	251.3	246.3	247.8	53.11	53.19	53.07	39360.0	NULL	49.948	1.0	10.0	59.77	40080.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.5	60.0	NULL	NULL	148637545.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	159.37	430.9	427.8	432.7	39360.0	0.0	0.0	0.0	0.0	47.0
2018-12-31 12:57:38	2.0	CT08	1.0	2018-12-31 12:57:38	0.0	1.0	3.0	252.2	247.2	248.8	53.13	53.16	53.05	39500.0	NULL	49.998999999999995	1.0	-20.0	59.98	40220.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148638432.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	159.34	432.4	429.5	434.3	39510.0	0.0	0.0	0.0	0.0	47.0
2018-12-31 12:58:58	2.0	CT08	1.0	2018-12-31 12:58:58	0.0	1.0	3.0	252.4	247.7	249.0	52.76	52.77	52.65	39260.0	NULL	50.041000000000004	1.0	10.0	59.82	39960.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	668.0	60.0	NULL	NULL	148639296.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	158.18	433.2	430.1	434.4	39260.0	0.0	0.0	0.0	0.0	47.0
2018-12-31 13:00:19	2.0	CT08	1.0	2018-12-31 13:00:19	0.0	1.0	3.0	252.8	248.4	249.5	52.58	52.56	52.43	39210.0	NULL	50.058	1.0	-20.0	59.94	39900.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	665.6	60.0	NULL	NULL	148640180.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	157.57	434.3	431.3	435.1	39210.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 13:01:38	2.0	CT08	1.0	2018-12-31 13:01:38	0.0	1.0	3.0	253.3	249.0	250.1	52.62	52.56	52.41	39300.0	NULL	50.053999999999995	1.0	-10.0	60.09	39990.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	665.5	60.0	NULL	NULL	148641053.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	157.59	435.2	432.2	436.0	39300.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 13:03:50	2.0	CT08	1.0	2018-12-31 13:03:50	0.0	1.0	3.0	253.8	249.2	250.5	52.21	52.13	51.99	39040.0	NULL	50.071999999999996	1.0	10.0	59.67	39720.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	665.6	60.0	NULL	NULL	148642490.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	156.33	435.6	432.7	437.0	39040.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 13:05:12	2.0	CT08	1.0	2018-12-31 13:05:12	0.0	1.0	3.0	253.9	249.5	250.6	52.37	52.48	52.38	39270.0	NULL	50.062	1.0	-10.0	59.79	39950.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	668.1	60.0	NULL	NULL	148643359.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	157.23	436.1	432.9	437.1	39270.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 13:06:30	2.0	CT08	1.0	2018-12-31 13:06:30	0.0	1.0	3.0	253.8	249.3	250.4	52.4	52.51	52.39	39260.0	NULL	50.059	1.0	-10.0	59.58	39950.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148644243.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	157.3	435.7	432.7	436.8	39260.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 13:07:50	2.0	CT08	1.0	2018-12-31 13:07:50	0.0	1.0	3.0	253.8	249.1	250.2	52.26	52.33	52.21	39120.0	NULL	50.044	1.0	-10.0	59.38	39820.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148645114.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	156.8	435.6	432.3	436.8	39120.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 13:09:11	2.0	CT08	1.0	2018-12-31 13:09:11	0.0	1.0	3.0	252.6	248.1	249.4	52.25	52.25	52.14	38930.0	NULL	50.026	1.0	-20.0	59.1	39630.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148645982.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	156.41	433.7	430.8	435.0	38930.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 13:10:31	2.0	CT08	1.0	2018-12-31 13:10:31	0.0	1.0	3.0	252.7	248.3	249.4	52.34	52.23	52.08	38960.0	NULL	50.034	1.0	0.0	59.15	39660.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	670.5	60.0	NULL	NULL	148646858.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	156.65	434.0	431.0	435.1	38960.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 13:11:51	2.0	CT08	1.0	2018-12-31 13:11:51	0.0	1.0	3.0	251.8	247.4	248.6	52.53	52.34	52.2	38940.0	NULL	49.998000000000005	1.0	-30.0	59.11	39640.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148647723.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	157.14	432.4	429.5	433.4	38940.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 13:13:12	2.0	CT08	1.0	2018-12-31 13:13:12	0.0	1.0	3.0	252.6	248.1	249.2	53.02	52.86	52.72	39420.0	NULL	49.971000000000004	1.0	20.0	59.85	40140.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148648594.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	158.6	433.7	430.6	434.8	39420.0	0.0	0.0	0.0	0.0	47.0
2018-12-31 13:14:30	2.0	CT08	1.0	2018-12-31 13:14:30	0.0	1.0	3.0	252.8	248.1	249.3	52.59	52.6	52.47	39190.0	NULL	49.961999999999996	1.0	-20.0	59.5	39890.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	670.5	60.0	NULL	NULL	148649459.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	157.66	433.9	430.8	435.2	39190.0	0.0	0.0	0.0	0.0	47.0
2018-12-31 13:15:51	2.0	CT08	1.0	2018-12-31 13:15:51	0.0	1.0	3.0	252.5	247.8	249.2	52.36	52.42	52.31	39010.0	NULL	49.956	1.0	0.0	59.2	39700.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148650327.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	157.09	433.3	430.3	434.8	39010.0	0.0	0.0	0.0	0.0	47.0
2018-12-31 13:17:11	2.0	CT08	1.0	2018-12-31 13:17:11	0.0	1.0	3.0	252.6	248.0	249.4	52.53	52.68	52.58	39200.0	NULL	49.986999999999995	1.0	-10.0	59.5	39900.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148651193.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	157.79	433.7	430.7	435.1	39200.0	0.0	0.0	0.0	0.0	47.0
2018-12-31 13:18:31	2.0	CT08	1.0	2018-12-31 13:18:31	0.0	1.0	3.0	252.7	247.9	249.3	52.12	52.25	52.13	38880.0	NULL	49.994	1.0	-40.0	59.01	39570.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148652062.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	156.5	433.7	430.4	435.1	38880.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 13:19:51	2.0	CT08	1.0	2018-12-31 13:19:51	0.0	1.0	3.0	252.5	248.1	249.2	51.78	51.87	51.75	38600.0	NULL	50.023	1.0	-10.0	58.6	39300.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148652924.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	155.4	433.8	430.6	434.6	38600.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 13:21:12	2.0	CT08	1.0	2018-12-31 13:21:12	0.0	1.0	3.0	252.8	248.3	249.2	51.97	51.91	51.78	38710.0	NULL	50.027	1.0	10.0	58.77	39410.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	670.6	60.0	NULL	NULL	148653793.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	155.66	434.1	430.8	435.0	38710.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 13:22:31	2.0	CT08	1.0	2018-12-31 13:22:31	0.0	1.0	3.0	253.0	248.6	249.7	52.0	52.0	51.87	38800.0	NULL	50.015	1.0	20.0	58.89	39490.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	670.5	60.0	NULL	NULL	148654655.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	155.87	434.6	431.4	435.6	38800.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 13:23:50	2.0	CT08	1.0	2018-12-31 13:23:50	0.0	1.0	3.0	252.9	248.4	249.5	52.25	52.28	52.17	38990.0	NULL	50.053999999999995	1.0	-20.0	59.04	39690.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	672.2	60.0	NULL	NULL	148655506.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	156.7	434.4	431.2	435.4	38990.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 13:25:12	2.0	CT08	1.0	2018-12-31 13:25:12	0.0	1.0	3.0	252.9	248.3	249.2	51.61	51.51	51.37	38420.0	NULL	50.047	1.0	-10.0	58.1	39110.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	673.1	60.0	NULL	NULL	148656377.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	154.49	434.3	430.7	435.1	38420.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 13:26:31	2.0	CT08	1.0	2018-12-31 13:26:31	0.0	1.0	3.0	252.9	248.3	249.3	51.25	51.2	51.06	38190.0	NULL	50.081	1.0	-20.0	57.75	38870.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	673.1	60.0	NULL	NULL	148657227.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	153.51	434.2	430.8	435.2	38190.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 13:27:51	2.0	CT08	1.0	2018-12-31 13:27:51	0.0	1.0	3.0	252.7	248.1	249.3	52.14	52.27	52.14	38900.0	NULL	50.05	1.0	10.0	58.63	39610.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	675.6	60.0	NULL	NULL	148658071.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	156.55	433.8	430.6	435.0	38900.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 13:29:12	2.0	CT08	1.0	2018-12-31 13:29:12	0.0	1.0	3.0	252.8	248.4	249.4	52.59	52.61	52.52	39220.0	NULL	50.049	1.0	0.0	59.1	39930.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	675.6	60.0	NULL	NULL	148658951.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	157.72	434.2	431.1	435.0	39220.0	0.0	0.0	0.0	0.0	46.0
2018-12-31 13:30:32	2.0	CT08	1.0	2018-12-31 13:30:32	0.0	1.0	3.0	252.5	248.0	249.2	52.09	52.16	52.03	38820.0	NULL	50.042	1.0	10.0	58.49	39520.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	675.6	60.0	NULL	NULL	148659819.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	156.28	433.6	430.5	434.7	38820.0	0.0	0.0	0.0	0.0	46.0
