Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2018-12-02 14:10:58	2.0	CT08	1.0	2018-12-02 14:10:58	0.0	1.0	3.0	248.9	244.8	246.5	33.34	33.3	33.24	24500.0	NULL	50.047	1.0	0.0	37.64	24930.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	662.4	60.0	NULL	NULL	141132347.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	99.88	427.7	425.2	429.5	24500.0	0.0	0.0	0.0	0.0	46.0
2018-12-02 14:12:18	2.0	CT08	1.0	2018-12-02 14:12:18	0.0	1.0	3.0	249.7	245.4	247.0	42.79	42.85	42.77	31580.0	NULL	50.021	1.0	0.0	48.17	32150.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	667.4	60.0	NULL	NULL	141132932.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	128.41	428.8	426.4	430.6	31580.0	0.0	0.0	0.0	0.0	46.0
2018-12-02 14:13:37	2.0	CT08	1.0	2018-12-02 14:13:37	0.0	1.0	3.0	249.2	244.9	246.6	40.87	40.91	40.83	30100.0	NULL	49.982	1.0	-10.0	45.9	30630.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	667.4	60.0	NULL	NULL	141133614.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	122.61	428.0	425.5	429.7	30100.0	0.0	0.0	0.0	0.0	46.0
2018-12-02 14:14:57	2.0	CT08	1.0	2018-12-02 14:14:57	0.0	1.0	3.0	249.5	245.2	246.8	41.01	41.06	40.96	30240.0	NULL	49.973	1.0	20.0	45.95	30780.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	669.8	60.0	NULL	NULL	141134295.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.03	428.4	425.9	430.3	30240.0	0.0	0.0	0.0	0.0	47.0
2018-12-02 14:16:17	2.0	CT08	1.0	2018-12-02 14:16:17	0.0	1.0	3.0	249.0	244.7	246.4	39.47	39.57	39.5	29070.0	NULL	50.006	1.0	0.0	44.16	29600.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	670.3	60.0	NULL	NULL	141134956.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	118.84	427.6	425.1	429.6	29070.0	0.0	0.0	0.0	0.0	47.0
2018-12-02 14:17:37	2.0	CT08	1.0	2018-12-02 14:17:37	0.0	1.0	3.0	248.9	244.5	246.1	40.45	40.38	40.27	29690.0	NULL	50.001999999999995	1.0	-30.0	45.06	30220.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	670.7	60.0	NULL	NULL	141135588.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	121.1	427.3	424.7	429.1	29690.0	0.0	0.0	0.0	0.0	46.0
2018-12-02 14:18:57	2.0	CT08	1.0	2018-12-02 14:18:57	0.0	1.0	3.0	249.4	245.1	246.6	40.27	40.27	40.19	29660.0	NULL	49.99	1.0	-10.0	44.96	30190.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	671.5	60.0	NULL	NULL	141136252.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	120.73	428.3	425.6	430.0	29660.0	0.0	0.0	0.0	0.0	47.0
2018-12-02 14:20:16	2.0	CT08	1.0	2018-12-02 14:20:16	0.0	1.0	3.0	248.1	243.9	245.4	39.78	39.83	39.75	29170.0	NULL	49.965	1.0	10.0	44.28	29700.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	670.7	60.0	NULL	NULL	141136906.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.36	426.1	423.6	427.8	29170.0	0.0	0.0	0.0	0.0	47.0
2018-12-02 14:22:28	2.0	CT08	1.0	2018-12-02 14:22:28	0.0	1.0	3.0	248.8	244.4	246.0	38.1	38.06	37.97	27970.0	NULL	50.012	1.0	0.0	42.35	28480.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	672.4	60.0	NULL	NULL	141137954.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	114.13	427.0	424.6	429.1	27970.0	0.0	0.0	0.0	0.0	47.0
2018-12-02 14:23:47	2.0	CT08	1.0	2018-12-02 14:23:47	0.0	1.0	3.0	248.1	243.8	245.5	37.84	37.94	37.85	27770.0	NULL	49.993	1.0	30.0	42.04	28260.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	672.3	60.0	NULL	NULL	141138562.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	113.63	426.1	423.6	428.0	27770.0	0.0	0.0	0.0	0.0	46.0
2018-12-02 14:25:09	2.0	CT08	1.0	2018-12-02 14:25:09	0.0	1.0	3.0	248.8	244.5	246.2	38.03	38.04	37.98	27950.0	NULL	49.998999999999995	1.0	30.0	42.22	28460.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	674.0	60.0	NULL	NULL	141139169.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	114.05	427.1	424.8	429.2	27950.0	0.0	0.0	0.0	0.0	46.0
2018-12-02 14:26:28	2.0	CT08	1.0	2018-12-02 14:26:28	0.0	1.0	3.0	248.5	244.2	245.7	40.1	40.02	39.92	29390.0	NULL	49.979	1.0	10.0	44.45	29920.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	673.2	60.0	NULL	NULL	141139812.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	120.04	426.5	424.0	428.5	29390.0	0.0	0.0	0.0	0.0	46.0
2018-12-02 14:27:47	2.0	CT08	1.0	2018-12-02 14:27:47	0.0	1.0	3.0	248.8	244.4	245.8	40.36	40.35	40.24	29630.0	NULL	49.958999999999996	1.0	0.0	44.49	30140.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	677.4	60.0	NULL	NULL	141140473.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	120.95	427.0	424.3	428.8	29630.0	0.0	0.0	0.0	0.0	47.0
2018-12-02 14:29:09	2.0	CT08	1.0	2018-12-02 14:29:09	0.0	1.0	3.0	249.0	244.7	246.1	38.83	38.94	38.86	28580.0	NULL	49.977	1.0	-10.0	42.97	29110.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	677.4	60.0	NULL	NULL	141141087.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	116.63	427.4	424.7	429.3	28580.0	0.0	0.0	0.0	0.0	46.0
2018-12-02 14:30:27	2.0	CT08	1.0	2018-12-02 14:30:27	0.0	1.0	3.0	249.5	245.0	246.2	44.13	44.12	44.0	32470.0	NULL	50.016999999999996	1.0	-20.0	48.72	33090.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	679.1	60.0	NULL	NULL	141141750.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	132.25	428.3	425.2	429.7	32470.0	0.0	0.0	0.0	0.0	47.0
2018-12-02 14:31:47	2.0	CT08	1.0	2018-12-02 14:31:47	0.0	1.0	3.0	250.1	245.6	246.9	46.8	46.94	46.83	34580.0	NULL	50.015	1.0	-20.0	51.76	35230.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	680.7	60.0	NULL	NULL	141142497.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	140.57	429.2	426.4	430.8	34580.0	0.0	0.0	0.0	0.0	48.0
2018-12-02 14:33:08	2.0	CT08	1.0	2018-12-02 14:33:08	0.0	1.0	3.0	249.8	245.4	246.7	42.84	42.85	42.75	31590.0	NULL	50.031000000000006	1.0	20.0	47.44	32170.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	678.2	60.0	NULL	NULL	141143240.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	128.44	428.8	426.1	430.5	31590.0	0.0	0.0	0.0	0.0	48.0
2018-12-02 14:34:26	2.0	CT08	1.0	2018-12-02 14:34:26	0.0	1.0	3.0	248.9	244.9	246.3	37.44	37.41	37.34	27530.0	NULL	50.03	1.0	10.0	41.37	28020.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	677.4	60.0	NULL	NULL	141143915.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	112.19	427.6	425.2	429.3	27530.0	0.0	0.0	0.0	0.0	47.0
2018-12-02 14:35:47	2.0	CT08	1.0	2018-12-02 14:35:47	0.0	1.0	3.0	248.9	244.8	246.1	37.04	37.06	36.98	27240.0	NULL	50.005	1.0	-10.0	40.94	27730.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	677.4	60.0	NULL	NULL	141144522.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	111.08	427.5	425.0	429.2	27240.0	0.0	0.0	0.0	0.0	47.0
2018-12-02 14:37:07	2.0	CT08	1.0	2018-12-02 14:37:07	0.0	1.0	3.0	247.5	243.4	244.9	31.78	31.69	31.63	23200.0	NULL	49.963	1.0	-10.0	34.93	23580.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	675.0	60.0	NULL	NULL	141145093.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	95.1	425.2	422.6	427.0	23200.0	0.0	0.0	0.0	0.0	46.0
2018-12-02 14:38:26	2.0	CT08	1.0	2018-12-02 14:38:26	0.0	1.0	3.0	248.1	244.1	245.7	30.3	30.32	30.26	22220.0	NULL	49.98	1.0	-10.0	33.41	22610.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	676.6	60.0	NULL	NULL	141145584.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	90.88	426.3	423.8	428.3	22220.0	0.0	0.0	0.0	0.0	45.0
2018-12-02 14:39:45	2.0	CT08	1.0	2018-12-02 14:39:45	0.0	1.0	3.0	247.4	243.3	244.8	31.35	31.32	31.27	22900.0	NULL	49.975	1.0	0.0	34.16	23310.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	682.4	60.0	NULL	NULL	141146098.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	93.94	424.9	422.4	426.9	22900.0	0.0	0.0	0.0	0.0	45.0
2018-12-02 14:41:07	2.0	CT08	1.0	2018-12-02 14:41:07	0.0	1.0	3.0	247.4	243.2	244.8	31.33	31.42	31.37	22930.0	NULL	50.00899999999999	1.0	-10.0	34.24	23330.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	681.5	60.0	NULL	NULL	141146621.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	94.12	424.8	422.4	426.8	22930.0	0.0	0.0	0.0	0.0	45.0
2018-12-02 14:42:25	2.0	CT08	1.0	2018-12-02 14:42:25	0.0	1.0	3.0	248.1	243.9	245.4	31.32	31.29	31.24	22940.0	NULL	50.05	1.0	-10.0	34.21	23340.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	682.4	60.0	NULL	NULL	141147131.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	93.85	426.1	423.6	427.9	22940.0	0.0	0.0	0.0	0.0	45.0
2018-12-02 14:43:45	2.0	CT08	1.0	2018-12-02 14:43:45	0.0	1.0	3.0	248.5	244.5	246.0	31.17	31.1	31.04	22850.0	NULL	50.05	1.0	-30.0	34.13	23260.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	681.6	60.0	NULL	NULL	141147625.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	93.31	426.9	424.5	428.7	22850.0	0.0	0.0	0.0	0.0	44.0
2018-12-02 14:45:06	2.0	CT08	1.0	2018-12-02 14:45:06	0.0	1.0	3.0	249.1	244.8	246.2	35.64	35.49	35.43	26160.0	NULL	50.027	1.0	-30.0	38.81	26480.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	682.4	60.0	NULL	NULL	141148155.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	106.56	427.6	425.1	429.6	26160.0	0.0	0.0	0.0	0.0	44.0
2018-12-02 14:46:25	2.0	CT08	1.0	2018-12-02 14:46:25	0.0	1.0	3.0	249.7	245.2	246.5	41.31	41.34	41.25	30440.0	NULL	50.04	1.0	40.0	45.1	31000.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	687.4	60.0	NULL	NULL	141148803.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.9	428.5	425.6	430.2	30440.0	0.0	0.0	0.0	0.0	46.0
2018-12-02 14:47:45	2.0	CT08	1.0	2018-12-02 14:47:45	0.0	1.0	3.0	250.3	245.7	247.0	40.94	40.78	40.68	30160.0	NULL	50.015	1.0	-30.0	44.74	30710.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	686.5	60.0	NULL	NULL	141149486.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	122.4	429.5	426.5	431.3	30160.0	0.0	0.0	0.0	0.0	46.0
2018-12-02 14:49:05	2.0	CT08	1.0	2018-12-02 14:49:05	0.0	1.0	3.0	249.4	245.1	246.5	39.89	40.0	39.93	29420.0	NULL	50.026	1.0	20.0	43.84	29950.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	683.2	60.0	NULL	NULL	141150165.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	119.82	428.2	425.5	430.1	29420.0	0.0	0.0	0.0	0.0	46.0
2018-12-02 14:50:24	2.0	CT08	1.0	2018-12-02 14:50:24	0.0	1.0	3.0	249.6	245.2	246.5	41.2	41.0	40.9	30260.0	NULL	50.016999999999996	1.0	-10.0	45.16	30820.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	682.4	60.0	NULL	NULL	141150825.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.1	428.4	425.6	430.1	30260.0	0.0	0.0	0.0	0.0	47.0
2018-12-02 14:51:44	2.0	CT08	1.0	2018-12-02 14:51:44	0.0	1.0	3.0	249.9	245.3	246.6	43.64	43.64	43.54	32170.0	NULL	50.005	1.0	-10.0	48.02	32770.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	682.4	60.0	NULL	NULL	141151512.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.82	428.8	425.9	430.5	32170.0	0.0	0.0	0.0	0.0	47.0
2018-12-02 14:53:05	2.0	CT08	1.0	2018-12-02 14:53:05	0.0	1.0	3.0	249.5	245.1	246.4	43.65	43.65	43.56	32140.0	NULL	50.015	1.0	-30.0	47.98	32740.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	682.4	60.0	NULL	NULL	141152223.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.86	428.4	425.5	429.9	32140.0	0.0	0.0	0.0	0.0	48.0
2018-12-02 14:54:23	2.0	CT08	1.0	2018-12-02 14:54:23	0.0	1.0	3.0	249.9	245.6	246.8	41.84	41.78	41.67	30840.0	NULL	50.034	1.0	40.0	46.02	31400.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	682.4	60.0	NULL	NULL	141152933.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	125.29	429.1	426.3	430.7	30840.0	0.0	0.0	0.0	0.0	48.0
2018-12-02 14:55:43	2.0	CT08	1.0	2018-12-02 14:55:43	0.0	1.0	3.0	249.4	245.1	246.3	41.07	41.0	40.93	30210.0	NULL	50.016999999999996	1.0	-20.0	45.09	30770.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	682.4	60.0	NULL	NULL	141153606.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.0	428.2	425.4	429.9	30210.0	0.0	0.0	0.0	0.0	48.0
2018-12-02 14:57:04	2.0	CT08	1.0	2018-12-02 14:57:04	0.0	1.0	3.0	249.8	245.4	246.6	42.19	42.13	42.02	31080.0	NULL	50.034	1.0	50.0	46.39	31660.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	682.4	60.0	NULL	NULL	141154291.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	126.34	429.0	426.0	430.5	31080.0	0.0	0.0	0.0	0.0	48.0
2018-12-02 14:58:21	2.0	CT08	1.0	2018-12-02 14:58:21	0.0	1.0	3.0	250.0	245.6	246.8	43.21	43.29	43.19	31900.0	NULL	50.035	1.0	-10.0	47.57	32500.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	683.3	60.0	NULL	NULL	141155004.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	129.6	429.3	426.4	431.0	31900.0	0.0	0.0	0.0	0.0	48.0
2018-12-02 14:59:42	2.0	CT08	1.0	2018-12-02 14:59:42	0.0	1.0	3.0	249.7	244.9	246.2	42.91	42.83	42.72	31540.0	NULL	50.062	1.0	10.0	47.12	32150.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	682.4	60.0	NULL	NULL	141155702.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	128.46	428.2	425.2	429.6	31540.0	0.0	0.0	0.0	0.0	48.0
2018-12-02 15:01:02	2.0	CT08	1.0	2018-12-02 15:01:02	0.0	1.0	3.0	250.7	246.3	247.5	42.43	42.4	42.29	31370.0	NULL	50.083999999999996	1.0	0.0	47.06	31960.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	679.1	60.0	NULL	NULL	141156402.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	127.12	430.5	427.5	432.0	31370.0	0.0	0.0	0.0	0.0	48.0
2018-12-02 15:03:14	2.0	CT08	1.0	2018-12-02 15:03:14	0.0	1.0	3.0	249.4	245.3	246.6	40.18	40.28	40.22	29640.0	NULL	50.102	1.0	10.0	44.3	30190.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	681.6	60.0	NULL	NULL	141157521.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	120.68	428.5	425.9	429.9	29640.0	0.0	0.0	0.0	0.0	48.0
2018-12-02 15:04:33	2.0	CT08	1.0	2018-12-02 15:04:33	0.0	1.0	3.0	249.2	245.2	246.5	36.93	36.99	36.94	27210.0	NULL	50.092	1.0	-20.0	40.61	27710.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	682.4	60.0	NULL	NULL	141158145.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	110.86	428.2	425.6	429.6	27210.0	0.0	0.0	0.0	0.0	47.0
2018-12-02 15:05:52	2.0	CT08	1.0	2018-12-02 15:05:52	0.0	1.0	3.0	248.5	244.7	246.1	31.44	31.46	31.41	23100.0	NULL	50.068999999999996	1.0	-10.0	34.54	23510.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	680.7	60.0	NULL	NULL	141158679.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	94.31	427.2	424.9	428.8	23100.0	0.0	0.0	0.0	0.0	46.0
2018-12-02 15:07:12	2.0	CT08	1.0	2018-12-02 15:07:12	0.0	1.0	3.0	248.8	244.6	246.1	34.49	34.47	34.41	25340.0	NULL	50.06100000000001	1.0	0.0	37.81	25800.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	682.4	60.0	NULL	NULL	141159219.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	103.37	427.4	424.7	429.1	25340.0	0.0	0.0	0.0	0.0	46.0
2018-12-02 15:08:31	2.0	CT08	1.0	2018-12-02 15:08:31	0.0	1.0	3.0	248.5	244.5	246.0	31.73	31.74	31.68	23310.0	NULL	50.041000000000004	1.0	-10.0	34.79	23700.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	681.1	60.0	NULL	NULL	141159771.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	95.15	427.0	424.6	428.8	23310.0	0.0	0.0	0.0	0.0	46.0
2018-12-02 15:09:51	2.0	CT08	1.0	2018-12-02 15:09:51	0.0	1.0	3.0	247.6	243.7	244.9	27.93	27.94	27.89	20430.0	NULL	49.988	1.0	-20.0	30.33	20780.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	685.0	60.0	NULL	NULL	141160243.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	83.76	425.5	422.8	427.2	20430.0	0.0	0.0	0.0	0.0	45.0
2018-12-02 15:11:12	2.0	CT08	1.0	2018-12-02 15:11:12	0.0	1.0	3.0	246.4	242.8	244.3	18.63	18.67	18.63	13540.0	NULL	49.964	1.0	0.0	20.42	13780.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	674.9	60.0	NULL	NULL	141160590.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	55.93	423.7	421.5	425.5	13540.0	0.0	0.0	0.0	0.0	43.0
2018-12-02 15:12:31	2.0	CT08	1.0	2018-12-02 15:12:31	0.0	1.0	3.0	245.9	242.4	243.9	17.67	17.66	17.63	12800.0	NULL	49.968	1.0	-10.0	19.26	13030.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	676.6	60.0	NULL	NULL	141160865.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	52.96	423.0	420.8	424.7	12800.0	0.0	0.0	0.0	0.0	42.0
2018-12-02 15:13:50	2.0	CT08	1.0	2018-12-02 15:13:50	0.0	1.0	3.0	246.0	242.6	244.1	16.97	17.0	16.97	12300.0	NULL	49.997	1.0	10.0	18.42	12520.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	679.9	60.0	NULL	NULL	141161142.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	50.97	423.3	421.2	424.9	12300.0	0.0	0.0	0.0	0.0	42.0
2018-12-02 15:15:12	2.0	CT08	1.0	2018-12-02 15:15:12	0.0	1.0	3.0	246.3	242.7	244.1	21.53	21.45	21.41	15630.0	NULL	49.994	1.0	-20.0	23.14	15910.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	687.4	60.0	NULL	NULL	141161438.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	64.39	423.5	421.3	425.2	15630.0	0.0	0.0	0.0	0.0	42.0
2018-12-02 15:16:30	2.0	CT08	1.0	2018-12-02 15:16:30	0.0	1.0	3.0	247.9	243.9	244.9	30.29	30.3	30.25	22170.0	NULL	49.985	1.0	0.0	32.37	22570.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	697.4	60.0	NULL	NULL	141161863.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	90.84	425.9	423.1	427.4	22170.0	0.0	0.0	0.0	0.0	43.0
2018-12-02 15:17:49	2.0	CT08	1.0	2018-12-02 15:17:49	0.0	1.0	3.0	247.8	243.7	244.7	34.45	34.48	34.43	25210.0	NULL	49.95	1.0	0.0	36.81	25670.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	697.5	60.0	NULL	NULL	141162404.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	103.36	425.4	422.8	427.2	25210.0	0.0	0.0	0.0	0.0	44.0
2018-12-02 15:19:10	2.0	CT08	1.0	2018-12-02 15:19:10	0.0	1.0	3.0	248.3	244.2	245.1	34.01	33.88	33.81	24870.0	NULL	49.97	1.0	-10.0	36.32	25330.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	697.4	60.0	NULL	NULL	141162957.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	101.7	426.1	423.5	428.0	24870.0	0.0	0.0	0.0	0.0	44.0
2018-12-02 15:20:29	2.0	CT08	1.0	2018-12-02 15:20:29	0.0	1.0	3.0	248.2	244.2	245.2	33.92	33.99	33.93	24890.0	NULL	49.934	1.0	-10.0	36.47	25350.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	695.0	60.0	NULL	NULL	141163505.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	101.84	426.3	423.6	427.9	24890.0	0.0	0.0	0.0	0.0	45.0
2018-12-02 15:21:49	2.0	CT08	1.0	2018-12-02 15:21:49	0.0	1.0	3.0	248.1	243.9	245.0	34.73	34.69	34.61	25410.0	NULL	49.937	1.0	-10.0	37.1	25870.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	697.4	60.0	NULL	NULL	141164071.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	104.03	425.8	423.2	427.8	25410.0	0.0	0.0	0.0	0.0	45.0
2018-12-02 15:23:11	2.0	CT08	1.0	2018-12-02 15:23:11	0.0	1.0	3.0	248.5	244.5	245.3	35.99	36.09	36.0	26440.0	NULL	49.953	1.0	40.0	38.59	26910.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	697.4	60.0	NULL	NULL	141164637.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	108.08	426.7	424.0	428.4	26440.0	0.0	0.0	0.0	0.0	45.0
2018-12-02 15:24:28	2.0	CT08	1.0	2018-12-02 15:24:28	0.0	1.0	3.0	247.5	243.3	244.4	36.32	36.34	36.29	26550.0	NULL	49.913999999999994	1.0	80.0	39.05	27040.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	692.4	60.0	NULL	NULL	141165226.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	108.95	424.9	422.3	426.7	26550.0	0.0	0.0	0.0	0.0	46.0
2018-12-02 15:25:48	2.0	CT08	1.0	2018-12-02 15:25:48	0.0	1.0	3.0	248.1	243.8	244.9	36.15	36.08	36.0	26440.0	NULL	49.901	1.0	-20.0	38.78	26910.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	694.0	60.0	NULL	NULL	141165813.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	108.23	425.7	423.1	427.7	26440.0	0.0	0.0	0.0	0.0	46.0
