Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2018-12-18 08:17:51	2.0	CT08	1.0	2018-12-18 08:17:51	0.0	1.0	3.0	245.4	242.0	242.8	13.61	13.54	13.52	9730.0	NULL	49.941	1.0	0.0	13.58	9930.0	29.0	NULL	NULL	NULL	NULL	NULL	NULL	731.1	60.0	NULL	NULL	144968595.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	40.67	422.4	419.7	423.2	9730.0	0.0	0.0	0.0	0.0	29.0
2018-12-18 08:19:11	2.0	CT08	1.0	2018-12-18 08:19:11	0.0	1.0	3.0	245.0	241.7	242.6	14.04	14.06	14.04	10090.0	NULL	49.917	1.0	-10.0	14.03	10280.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	732.7	60.0	NULL	NULL	144968812.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	42.14	421.7	419.3	422.4	10090.0	0.0	0.0	0.0	0.0	29.0
2018-12-18 08:20:29	2.0	CT08	1.0	2018-12-18 08:20:29	0.0	1.0	3.0	244.9	241.7	242.4	14.38	14.35	14.33	10320.0	NULL	49.943000000000005	1.0	-10.0	14.37	10520.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	731.9	60.0	NULL	NULL	144969038.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	43.06	421.7	419.1	422.1	10320.0	0.0	0.0	0.0	0.0	30.0
2018-12-18 08:21:50	2.0	CT08	1.0	2018-12-18 08:21:50	0.0	1.0	3.0	245.1	241.6	242.6	14.78	14.8	14.76	10640.0	NULL	49.963	1.0	0.0	14.82	10830.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	731.0	60.0	NULL	NULL	144969272.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	44.34	421.7	419.2	422.6	10640.0	0.0	0.0	0.0	0.0	30.0
2018-12-18 08:23:11	2.0	CT08	1.0	2018-12-18 08:23:11	0.0	1.0	3.0	245.1	241.5	242.5	15.19	15.23	15.19	10940.0	NULL	49.99100000000001	1.0	-10.0	15.19	11140.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	733.5	60.0	NULL	NULL	144969513.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	45.61	421.7	418.9	422.7	10940.0	0.0	0.0	0.0	0.0	30.0
2018-12-18 08:24:30	2.0	CT08	1.0	2018-12-18 08:24:30	0.0	1.0	3.0	245.1	241.5	242.7	15.48	15.55	15.52	11170.0	NULL	49.998999999999995	1.0	-10.0	15.23	11400.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	748.3	60.0	NULL	NULL	144969757.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	46.55	421.7	419.1	422.7	11170.0	0.0	0.0	0.0	0.0	31.0
2018-12-18 08:25:50	2.0	CT08	1.0	2018-12-18 08:25:50	0.0	1.0	3.0	244.9	241.2	242.4	15.87	15.85	15.81	11400.0	NULL	49.998000000000005	1.0	0.0	15.83	11610.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	733.6	60.0	NULL	NULL	144970009.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	47.53	421.1	418.5	422.3	11400.0	0.0	0.0	0.0	0.0	31.0
2018-12-18 08:27:11	2.0	CT08	1.0	2018-12-18 08:27:11	0.0	1.0	3.0	245.2	241.9	243.0	16.34	16.33	16.3	11790.0	NULL	50.011	1.0	-20.0	16.38	12000.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	732.7	60.0	NULL	NULL	144970264.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	48.97	422.0	419.9	423.0	11790.0	0.0	0.0	0.0	0.0	31.0
2018-12-18 08:28:30	2.0	CT08	1.0	2018-12-18 08:28:30	0.0	1.0	3.0	245.0	241.6	242.6	16.58	16.64	16.61	11960.0	NULL	50.008	1.0	-20.0	16.62	12180.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	732.7	60.0	NULL	NULL	144970527.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	49.83	421.6	419.2	422.4	11960.0	0.0	0.0	0.0	0.0	32.0
2018-12-18 08:29:49	2.0	CT08	1.0	2018-12-18 08:29:49	0.0	1.0	3.0	245.2	241.6	242.8	17.12	17.19	17.16	12370.0	NULL	49.992	1.0	10.0	17.27	12610.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	730.2	60.0	NULL	NULL	144970801.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	51.47	421.6	419.4	422.9	12370.0	0.0	0.0	0.0	0.0	32.0
2018-12-18 08:31:11	2.0	CT08	1.0	2018-12-18 08:31:11	0.0	1.0	3.0	245.2	241.8	242.6	17.29	17.31	17.28	12480.0	NULL	49.983000000000004	1.0	-10.0	17.34	12690.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	731.9	60.0	NULL	NULL	144971074.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	51.88	421.9	419.5	422.7	12480.0	0.0	0.0	0.0	0.0	33.0
2018-12-18 08:32:30	2.0	CT08	1.0	2018-12-18 08:32:30	0.0	1.0	3.0	245.4	242.1	242.9	17.77	17.83	17.81	12860.0	NULL	49.94	1.0	-10.0	17.85	13090.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	733.5	60.0	NULL	NULL	144971357.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	53.41	422.4	419.9	423.1	12860.0	0.0	0.0	0.0	0.0	33.0
2018-12-18 08:33:49	2.0	CT08	1.0	2018-12-18 08:33:49	0.0	1.0	3.0	245.7	242.2	243.1	18.34	18.32	18.28	13260.0	NULL	49.909	1.0	-10.0	18.41	13500.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	733.5	60.0	NULL	NULL	144971646.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	54.94	422.7	420.2	423.5	13260.0	0.0	0.0	0.0	0.0	33.0
2018-12-18 08:35:10	2.0	CT08	1.0	2018-12-18 08:35:10	0.0	1.0	3.0	246.4	242.9	244.1	18.89	18.94	18.9	13730.0	NULL	49.933	1.0	-10.0	18.8	13980.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	743.4	60.0	NULL	NULL	144971946.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	56.73	423.7	421.7	425.1	13730.0	0.0	0.0	0.0	0.0	34.0
2018-12-18 08:36:29	2.0	CT08	1.0	2018-12-18 08:36:29	0.0	1.0	3.0	246.1	242.4	243.5	19.19	19.12	19.09	13890.0	NULL	49.934	1.0	-20.0	18.89	14140.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	748.5	60.0	NULL	NULL	144972250.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	57.4	423.1	420.6	424.2	13890.0	0.0	0.0	0.0	0.0	34.0
2018-12-18 08:37:49	2.0	CT08	1.0	2018-12-18 08:37:49	0.0	1.0	3.0	246.2	242.5	243.5	19.83	19.92	19.88	14410.0	NULL	49.967	1.0	0.0	19.54	14670.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	751.0	60.0	NULL	NULL	144972571.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	59.63	423.4	420.8	424.3	14410.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 08:39:10	2.0	CT08	1.0	2018-12-18 08:39:10	0.0	1.0	3.0	246.0	242.4	243.2	20.33	20.23	20.21	14710.0	NULL	49.943999999999996	1.0	0.0	20.11	14970.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	744.4	60.0	NULL	NULL	144972891.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	60.77	423.1	420.5	423.8	14710.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 08:40:29	2.0	CT08	1.0	2018-12-18 08:40:29	0.0	1.0	3.0	246.5	242.7	244.0	20.88	20.95	20.91	15200.0	NULL	49.965	1.0	-10.0	20.8	15460.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	743.5	60.0	NULL	NULL	144973224.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	62.74	423.6	421.4	425.2	15200.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 08:41:49	2.0	CT08	1.0	2018-12-18 08:41:49	0.0	1.0	3.0	246.1	242.5	243.7	21.18	21.18	21.16	15380.0	NULL	49.98	1.0	0.0	21.03	15640.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	743.8	60.0	NULL	NULL	144973562.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	63.52	423.2	421.0	424.5	15380.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 08:43:10	2.0	CT08	1.0	2018-12-18 08:43:10	0.0	1.0	3.0	246.0	242.2	243.3	21.59	21.59	21.55	15660.0	NULL	49.958999999999996	1.0	0.0	21.36	15920.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	745.3	60.0	NULL	NULL	144973906.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	64.73	422.9	420.4	424.1	15660.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 08:44:29	2.0	CT08	1.0	2018-12-18 08:44:29	0.0	1.0	3.0	245.6	242.0	243.1	22.0	21.94	21.91	15920.0	NULL	49.97	1.0	0.0	21.81	16220.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	743.5	60.0	NULL	NULL	144974257.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	65.85	422.3	420.1	423.4	15920.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 08:45:48	2.0	CT08	1.0	2018-12-18 08:45:48	0.0	1.0	3.0	246.0	242.5	243.3	22.77	22.88	22.83	16570.0	NULL	49.981	1.0	0.0	22.6	16860.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	746.1	60.0	NULL	NULL	144974618.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	68.48	423.2	420.6	424.0	16570.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 08:47:10	2.0	CT08	1.0	2018-12-18 08:47:10	0.0	1.0	3.0	245.1	241.5	242.5	22.93	22.82	22.79	16550.0	NULL	50.019	1.0	-10.0	22.55	16860.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	747.7	60.0	NULL	NULL	144974983.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	68.54	421.5	419.2	422.4	16550.0	0.0	0.0	0.0	0.0	36.0
2018-12-18 08:48:28	2.0	CT08	1.0	2018-12-18 08:48:28	0.0	1.0	3.0	245.1	241.4	242.5	23.57	23.47	23.43	17010.0	NULL	50.051	1.0	-10.0	23.26	17310.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	744.4	60.0	NULL	NULL	144975355.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	70.47	421.4	419.0	422.5	17010.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 08:49:49	2.0	CT08	1.0	2018-12-18 08:49:49	0.0	1.0	3.0	245.0	241.3	242.4	23.91	23.86	23.83	17270.0	NULL	50.007	1.0	-20.0	23.67	17590.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	743.2	60.0	NULL	NULL	144975735.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	71.6	421.3	418.9	422.3	17270.0	0.0	0.0	0.0	0.0	36.0
2018-12-18 08:51:10	2.0	CT08	1.0	2018-12-18 08:51:10	0.0	1.0	3.0	245.1	241.4	242.5	24.16	24.09	24.04	17450.0	NULL	50.0	1.0	0.0	23.73	17760.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	748.6	60.0	NULL	NULL	144976123.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	72.37	421.3	419.1	422.4	17450.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 08:52:29	2.0	CT08	1.0	2018-12-18 08:52:29	0.0	1.0	3.0	245.3	241.7	242.6	24.37	24.28	24.24	17610.0	NULL	50.022	1.0	0.0	23.79	17930.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	753.6	60.0	NULL	NULL	144976516.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	72.89	421.9	419.5	422.7	17610.0	0.0	0.0	0.0	0.0	36.0
2018-12-18 08:53:49	2.0	CT08	1.0	2018-12-18 08:53:49	0.0	1.0	3.0	244.9	241.2	242.1	25.06	24.95	24.93	18080.0	NULL	49.998000000000005	1.0	-10.0	24.43	18410.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	753.5	60.0	NULL	NULL	144976915.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	74.94	421.3	418.5	421.8	18080.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 08:55:10	2.0	CT08	1.0	2018-12-18 08:55:10	0.0	1.0	3.0	244.9	241.1	242.2	25.76	25.69	25.63	18590.0	NULL	50.01	1.0	-10.0	25.12	18930.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	753.6	60.0	NULL	NULL	144977323.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	77.22	421.0	418.6	422.0	18590.0	0.0	0.0	0.0	0.0	36.0
2018-12-18 08:56:29	2.0	CT08	1.0	2018-12-18 08:56:29	0.0	1.0	3.0	244.5	240.7	241.7	26.05	25.93	25.91	18760.0	NULL	49.994	1.0	0.0	25.51	19090.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	748.5	60.0	NULL	NULL	144977738.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	77.92	420.3	417.7	421.3	18760.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 08:58:40	2.0	CT08	1.0	2018-12-18 08:58:40	0.0	1.0	3.0	244.8	241.3	242.2	26.91	26.85	26.83	19440.0	NULL	50.007	1.0	-10.0	26.28	19800.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	753.6	60.0	NULL	NULL	144978440.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	80.59	421.1	418.8	421.8	19440.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 09:00:01	2.0	CT08	1.0	2018-12-18 09:00:01	0.0	1.0	3.0	244.3	240.6	241.7	27.27	27.24	27.19	19660.0	NULL	49.99	1.0	10.0	26.56	20000.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	753.2	60.0	NULL	NULL	144978867.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	81.7	420.0	417.8	420.9	19660.0	0.0	0.0	0.0	0.0	36.0
2018-12-18 09:01:20	2.0	CT08	1.0	2018-12-18 09:01:20	0.0	1.0	3.0	244.7	240.9	242.0	27.79	27.77	27.73	20070.0	NULL	49.974	1.0	-10.0	27.12	20440.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	753.6	60.0	NULL	NULL	144979316.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	83.29	420.6	418.3	421.5	20070.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 09:02:40	2.0	CT08	1.0	2018-12-18 09:02:40	0.0	1.0	3.0	244.2	240.4	241.6	28.07	28.07	28.05	20250.0	NULL	49.95399999999999	1.0	10.0	27.37	20630.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	753.6	60.0	NULL	NULL	144979763.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	84.19	419.8	417.6	420.9	20250.0	0.0	0.0	0.0	0.0	36.0
2018-12-18 09:04:00	2.0	CT08	1.0	2018-12-18 09:04:00	0.0	1.0	3.0	244.5	240.5	241.8	28.47	28.42	28.39	20530.0	NULL	49.93899999999999	1.0	0.0	27.76	20920.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	753.6	60.0	NULL	NULL	144980209.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	85.28	420.1	417.7	421.3	20530.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 09:05:21	2.0	CT08	1.0	2018-12-18 09:05:21	0.0	1.0	3.0	244.8	241.1	242.0	29.02	29.02	28.97	20980.0	NULL	49.98	1.0	-10.0	28.36	21370.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	753.6	60.0	NULL	NULL	144980672.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	87.01	420.9	418.5	421.8	20980.0	0.0	0.0	0.0	0.0	36.0
2018-12-18 09:06:41	2.0	CT08	1.0	2018-12-18 09:06:41	0.0	1.0	3.0	244.9	241.1	242.1	29.31	29.39	29.33	21220.0	NULL	49.979	1.0	-10.0	28.68	21610.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	753.6	60.0	NULL	NULL	144981139.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	88.03	421.0	418.4	422.0	21220.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 09:08:00	2.0	CT08	1.0	2018-12-18 09:08:00	0.0	1.0	3.0	244.9	240.8	242.2	29.76	29.69	29.66	21500.0	NULL	49.948	1.0	10.0	29.06	21900.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	753.5	60.0	NULL	NULL	144981610.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	89.11	420.5	418.5	422.3	21500.0	0.0	0.0	0.0	0.0	36.0
2018-12-18 09:09:20	2.0	CT08	1.0	2018-12-18 09:09:20	0.0	1.0	3.0	245.3	241.3	242.2	30.14	30.01	29.97	21780.0	NULL	49.971000000000004	1.0	0.0	29.62	22170.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	748.6	60.0	NULL	NULL	144982089.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	90.12	421.4	418.8	422.4	21780.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 09:10:41	2.0	CT08	1.0	2018-12-18 09:10:41	0.0	1.0	3.0	244.9	241.0	241.8	30.66	30.59	30.53	22130.0	NULL	49.95	1.0	-10.0	30.13	22560.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	748.6	60.0	NULL	NULL	144982584.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	91.54	420.9	418.2	421.7	22130.0	0.0	0.0	0.0	0.0	36.0
2018-12-18 09:12:01	2.0	CT08	1.0	2018-12-18 09:12:01	0.0	1.0	3.0	244.0	240.1	241.0	31.16	31.2	31.14	22460.0	NULL	49.99	1.0	-30.0	30.55	22870.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	748.5	60.0	NULL	NULL	144983072.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	93.5	419.4	416.7	420.1	22460.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 09:13:20	2.0	CT08	1.0	2018-12-18 09:13:20	0.0	1.0	3.0	244.8	240.8	241.7	31.44	31.35	31.3	22680.0	NULL	50.01	1.0	-20.0	30.87	23110.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	748.6	60.0	NULL	NULL	144983575.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	94.09	420.8	417.9	421.5	22680.0	0.0	0.0	0.0	0.0	36.0
2018-12-18 09:14:40	2.0	CT08	1.0	2018-12-18 09:14:40	0.0	1.0	3.0	245.0	240.8	241.8	32.33	32.31	32.23	23360.0	NULL	50.032	1.0	10.0	31.78	23790.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	748.5	60.0	NULL	NULL	144984086.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	96.87	420.8	417.9	421.9	23360.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 09:16:01	2.0	CT08	1.0	2018-12-18 09:16:01	0.0	1.0	3.0	245.2	241.1	242.0	32.57	32.44	32.36	23510.0	NULL	50.034	1.0	-20.0	32.0	23950.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	748.5	60.0	NULL	NULL	144984610.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	97.37	421.1	418.3	422.2	23510.0	0.0	0.0	0.0	0.0	36.0
2018-12-18 09:17:19	2.0	CT08	1.0	2018-12-18 09:17:19	0.0	1.0	3.0	244.2	240.1	241.2	33.11	33.05	32.99	23840.0	NULL	50.018	1.0	-10.0	32.45	24290.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	748.6	60.0	NULL	NULL	144985129.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	99.15	419.4	416.9	420.5	23840.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 09:18:40	2.0	CT08	1.0	2018-12-18 09:18:40	0.0	1.0	3.0	244.0	239.7	241.0	33.86	33.81	33.75	24360.0	NULL	50.013999999999996	1.0	0.0	33.15	24810.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	748.5	60.0	NULL	NULL	144985670.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	101.42	419.0	416.3	420.3	24360.0	0.0	0.0	0.0	0.0	36.0
2018-12-18 09:20:00	2.0	CT08	1.0	2018-12-18 09:20:00	0.0	1.0	3.0	243.9	239.9	240.8	33.94	33.97	33.92	24450.0	NULL	49.968999999999994	1.0	-10.0	33.27	24900.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	748.5	60.0	NULL	NULL	144986211.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	101.83	419.1	416.4	419.8	24450.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 09:21:20	2.0	CT08	1.0	2018-12-18 09:21:20	0.0	1.0	3.0	243.8	239.8	240.7	34.39	34.24	34.2	24700.0	NULL	49.965	1.0	-20.0	33.65	25180.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	748.2	60.0	NULL	NULL	144986760.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	102.83	418.9	416.3	419.8	24700.0	0.0	0.0	0.0	0.0	36.0
2018-12-18 09:22:40	2.0	CT08	1.0	2018-12-18 09:22:40	0.0	1.0	3.0	243.4	239.7	240.4	34.57	34.63	34.58	24880.0	NULL	49.995	1.0	0.0	34.01	25350.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	745.3	60.0	NULL	NULL	144987309.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	103.78	418.5	416.0	419.0	24880.0	0.0	0.0	0.0	0.0	36.0
2018-12-18 09:24:00	2.0	CT08	1.0	2018-12-18 09:24:00	0.0	1.0	3.0	243.6	239.6	240.5	34.88	34.8	34.74	25050.0	NULL	50.0	1.0	-20.0	34.28	25520.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	744.6	60.0	NULL	NULL	144987865.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	104.42	418.4	415.8	419.4	25050.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 09:25:20	2.0	CT08	1.0	2018-12-18 09:25:20	0.0	1.0	3.0	243.5	239.6	240.5	35.39	35.32	35.28	25420.0	NULL	49.968999999999994	1.0	-20.0	34.83	25900.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	743.5	60.0	NULL	NULL	144988424.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	105.99	418.4	416.0	419.3	25420.0	0.0	0.0	0.0	0.0	36.0
2018-12-18 09:26:39	2.0	CT08	1.0	2018-12-18 09:26:39	0.0	1.0	3.0	243.4	239.6	240.5	35.89	35.89	35.82	25800.0	NULL	49.975	1.0	-10.0	35.36	26290.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	743.6	60.0	NULL	NULL	144988986.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	107.6	418.4	416.0	419.1	25800.0	0.0	0.0	0.0	0.0	36.0
2018-12-18 09:28:00	2.0	CT08	1.0	2018-12-18 09:28:00	0.0	1.0	3.0	243.6	239.5	240.4	35.91	35.99	35.94	25850.0	NULL	49.956	1.0	10.0	35.42	26340.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	743.6	60.0	NULL	NULL	144989556.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	107.84	418.4	415.7	419.2	25850.0	0.0	0.0	0.0	0.0	35.0
2018-12-18 09:29:19	2.0	CT08	1.0	2018-12-18 09:29:19	0.0	1.0	3.0	244.0	239.8	240.7	36.32	36.18	36.11	26090.0	NULL	49.981	1.0	10.0	35.72	26590.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	744.4	60.0	NULL	NULL	144990131.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	108.61	419.1	416.2	419.9	26090.0	0.0	0.0	0.0	0.0	36.0
2018-12-18 09:30:39	2.0	CT08	1.0	2018-12-18 09:30:39	0.0	1.0	3.0	243.7	239.6	240.4	36.73	36.89	36.83	26480.0	NULL	49.94	1.0	-10.0	36.28	26980.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	743.6	60.0	NULL	NULL	144990716.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	110.45	418.7	415.8	419.3	26480.0	0.0	0.0	0.0	0.0	36.0
2018-12-18 09:32:00	2.0	CT08	1.0	2018-12-18 09:32:00	0.0	1.0	3.0	243.3	239.2	239.9	37.37	37.38	37.31	26820.0	NULL	49.93899999999999	1.0	30.0	36.78	27350.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	743.5	60.0	NULL	NULL	144991308.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	112.06	417.9	415.0	418.7	26820.0	0.0	0.0	0.0	0.0	36.0
