Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2018-12-06 14:01:56	2.0	CT08	1.0	2018-12-06 14:01:56	0.0	1.0	3.0	251.1	246.5	247.7	48.41	48.32	48.18	35810.0	NULL	50.093	1.0	-10.0	54.79	36480.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	665.8	60.0	NULL	NULL	142039593.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	144.91	431.3	427.8	432.3	35810.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:03:17	2.0	CT08	1.0	2018-12-06 14:03:17	0.0	1.0	3.0	252.1	247.9	248.8	48.0	48.13	48.01	35780.0	NULL	50.106	1.0	-10.0	54.7	36420.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	665.8	60.0	NULL	NULL	142040389.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	144.14	433.4	430.1	434.1	35780.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:04:36	2.0	CT08	1.0	2018-12-06 14:04:36	0.0	1.0	3.0	251.7	247.4	248.3	48.06	48.1	47.97	35700.0	NULL	50.098	1.0	-10.0	54.6	36350.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	665.8	60.0	NULL	NULL	142041180.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	144.13	432.6	429.0	433.2	35700.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:05:57	2.0	CT08	1.0	2018-12-06 14:05:57	0.0	1.0	3.0	251.7	247.7	248.4	48.37	48.41	48.3	35960.0	NULL	50.063	1.0	-10.0	55.12	36630.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	664.5	60.0	NULL	NULL	142041977.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.08	432.9	429.5	433.2	35960.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:07:17	2.0	CT08	1.0	2018-12-06 14:07:17	0.0	1.0	3.0	251.0	246.6	247.6	49.03	49.19	49.08	36370.0	NULL	50.05	1.0	10.0	56.05	37040.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	660.8	60.0	NULL	NULL	142042791.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	147.3	431.4	427.9	432.0	36370.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:08:36	2.0	CT08	1.0	2018-12-06 14:08:36	0.0	1.0	3.0	251.1	246.7	247.5	49.02	49.11	48.99	36330.0	NULL	50.001000000000005	1.0	-20.0	55.79	37010.0	49.0	NULL	NULL	NULL	NULL	NULL	NULL	663.3	60.0	NULL	NULL	142043589.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	147.12	431.5	427.7	431.9	36330.0	0.0	0.0	0.0	0.0	48.0
2018-12-06 14:09:56	2.0	CT08	1.0	2018-12-06 14:09:56	0.0	1.0	3.0	251.2	247.1	247.8	49.03	49.08	48.95	36360.0	NULL	49.995	1.0	0.0	55.62	37040.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	665.9	60.0	NULL	NULL	142044398.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	147.06	431.9	428.3	432.3	36360.0	0.0	0.0	0.0	0.0	48.0
2018-12-06 14:11:15	2.0	CT08	1.0	2018-12-06 14:11:15	0.0	1.0	3.0	250.9	246.6	247.4	50.06	49.96	49.8	37000.0	NULL	49.961999999999996	1.0	0.0	56.61	37690.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	665.8	60.0	NULL	NULL	142045210.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	149.82	431.2	427.6	431.8	37000.0	0.0	0.0	0.0	0.0	48.0
2018-12-06 14:12:36	2.0	CT08	1.0	2018-12-06 14:12:36	0.0	1.0	3.0	251.1	246.6	247.5	49.11	49.06	48.94	36350.0	NULL	49.941	1.0	10.0	55.6	37020.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	665.9	60.0	NULL	NULL	142046032.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	147.11	431.4	427.6	432.2	36350.0	0.0	0.0	0.0	0.0	48.0
2018-12-06 14:13:56	2.0	CT08	1.0	2018-12-06 14:13:56	0.0	1.0	3.0	250.8	246.3	247.2	47.77	47.74	47.61	35310.0	NULL	49.94	1.0	-10.0	54.02	35970.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	665.8	60.0	NULL	NULL	142046818.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	143.12	430.9	427.0	431.5	35310.0	0.0	0.0	0.0	0.0	48.0
2018-12-06 14:15:16	2.0	CT08	1.0	2018-12-06 14:15:16	0.0	1.0	3.0	250.3	246.0	246.9	47.41	47.4	47.29	35000.0	NULL	49.949	1.0	0.0	53.55	35650.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	665.8	60.0	NULL	NULL	142047597.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.1	430.2	426.6	430.6	35000.0	0.0	0.0	0.0	0.0	48.0
2018-12-06 14:16:36	2.0	CT08	1.0	2018-12-06 14:16:36	0.0	1.0	3.0	249.9	245.7	246.7	47.61	47.68	47.58	35140.0	NULL	49.958999999999996	1.0	20.0	53.75	35790.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	665.9	60.0	NULL	NULL	142048385.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.87	429.4	426.3	430.2	35140.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:17:56	2.0	CT08	1.0	2018-12-06 14:17:56	0.0	1.0	3.0	250.4	246.1	247.1	48.11	48.15	48.03	35570.0	NULL	49.967	1.0	0.0	54.14	36240.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	669.3	60.0	NULL	NULL	142049160.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	144.29	430.4	426.9	430.9	35570.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:19:17	2.0	CT08	1.0	2018-12-06 14:19:17	0.0	1.0	3.0	250.1	245.7	246.8	48.47	48.46	48.32	35760.0	NULL	49.945	1.0	-20.0	54.32	36440.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	670.9	60.0	NULL	NULL	142049962.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.25	429.8	426.4	430.5	35760.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:20:35	2.0	CT08	1.0	2018-12-06 14:20:35	0.0	1.0	3.0	250.0	245.6	246.7	48.6	48.77	48.65	35910.0	NULL	49.915	1.0	10.0	54.61	36590.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	670.0	60.0	NULL	NULL	142050748.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	146.02	429.5	426.2	430.4	35910.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:21:56	2.0	CT08	1.0	2018-12-06 14:21:56	0.0	1.0	3.0	250.3	245.8	246.7	49.18	49.2	49.05	36300.0	NULL	49.934	1.0	0.0	55.2	36980.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	670.0	60.0	NULL	NULL	142051550.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	147.43	430.0	426.3	430.8	36300.0	0.0	0.0	0.0	0.0	48.0
2018-12-06 14:23:17	2.0	CT08	1.0	2018-12-06 14:23:17	0.0	1.0	3.0	251.0	246.5	247.5	49.27	49.23	49.1	36450.0	NULL	49.934	1.0	10.0	55.4	37140.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	670.4	60.0	NULL	NULL	142052360.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	147.6	431.0	427.6	432.0	36450.0	0.0	0.0	0.0	0.0	48.0
2018-12-06 14:24:36	2.0	CT08	1.0	2018-12-06 14:24:36	0.0	1.0	3.0	250.3	246.0	246.9	48.41	48.3	48.17	35700.0	NULL	49.913000000000004	1.0	-30.0	54.22	36370.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	670.8	60.0	NULL	NULL	142053164.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	144.98	430.0	426.6	430.7	35700.0	0.0	0.0	0.0	0.0	48.0
2018-12-06 14:25:56	2.0	CT08	1.0	2018-12-06 14:25:56	0.0	1.0	3.0	249.7	245.2	246.5	47.5	47.49	47.36	34980.0	NULL	49.903999999999996	1.0	10.0	53.2	35640.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	670.0	60.0	NULL	NULL	142053963.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.2	429.7	426.4	430.8	34980.0	0.0	0.0	0.0	0.0	48.0
2018-12-06 14:27:16	2.0	CT08	1.0	2018-12-06 14:27:16	0.0	1.0	3.0	250.7	246.3	247.4	46.64	46.64	46.51	34500.0	NULL	49.931000000000004	1.0	-30.0	52.4	35130.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	670.5	60.0	NULL	NULL	142054726.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.79	430.8	427.3	431.8	34500.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:28:37	2.0	CT08	1.0	2018-12-06 14:28:37	0.0	1.0	3.0	250.2	245.8	247.0	46.47	46.55	46.43	34330.0	NULL	49.93	1.0	-20.0	52.52	34970.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	665.9	60.0	NULL	NULL	142055479.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.45	429.9	426.4	430.8	34330.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:29:56	2.0	CT08	1.0	2018-12-06 14:29:56	0.0	1.0	3.0	250.5	246.2	247.3	45.06	45.05	44.93	33300.0	NULL	49.943999999999996	1.0	0.0	50.93	33910.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	665.8	60.0	NULL	NULL	142056231.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	135.04	430.4	427.1	431.4	33300.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:32:08	2.0	CT08	1.0	2018-12-06 14:32:08	0.0	1.0	3.0	250.7	246.3	247.5	44.56	44.66	44.55	33000.0	NULL	50.00899999999999	1.0	-10.0	50.15	33600.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	670.0	60.0	NULL	NULL	142057443.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.77	430.6	427.3	431.8	33000.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:33:27	2.0	CT08	1.0	2018-12-06 14:33:27	0.0	1.0	3.0	250.7	246.1	247.6	44.43	44.56	44.43	32910.0	NULL	50.008	1.0	-10.0	49.96	33520.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	670.9	60.0	NULL	NULL	142058172.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.42	430.4	427.2	431.9	32910.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:34:47	2.0	CT08	1.0	2018-12-06 14:34:47	0.0	1.0	3.0	250.3	245.9	247.3	44.8	44.88	44.77	33130.0	NULL	50.004	1.0	-10.0	50.29	33730.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	670.8	60.0	NULL	NULL	142058897.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	134.45	429.9	426.9	431.4	33130.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:36:08	2.0	CT08	1.0	2018-12-06 14:36:08	0.0	1.0	3.0	250.4	246.2	247.4	44.55	44.59	44.48	32950.0	NULL	50.034	1.0	30.0	50.09	33560.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	670.0	60.0	NULL	NULL	142059641.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.62	430.3	427.2	431.5	32950.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:37:27	2.0	CT08	1.0	2018-12-06 14:37:27	0.0	1.0	3.0	250.8	246.6	247.7	44.32	44.26	44.15	32790.0	NULL	50.016000000000005	1.0	20.0	49.76	33380.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	670.8	60.0	NULL	NULL	142060360.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	132.73	430.9	427.8	432.1	32790.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:38:46	2.0	CT08	1.0	2018-12-06 14:38:46	0.0	1.0	3.0	250.6	246.3	247.6	44.01	43.95	43.83	32530.0	NULL	50.007	1.0	-10.0	49.7	33130.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	666.7	60.0	NULL	NULL	142061085.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	131.79	430.5	427.6	431.9	32530.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:40:07	2.0	CT08	1.0	2018-12-06 14:40:07	0.0	1.0	3.0	250.1	246.0	247.2	44.24	44.26	44.17	32680.0	NULL	49.976000000000006	1.0	0.0	49.92	33280.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	666.7	60.0	NULL	NULL	142061802.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	132.67	429.8	426.9	431.0	32680.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:41:25	2.0	CT08	1.0	2018-12-06 14:41:25	0.0	1.0	3.0	249.7	245.3	246.5	44.46	44.36	44.23	32710.0	NULL	49.956	1.0	0.0	49.83	33300.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	668.3	60.0	NULL	NULL	142062525.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.05	428.9	425.6	429.9	32710.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:42:46	2.0	CT08	1.0	2018-12-06 14:42:46	0.0	1.0	3.0	249.7	245.4	246.6	44.12	44.05	43.94	32480.0	NULL	49.93	1.0	-10.0	49.67	33090.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	666.2	60.0	NULL	NULL	142063248.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	132.11	429.1	425.9	430.0	32480.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:44:07	2.0	CT08	1.0	2018-12-06 14:44:07	0.0	1.0	3.0	250.0	245.6	246.8	43.77	43.74	43.63	32280.0	NULL	49.901	1.0	10.0	49.36	32860.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	665.8	60.0	NULL	NULL	142063968.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	131.14	429.4	426.1	430.7	32280.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:45:25	2.0	CT08	1.0	2018-12-06 14:45:25	0.0	1.0	3.0	249.9	245.4	246.9	43.62	43.72	43.63	32210.0	NULL	49.927	1.0	-10.0	49.24	32790.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	665.9	60.0	NULL	NULL	142064676.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.97	429.2	426.0	430.7	32210.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:46:44	2.0	CT08	1.0	2018-12-06 14:46:44	0.0	1.0	3.0	250.5	246.1	247.4	43.14	43.01	42.89	31830.0	NULL	49.908	1.0	-10.0	48.62	32410.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	666.7	60.0	NULL	NULL	142065391.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	129.33	429.5	426.4	431.0	31830.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 14:48:06	2.0	CT08	1.0	2018-12-06 14:48:06	0.0	1.0	3.0	250.2	246.1	247.2	42.89	42.87	42.76	31690.0	NULL	49.93	1.0	-10.0	48.46	32260.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	665.8	60.0	NULL	NULL	142066081.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	128.52	430.1	427.0	431.1	31690.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 14:49:24	2.0	CT08	1.0	2018-12-06 14:49:24	0.0	1.0	3.0	251.1	247.1	248.1	42.12	42.15	42.07	31250.0	NULL	49.971000000000004	1.0	10.0	47.83	31810.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	665.0	60.0	NULL	NULL	142066789.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	126.34	431.7	428.6	432.5	31250.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 14:50:44	2.0	CT08	1.0	2018-12-06 14:50:44	0.0	1.0	3.0	250.7	246.9	247.9	41.73	41.75	41.64	30910.0	NULL	49.972	1.0	-10.0	47.27	31470.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	665.8	60.0	NULL	NULL	142067466.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	125.12	431.3	428.2	432.0	30910.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 14:52:04	2.0	CT08	1.0	2018-12-06 14:52:04	0.0	1.0	3.0	249.9	245.7	247.1	41.92	41.95	41.83	30940.0	NULL	49.96	1.0	-10.0	47.32	31510.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	665.8	60.0	NULL	NULL	142068154.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	125.7	429.5	426.7	430.6	30940.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 14:53:23	2.0	CT08	1.0	2018-12-06 14:53:23	0.0	1.0	3.0	249.9	245.6	247.0	41.9	42.01	41.93	30960.0	NULL	49.912	1.0	-20.0	47.28	31520.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	666.7	60.0	NULL	NULL	142068835.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	125.84	429.3	426.3	430.8	30960.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 14:54:43	2.0	CT08	1.0	2018-12-06 14:54:43	0.0	1.0	3.0	250.2	245.9	247.2	41.32	41.43	41.33	30560.0	NULL	49.891000000000005	1.0	-10.0	46.42	31100.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	670.0	60.0	NULL	NULL	142069519.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	124.08	429.6	426.7	431.0	30560.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 14:56:05	2.0	CT08	1.0	2018-12-06 14:56:05	0.0	1.0	3.0	249.4	245.2	246.7	41.04	41.1	41.01	30260.0	NULL	49.898999999999994	1.0	0.0	45.92	30810.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	670.9	60.0	NULL	NULL	142070189.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.15	428.5	425.7	430.1	30260.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 14:57:23	2.0	CT08	1.0	2018-12-06 14:57:23	0.0	1.0	3.0	250.1	245.8	247.4	39.51	39.64	39.56	29240.0	NULL	49.943999999999996	1.0	-10.0	44.37	29760.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	670.8	60.0	NULL	NULL	142070848.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	118.71	429.7	426.8	431.1	29240.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 14:58:42	2.0	CT08	1.0	2018-12-06 14:58:42	0.0	1.0	3.0	250.9	246.8	247.9	38.83	38.76	38.67	28740.0	NULL	49.93	1.0	20.0	43.44	29250.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	673.4	60.0	NULL	NULL	142071484.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	116.26	431.2	428.1	432.3	28740.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 15:00:01	2.0	CT08	1.0	2018-12-06 15:00:01	0.0	1.0	3.0	250.2	246.3	247.4	38.63	38.47	38.37	28490.0	NULL	49.97	1.0	-20.0	43.24	29010.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	670.8	60.0	NULL	NULL	142072120.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	115.47	430.4	427.4	431.2	28490.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 15:01:22	2.0	CT08	1.0	2018-12-06 15:01:22	0.0	1.0	3.0	249.9	245.8	247.1	38.7	38.59	38.49	28520.0	NULL	49.995	1.0	-20.0	43.28	29030.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	670.8	60.0	NULL	NULL	142072755.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	115.78	429.7	426.6	430.6	28520.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 15:02:42	2.0	CT08	1.0	2018-12-06 15:02:42	0.0	1.0	3.0	250.6	246.4	248.1	39.25	39.4	39.33	29120.0	NULL	50.013999999999996	1.0	0.0	43.96	29640.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	674.2	60.0	NULL	NULL	142073385.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	117.98	430.6	427.9	432.2	29120.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 15:04:02	2.0	CT08	1.0	2018-12-06 15:04:02	0.0	1.0	3.0	250.3	245.8	247.6	40.31	40.42	40.35	29840.0	NULL	49.992	1.0	0.0	44.89	30380.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	676.7	60.0	NULL	NULL	142074042.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	121.08	429.7	426.9	431.8	29840.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 15:05:20	2.0	CT08	1.0	2018-12-06 15:05:20	0.0	1.0	3.0	250.7	246.6	247.9	39.62	39.62	39.53	29340.0	NULL	50.023999999999994	1.0	-20.0	44.35	29870.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	673.4	60.0	NULL	NULL	142074697.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	118.77	431.0	427.9	432.2	29340.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 15:06:41	2.0	CT08	1.0	2018-12-06 15:06:41	0.0	1.0	3.0	249.9	245.9	247.3	38.26	38.38	38.33	28310.0	NULL	50.004	1.0	-10.0	42.63	28810.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	675.9	60.0	NULL	NULL	142075343.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	114.97	429.7	426.9	431.0	28310.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 15:08:00	2.0	CT08	1.0	2018-12-06 15:08:00	0.0	1.0	3.0	250.1	246.1	247.4	36.84	36.77	36.68	27190.0	NULL	49.973	1.0	-10.0	40.99	27670.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	675.0	60.0	NULL	NULL	142075945.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	110.29	429.9	427.2	431.1	27190.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 15:09:20	2.0	CT08	1.0	2018-12-06 15:09:20	0.0	1.0	3.0	249.9	245.9	247.3	37.23	37.17	37.1	27470.0	NULL	49.972	1.0	-20.0	41.28	27960.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	677.3	60.0	NULL	NULL	142076552.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	111.5	429.6	426.9	431.0	27470.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 15:10:40	2.0	CT08	1.0	2018-12-06 15:10:40	0.0	1.0	3.0	249.4	245.4	246.8	36.78	36.76	36.67	27090.0	NULL	49.928000000000004	1.0	0.0	40.57	27590.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	680.0	60.0	NULL	NULL	142077159.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	110.21	428.6	426.0	430.2	27090.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 15:12:52	2.0	CT08	1.0	2018-12-06 15:12:52	0.0	1.0	3.0	249.5	245.4	246.7	36.53	36.41	36.32	26870.0	NULL	49.909	1.0	-10.0	40.4	27340.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	676.7	60.0	NULL	NULL	142078150.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	109.26	428.8	425.9	430.0	26870.0	0.0	0.0	0.0	0.0	45.0
2018-12-06 15:14:12	2.0	CT08	1.0	2018-12-06 15:14:12	0.0	1.0	3.0	248.8	244.7	246.0	36.28	36.16	36.08	26610.0	NULL	49.912	1.0	-10.0	39.88	27090.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	679.2	60.0	NULL	NULL	142078743.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	108.58	427.6	424.7	428.8	26610.0	0.0	0.0	0.0	0.0	45.0
2018-12-06 15:15:32	2.0	CT08	1.0	2018-12-06 15:15:32	0.0	1.0	3.0	249.2	245.2	246.6	36.25	36.19	36.12	26670.0	NULL	49.89	1.0	0.0	39.93	27150.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	680.0	60.0	NULL	NULL	142079318.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	108.56	428.3	425.6	429.8	26670.0	0.0	0.0	0.0	0.0	45.0
2018-12-06 15:16:51	2.0	CT08	1.0	2018-12-06 15:16:51	0.0	1.0	3.0	248.8	244.5	246.1	36.01	35.92	35.84	26420.0	NULL	49.898999999999994	1.0	20.0	39.24	26910.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	685.9	60.0	NULL	NULL	142079916.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	107.77	427.2	424.7	429.3	26420.0	0.0	0.0	0.0	0.0	45.0
