Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2018-12-06 13:19:40	8.0	CT08	1.0	2018-12-06 13:19:40	0.0	1.0	3.0	253.3	249.2	249.8	52.0	51.99	51.77	38800.0	NULL	50.032	1.0	10.0	60.67	39540.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	651.7	60.0	NULL	NULL	158145169.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	155.76	435.4	431.9	435.9	38800.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:21:01	8.0	CT08	1.0	2018-12-06 13:21:01	0.0	1.0	3.0	252.2	248.1	249.0	52.88	53.09	52.95	39420.0	NULL	50.045	1.0	-10.0	61.55	40170.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	652.6	60.0	NULL	NULL	158146052.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	158.92	433.6	430.3	434.3	39420.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:22:21	8.0	CT08	1.0	2018-12-06 13:22:21	0.0	1.0	3.0	253.2	248.9	249.7	52.31	52.47	52.31	39100.0	NULL	50.048	1.0	20.0	61.14	39850.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	651.8	60.0	NULL	NULL	158146923.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	157.09	435.2	431.5	435.8	39100.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:23:41	8.0	CT08	1.0	2018-12-06 13:23:41	0.0	1.0	3.0	253.6	249.5	250.1	53.15	53.19	53.02	39740.0	NULL	50.053999999999995	1.0	-20.0	62.06	40500.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	652.6	60.0	NULL	NULL	158147799.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	159.36	436.0	432.5	436.3	39740.0	0.0	0.0	0.0	0.0	48.0
2018-12-06 13:25:01	8.0	CT08	1.0	2018-12-06 13:25:01	0.0	1.0	3.0	252.9	249.1	249.6	52.74	52.88	52.71	39390.0	NULL	50.044	1.0	-10.0	61.51	40140.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	652.6	60.0	NULL	NULL	158148691.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	158.33	435.1	431.8	435.2	39390.0	0.0	0.0	0.0	0.0	48.0
2018-12-06 13:26:21	8.0	CT08	1.0	2018-12-06 13:26:21	0.0	1.0	3.0	253.5	249.7	250.2	51.83	51.72	51.54	38700.0	NULL	50.049	1.0	-20.0	60.29	39440.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	654.2	60.0	NULL	NULL	158149560.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	155.09	436.1	432.9	436.4	38700.0	0.0	0.0	0.0	0.0	48.0
2018-12-06 13:27:41	8.0	CT08	1.0	2018-12-06 13:27:41	0.0	1.0	3.0	252.6	248.6	249.3	50.73	50.77	50.62	37810.0	NULL	50.048	1.0	-10.0	58.88	38530.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	654.3	60.0	NULL	NULL	158150395.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	152.12	434.3	431.1	434.7	37810.0	0.0	0.0	0.0	0.0	48.0
2018-12-06 13:29:01	8.0	CT08	1.0	2018-12-06 13:29:01	0.0	1.0	3.0	253.1	249.1	249.9	50.05	50.16	50.01	37410.0	NULL	50.042	1.0	-10.0	58.33	38110.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	653.4	60.0	NULL	NULL	158151233.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	150.22	435.1	432.0	435.9	37410.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:30:22	8.0	CT08	1.0	2018-12-06 13:30:22	0.0	1.0	3.0	252.6	248.6	249.4	49.0	49.04	48.9	36530.0	NULL	50.026	1.0	0.0	57.03	37220.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	652.6	60.0	NULL	NULL	158152073.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	146.94	434.3	431.2	435.0	36530.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:31:41	8.0	CT08	1.0	2018-12-06 13:31:41	0.0	1.0	3.0	252.6	248.8	249.5	47.96	48.0	47.85	35770.0	NULL	50.038000000000004	1.0	0.0	55.9	36430.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	651.7	60.0	NULL	NULL	158152877.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	143.81	434.5	431.4	435.0	35770.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:33:01	8.0	CT08	1.0	2018-12-06 13:33:01	0.0	1.0	3.0	252.6	248.6	249.2	48.95	49.0	48.84	36480.0	NULL	50.0	1.0	-20.0	56.95	37170.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	652.7	60.0	NULL	NULL	158153682.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	146.79	434.3	431.0	434.7	36480.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:34:21	8.0	CT08	1.0	2018-12-06 13:34:21	0.0	1.0	3.0	251.7	247.8	248.4	48.32	48.54	48.42	35970.0	NULL	49.978	1.0	-50.0	56.17	36660.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	652.6	60.0	NULL	NULL	158154487.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.28	433.1	429.6	433.3	35970.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:35:41	8.0	CT08	1.0	2018-12-06 13:35:41	0.0	1.0	3.0	251.6	247.9	248.4	48.62	48.64	48.5	36110.0	NULL	49.956	1.0	10.0	56.22	36780.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	654.3	60.0	NULL	NULL	158155286.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.76	432.9	429.8	433.1	36110.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:37:02	8.0	CT08	1.0	2018-12-06 13:37:02	0.0	1.0	3.0	251.8	248.1	248.6	49.79	49.69	49.54	36950.0	NULL	49.942	1.0	-20.0	57.39	37650.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.0	60.0	NULL	NULL	158156099.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	149.02	433.2	430.1	433.3	36950.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:38:22	8.0	CT08	1.0	2018-12-06 13:38:22	0.0	1.0	3.0	251.7	247.9	248.4	49.8	49.9	49.76	37010.0	NULL	49.931000000000004	1.0	0.0	57.5	37710.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	655.9	60.0	NULL	NULL	158156910.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	149.46	432.9	429.7	433.1	37010.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:39:42	8.0	CT08	1.0	2018-12-06 13:39:42	0.0	1.0	3.0	252.5	248.5	249.1	51.41	51.52	51.37	38320.0	NULL	49.977	1.0	-30.0	59.46	39050.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.8	60.0	NULL	NULL	158157743.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	154.3	434.2	430.9	434.5	38320.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:41:01	8.0	CT08	1.0	2018-12-06 13:41:01	0.0	1.0	3.0	251.7	247.6	248.4	51.51	51.58	51.41	38250.0	NULL	50.004	1.0	-20.0	59.38	38990.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.7	60.0	NULL	NULL	158158600.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	154.5	432.7	429.4	433.2	38250.0	0.0	0.0	0.0	0.0	48.0
2018-12-06 13:42:21	8.0	CT08	1.0	2018-12-06 13:42:21	0.0	1.0	3.0	251.9	248.0	248.7	49.8	49.73	49.56	36970.0	NULL	50.001999999999995	1.0	30.0	57.36	37670.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.7	60.0	NULL	NULL	158159445.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	149.09	433.1	430.1	433.8	36970.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:43:42	8.0	CT08	1.0	2018-12-06 13:43:42	0.0	1.0	3.0	251.6	247.7	248.3	50.37	50.52	50.39	37440.0	NULL	50.00899999999999	1.0	10.0	58.1	38160.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.8	60.0	NULL	NULL	158160260.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	151.28	432.7	429.4	432.9	37440.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:45:01	8.0	CT08	1.0	2018-12-06 13:45:01	0.0	1.0	3.0	251.9	248.0	248.4	51.42	51.38	51.21	38180.0	NULL	49.998000000000005	1.0	30.0	59.24	38900.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.7	60.0	NULL	NULL	158161112.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	154.01	433.3	429.9	433.4	38180.0	0.0	0.0	0.0	0.0	48.0
2018-12-06 13:46:21	8.0	CT08	1.0	2018-12-06 13:46:21	0.0	1.0	3.0	252.0	247.9	248.4	50.48	50.4	50.21	37450.0	NULL	50.001000000000005	1.0	10.0	58.12	38170.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.8	60.0	NULL	NULL	158161953.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	151.09	433.2	429.6	433.6	37450.0	0.0	0.0	0.0	0.0	48.0
2018-12-06 13:47:42	8.0	CT08	1.0	2018-12-06 13:47:42	0.0	1.0	3.0	251.1	247.1	247.8	49.71	49.65	49.47	36780.0	NULL	49.971000000000004	1.0	-40.0	57.08	37490.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.8	60.0	NULL	NULL	158162784.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	148.83	431.8	428.5	432.1	36780.0	0.0	0.0	0.0	0.0	48.0
2018-12-06 13:49:01	8.0	CT08	1.0	2018-12-06 13:49:01	0.0	1.0	3.0	251.1	247.0	247.7	48.52	48.64	48.51	35970.0	NULL	49.941	1.0	20.0	55.74	36650.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	657.6	60.0	NULL	NULL	158163588.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.67	431.6	428.2	432.1	35970.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:51:14	8.0	CT08	1.0	2018-12-06 13:51:14	0.0	1.0	3.0	250.3	246.5	247.0	48.09	48.07	47.94	35500.0	NULL	49.908	1.0	-10.0	55.09	36180.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.7	60.0	NULL	NULL	158164905.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	144.1	430.6	427.2	430.9	35500.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:52:37	8.0	CT08	1.0	2018-12-06 13:52:37	0.0	1.0	3.0	251.2	247.2	247.8	48.42	48.45	48.29	35870.0	NULL	49.953	1.0	-20.0	55.67	36560.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.7	60.0	NULL	NULL	158165698.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.09	431.9	428.5	432.5	35870.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:53:54	8.0	CT08	1.0	2018-12-06 13:53:54	0.0	1.0	3.0	251.0	247.1	247.6	48.83	48.82	48.66	36140.0	NULL	49.994	1.0	20.0	56.01	36830.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	657.6	60.0	NULL	NULL	158166495.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	146.31	431.6	428.3	432.0	36140.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:55:14	8.0	CT08	1.0	2018-12-06 13:55:14	0.0	1.0	3.0	251.1	247.2	247.8	48.2	48.19	48.06	35690.0	NULL	49.996	1.0	10.0	55.31	36370.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	657.6	60.0	NULL	NULL	158167284.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	144.45	431.8	428.4	432.2	35690.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:56:33	8.0	CT08	1.0	2018-12-06 13:56:33	0.0	1.0	3.0	251.7	247.9	248.3	47.81	47.98	47.88	35570.0	NULL	50.006	1.0	-50.0	55.19	36250.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.8	60.0	NULL	NULL	158168071.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	143.67	432.9	429.5	433.2	35570.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:57:53	8.0	CT08	1.0	2018-12-06 13:57:53	0.0	1.0	3.0	251.1	247.2	247.8	47.25	47.42	47.29	35070.0	NULL	50.03	1.0	-20.0	54.41	35740.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.8	60.0	NULL	NULL	158168857.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	141.96	432.0	428.6	432.1	35070.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 13:59:13	8.0	CT08	1.0	2018-12-06 13:59:13	0.0	1.0	3.0	251.5	247.6	248.0	47.41	47.42	47.28	35160.0	NULL	50.032	1.0	-10.0	54.54	35820.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.8	60.0	NULL	NULL	158169639.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.11	432.6	429.0	432.7	35160.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:00:33	8.0	CT08	1.0	2018-12-06 14:00:33	0.0	1.0	3.0	251.7	247.9	248.4	47.51	47.51	47.36	35280.0	NULL	50.077	1.0	-30.0	54.73	35950.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.8	60.0	NULL	NULL	158170422.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.38	433.0	429.6	433.2	35280.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:01:52	8.0	CT08	1.0	2018-12-06 14:01:52	0.0	1.0	3.0	251.8	247.9	248.5	47.75	47.72	47.57	35450.0	NULL	50.097	1.0	-10.0	55.0	36120.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.8	60.0	NULL	NULL	158171200.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	143.04	433.1	429.6	433.6	35450.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:03:12	8.0	CT08	1.0	2018-12-06 14:03:12	0.0	1.0	3.0	251.9	248.1	248.6	47.54	47.58	47.43	35340.0	NULL	50.098	1.0	-10.0	54.83	36010.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.7	60.0	NULL	NULL	158171996.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.55	433.4	430.0	433.7	35340.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:04:32	8.0	CT08	1.0	2018-12-06 14:04:32	0.0	1.0	3.0	251.7	247.7	248.3	47.49	47.59	47.44	35280.0	NULL	50.098	1.0	20.0	54.74	35950.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.7	60.0	NULL	NULL	158172779.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.52	432.8	429.3	433.2	35280.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:05:52	8.0	CT08	1.0	2018-12-06 14:05:52	0.0	1.0	3.0	251.8	248.2	248.5	47.86	47.85	47.71	35560.0	NULL	50.065	1.0	0.0	55.16	36230.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.8	60.0	NULL	NULL	158173557.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	143.42	433.4	430.0	433.4	35560.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:07:12	8.0	CT08	1.0	2018-12-06 14:07:12	0.0	1.0	3.0	251.4	247.4	247.9	48.53	48.61	48.46	36000.0	NULL	50.047	1.0	30.0	55.93	36680.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	655.9	60.0	NULL	NULL	158174352.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.6	432.3	428.7	432.5	36000.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:08:32	8.0	CT08	1.0	2018-12-06 14:08:32	0.0	1.0	3.0	251.0	247.1	247.5	48.49	48.67	48.54	35970.0	NULL	49.998999999999995	1.0	0.0	55.81	36660.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.8	60.0	NULL	NULL	158175152.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.7	431.8	428.2	431.8	35970.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:09:51	8.0	CT08	1.0	2018-12-06 14:09:51	0.0	1.0	3.0	251.2	247.4	247.7	48.45	48.46	48.31	35890.0	NULL	49.996	1.0	-40.0	55.7	36580.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.8	60.0	NULL	NULL	158175962.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.47	431.6	428.2	431.7	35890.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:11:12	8.0	CT08	1.0	2018-12-06 14:11:12	0.0	1.0	3.0	251.1	247.2	247.7	49.15	49.16	49.01	36390.0	NULL	49.966	1.0	0.0	56.46	37080.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.8	60.0	NULL	NULL	158176763.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	147.32	431.8	428.3	432.1	36390.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:12:34	8.0	CT08	1.0	2018-12-06 14:12:34	0.0	1.0	3.0	251.0	246.9	247.5	48.91	49.03	48.9	36230.0	NULL	49.945	1.0	-20.0	56.22	36930.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.8	60.0	NULL	NULL	158177566.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	146.84	431.4	427.8	431.9	36230.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:13:51	8.0	CT08	1.0	2018-12-06 14:13:51	0.0	1.0	3.0	250.3	246.2	246.9	47.42	47.55	47.41	35040.0	NULL	49.941	1.0	0.0	54.37	35710.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.8	60.0	NULL	NULL	158178356.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.38	430.3	426.6	430.8	35040.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:15:13	8.0	CT08	1.0	2018-12-06 14:15:13	0.0	1.0	3.0	250.3	246.5	247.0	46.85	46.94	46.81	34630.0	NULL	49.941	1.0	-10.0	53.74	35290.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.7	60.0	NULL	NULL	158179118.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	140.6	430.6	427.2	430.8	34630.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:16:32	8.0	CT08	1.0	2018-12-06 14:16:32	0.0	1.0	3.0	250.2	246.5	246.9	46.99	47.07	46.94	34720.0	NULL	49.963	1.0	-30.0	53.87	35380.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	656.8	60.0	NULL	NULL	158179898.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	141.0	430.4	427.1	430.6	34720.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:17:51	8.0	CT08	1.0	2018-12-06 14:17:51	0.0	1.0	3.0	250.2	246.3	246.9	47.46	47.48	47.32	35030.0	NULL	49.963	1.0	0.0	53.97	35720.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	661.8	60.0	NULL	NULL	158180662.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.26	430.4	427.0	430.6	35030.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:19:12	8.0	CT08	1.0	2018-12-06 14:19:12	0.0	1.0	3.0	250.6	246.6	247.1	47.79	47.68	47.51	35260.0	NULL	49.946999999999996	1.0	-20.0	54.32	35950.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	661.8	60.0	NULL	NULL	158181454.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.98	430.8	427.4	431.1	35260.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:20:31	8.0	CT08	1.0	2018-12-06 14:20:31	0.0	1.0	3.0	249.8	245.9	246.6	48.05	48.17	48.02	35450.0	NULL	49.913999999999994	1.0	0.0	54.68	36140.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	661.0	60.0	NULL	NULL	158182238.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	144.24	429.4	426.4	430.1	35450.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:21:51	8.0	CT08	1.0	2018-12-06 14:21:51	0.0	1.0	3.0	250.3	246.1	246.8	48.63	48.56	48.37	35840.0	NULL	49.933	1.0	0.0	55.42	36540.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	659.3	60.0	NULL	NULL	158183031.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.56	430.1	426.7	430.8	35840.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:23:12	8.0	CT08	1.0	2018-12-06 14:23:12	0.0	1.0	3.0	250.8	246.8	247.5	48.7	48.69	48.52	36010.0	NULL	49.94	1.0	20.0	55.47	36710.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	661.8	60.0	NULL	NULL	158183831.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	146.12	431.1	427.8	431.9	36010.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:24:31	8.0	CT08	1.0	2018-12-06 14:24:31	0.0	1.0	3.0	250.0	246.1	246.7	47.91	48.09	47.96	35400.0	NULL	49.919	1.0	-20.0	54.6	36090.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	660.9	60.0	NULL	NULL	158184618.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	143.96	430.0	426.7	430.2	35400.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:25:51	8.0	CT08	1.0	2018-12-06 14:25:51	0.0	1.0	3.0	249.9	245.8	246.7	47.14	47.22	47.07	34770.0	NULL	49.903999999999996	1.0	20.0	53.82	35440.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	658.5	60.0	NULL	NULL	158185399.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	141.43	429.5	426.3	430.3	34770.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:27:12	8.0	CT08	1.0	2018-12-06 14:27:12	0.0	1.0	3.0	250.8	246.9	247.5	46.09	46.11	45.94	34100.0	NULL	49.934	1.0	10.0	52.58	34760.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	661.0	60.0	NULL	NULL	158186164.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	138.14	431.3	427.9	431.9	34100.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:28:32	8.0	CT08	1.0	2018-12-06 14:28:32	0.0	1.0	3.0	250.5	246.6	247.2	46.07	45.97	45.8	33990.0	NULL	49.93	1.0	10.0	52.38	34650.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	661.6	60.0	NULL	NULL	158186930.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	137.99	430.8	427.4	431.3	33990.0	0.0	0.0	0.0	0.0	47.0
2018-12-06 14:29:51	8.0	CT08	1.0	2018-12-06 14:29:51	0.0	1.0	3.0	250.2	246.3	247.0	44.79	44.83	44.69	33070.0	NULL	49.94	1.0	-30.0	51.05	33700.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	660.1	60.0	NULL	NULL	158187667.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	134.31	430.2	426.9	430.9	33070.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 14:32:04	8.0	CT08	1.0	2018-12-06 14:32:04	0.0	1.0	3.0	250.3	246.3	247.1	44.35	44.45	44.32	32780.0	NULL	50.008	1.0	-10.0	50.47	33400.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	661.8	60.0	NULL	NULL	158188860.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.12	430.4	427.1	431.1	32780.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 14:33:22	8.0	CT08	1.0	2018-12-06 14:33:22	0.0	1.0	3.0	250.3	246.1	247.2	44.15	44.24	44.12	32630.0	NULL	50.00899999999999	1.0	-40.0	50.23	33240.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	661.8	60.0	NULL	NULL	158189586.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	132.51	430.1	426.9	431.2	32630.0	0.0	0.0	0.0	0.0	46.0
2018-12-06 14:34:43	8.0	CT08	1.0	2018-12-06 14:34:43	0.0	1.0	3.0	249.9	245.9	247.0	44.59	44.66	44.52	32910.0	NULL	50.005	1.0	-20.0	50.68	33540.0	48.0	NULL	NULL	NULL	NULL	NULL	NULL	661.8	60.0	NULL	NULL	158190314.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.77	429.6	426.6	430.8	32910.0	0.0	0.0	0.0	0.0	46.0
