Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2018-12-13 14:31:55	8.0	CT08	1.0	2018-12-13 14:31:55	0.0	1.0	3.0	250.2	245.8	246.5	47.68	47.57	47.42	35090.0	NULL	50.018	1.0	0.0	52.14	35790.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	686.5	60.0	NULL	NULL	159961810.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.67	429.5	426.2	430.5	35090.0	0.0	0.0	0.0	0.0	46.0
2018-12-13 14:33:14	8.0	CT08	1.0	2018-12-13 14:33:14	0.0	1.0	3.0	250.0	245.4	246.5	46.58	46.48	46.35	34260.0	NULL	50.012	1.0	20.0	50.9	34940.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	686.5	60.0	NULL	NULL	159962565.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.41	429.0	425.9	430.4	34260.0	0.0	0.0	0.0	0.0	46.0
2018-12-13 14:34:35	8.0	CT08	1.0	2018-12-13 14:34:35	0.0	1.0	3.0	249.3	244.8	245.7	45.75	45.85	45.72	33640.0	NULL	49.99	1.0	-10.0	49.98	34310.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	686.5	60.0	NULL	NULL	159963323.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	137.32	427.9	424.6	429.1	33640.0	0.0	0.0	0.0	0.0	46.0
2018-12-13 14:35:54	8.0	CT08	1.0	2018-12-13 14:35:54	0.0	1.0	3.0	248.9	244.5	245.3	44.16	44.22	44.09	32410.0	NULL	49.951	1.0	-20.0	48.15	33050.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	686.5	60.0	NULL	NULL	159964050.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	132.47	427.4	424.1	428.2	32410.0	0.0	0.0	0.0	0.0	46.0
2018-12-13 14:37:13	8.0	CT08	1.0	2018-12-13 14:37:13	0.0	1.0	3.0	249.0	244.5	245.4	44.83	44.8	44.66	32870.0	NULL	49.937	1.0	20.0	48.84	33530.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	686.5	60.0	NULL	NULL	159964765.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	134.29	427.6	424.1	428.4	32870.0	0.0	0.0	0.0	0.0	46.0
2018-12-13 14:38:34	8.0	CT08	1.0	2018-12-13 14:38:34	0.0	1.0	3.0	248.9	244.7	245.3	43.65	43.67	43.53	32020.0	NULL	49.933	1.0	-10.0	47.57	32660.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	686.5	60.0	NULL	NULL	159965482.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.85	427.7	424.2	428.3	32020.0	0.0	0.0	0.0	0.0	46.0
2018-12-13 14:39:53	8.0	CT08	1.0	2018-12-13 14:39:53	0.0	1.0	3.0	248.6	244.5	245.2	43.71	43.66	43.52	32010.0	NULL	49.898	1.0	-20.0	47.56	32650.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	686.5	60.0	NULL	NULL	159966186.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.89	427.1	424.0	427.9	32010.0	0.0	0.0	0.0	0.0	45.0
2018-12-13 14:41:13	8.0	CT08	1.0	2018-12-13 14:41:13	0.0	1.0	3.0	249.1	244.9	245.6	43.56	43.54	43.43	31980.0	NULL	49.891000000000005	1.0	0.0	47.51	32620.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	686.5	60.0	NULL	NULL	159966897.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.53	428.0	424.6	428.7	31980.0	0.0	0.0	0.0	0.0	45.0
2018-12-13 14:42:33	8.0	CT08	1.0	2018-12-13 14:42:33	0.0	1.0	3.0	249.0	245.1	245.4	42.59	42.49	42.35	31220.0	NULL	49.906000000000006	1.0	-10.0	46.38	31840.0	47.0	NULL	NULL	NULL	NULL	NULL	NULL	686.5	60.0	NULL	NULL	159967599.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	127.43	428.1	424.6	428.4	31220.0	0.0	0.0	0.0	0.0	45.0
2018-12-13 14:43:53	8.0	CT08	1.0	2018-12-13 14:43:53	0.0	1.0	3.0	248.9	245.1	245.6	41.85	41.92	41.82	30760.0	NULL	49.923	1.0	-20.0	45.68	31360.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	686.5	60.0	NULL	NULL	159968277.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	125.59	428.1	424.8	428.5	30760.0	0.0	0.0	0.0	0.0	45.0
2018-12-13 14:45:13	8.0	CT08	1.0	2018-12-13 14:45:13	0.0	1.0	3.0	248.9	245.0	245.7	41.17	41.21	41.1	30240.0	NULL	49.912	1.0	0.0	44.59	30830.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	691.5	60.0	NULL	NULL	159968955.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.48	427.9	424.9	428.6	30240.0	0.0	0.0	0.0	0.0	45.0
2018-12-13 14:46:32	8.0	CT08	1.0	2018-12-13 14:46:32	0.0	1.0	3.0	248.5	244.6	245.2	40.73	40.72	40.6	29850.0	NULL	49.916000000000004	1.0	-20.0	44.08	30450.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	690.7	60.0	NULL	NULL	159969621.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	122.05	427.2	424.1	427.9	29850.0	0.0	0.0	0.0	0.0	45.0
2018-12-13 14:47:51	8.0	CT08	1.0	2018-12-13 14:47:51	0.0	1.0	3.0	248.8	244.8	245.4	41.09	40.97	40.86	30100.0	NULL	49.913999999999994	1.0	-20.0	44.39	30700.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	691.5	60.0	NULL	NULL	159970277.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	122.92	427.7	424.5	428.4	30100.0	0.0	0.0	0.0	0.0	45.0
2018-12-13 14:49:12	8.0	CT08	1.0	2018-12-13 14:49:12	0.0	1.0	3.0	248.8	244.8	245.4	41.22	41.22	41.08	30230.0	NULL	49.913999999999994	1.0	10.0	44.58	30830.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	691.5	60.0	NULL	NULL	159970947.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.52	427.6	424.4	428.4	30240.0	0.0	0.0	0.0	0.0	45.0
2018-12-13 14:51:23	8.0	CT08	1.0	2018-12-13 14:51:23	0.0	1.0	3.0	249.3	245.2	246.1	41.13	41.18	41.07	30260.0	NULL	49.943000000000005	1.0	10.0	44.62	30850.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	691.5	60.0	NULL	NULL	159972058.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.38	428.3	425.4	429.5	30260.0	0.0	0.0	0.0	0.0	45.0
2018-12-13 14:52:43	8.0	CT08	1.0	2018-12-13 14:52:43	0.0	1.0	3.0	249.0	245.0	245.8	40.68	40.74	40.63	29900.0	NULL	49.966	1.0	0.0	44.08	30490.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	691.6	60.0	NULL	NULL	159972724.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	122.05	428.0	424.9	428.8	29900.0	0.0	0.0	0.0	0.0	45.0
2018-12-13 14:54:04	8.0	CT08	1.0	2018-12-13 14:54:04	0.0	1.0	3.0	249.0	245.2	245.8	40.02	40.2	40.12	29470.0	NULL	49.971000000000004	1.0	-10.0	43.45	30050.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	691.6	60.0	NULL	NULL	159973384.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	120.34	428.1	425.2	428.7	29470.0	0.0	0.0	0.0	0.0	45.0
2018-12-13 14:55:22	8.0	CT08	1.0	2018-12-13 14:55:22	0.0	1.0	3.0	249.3	245.3	246.0	39.28	39.27	39.19	28880.0	NULL	50.023999999999994	1.0	10.0	42.57	29440.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	691.5	60.0	NULL	NULL	159974032.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	117.74	428.3	425.3	429.3	28880.0	0.0	0.0	0.0	0.0	45.0
2018-12-13 14:56:42	8.0	CT08	1.0	2018-12-13 14:56:42	0.0	1.0	3.0	248.3	244.4	245.2	39.22	39.2	39.09	28720.0	NULL	49.986999999999995	1.0	-30.0	42.3	29280.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	692.3	60.0	NULL	NULL	159974662.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	117.51	426.9	424.0	427.6	28720.0	0.0	0.0	0.0	0.0	44.0
2018-12-13 14:58:04	8.0	CT08	1.0	2018-12-13 14:58:04	0.0	1.0	3.0	248.4	244.5	245.2	39.46	39.43	39.32	28900.0	NULL	49.992	1.0	-10.0	42.61	29460.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	691.5	60.0	NULL	NULL	159975302.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	118.21	427.2	424.1	427.6	28900.0	0.0	0.0	0.0	0.0	44.0
2018-12-13 14:59:21	8.0	CT08	1.0	2018-12-13 14:59:21	0.0	1.0	3.0	248.5	244.6	245.4	38.54	38.56	38.48	28270.0	NULL	50.00899999999999	1.0	10.0	41.67	28810.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	691.5	60.0	NULL	NULL	159975938.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	115.58	427.2	424.3	428.0	28270.0	0.0	0.0	0.0	0.0	44.0
2018-12-13 15:00:41	8.0	CT08	1.0	2018-12-13 15:00:41	0.0	1.0	3.0	248.8	245.2	245.9	37.52	37.53	37.43	27560.0	NULL	50.045	1.0	-10.0	40.54	28080.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	692.6	60.0	NULL	NULL	159976556.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	112.48	428.0	425.2	428.6	27560.0	0.0	0.0	0.0	0.0	44.0
2018-12-13 15:02:01	8.0	CT08	1.0	2018-12-13 15:02:01	0.0	1.0	3.0	248.8	245.1	246.0	36.8	36.78	36.68	27020.0	NULL	50.056000000000004	1.0	-20.0	39.58	27540.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	695.7	60.0	NULL	NULL	159977160.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	110.26	427.9	425.2	428.7	27020.0	0.0	0.0	0.0	0.0	44.0
2018-12-13 15:03:22	8.0	CT08	1.0	2018-12-13 15:03:22	0.0	1.0	3.0	248.6	244.8	246.0	36.26	36.3	36.24	26640.0	NULL	50.027	1.0	0.0	39.16	27150.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	693.2	60.0	NULL	NULL	159977748.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	108.8	427.6	424.9	428.6	26640.0	0.0	0.0	0.0	0.0	44.0
2018-12-13 15:04:41	8.0	CT08	1.0	2018-12-13 15:04:41	0.0	1.0	3.0	248.7	244.8	245.8	36.14	36.1	36.0	26500.0	NULL	50.012	1.0	0.0	39.05	27030.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	692.1	60.0	NULL	NULL	159978338.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	108.24	427.5	424.8	428.6	26500.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:06:01	8.0	CT08	1.0	2018-12-13 15:06:01	0.0	1.0	3.0	248.8	244.9	245.8	36.34	36.3	36.21	26660.0	NULL	49.985	1.0	0.0	39.06	27170.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	695.7	60.0	NULL	NULL	159978936.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	108.94	427.7	425.0	428.6	26660.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:07:20	8.0	CT08	1.0	2018-12-13 15:07:20	0.0	1.0	3.0	247.9	244.2	245.3	35.9	35.86	35.78	26260.0	NULL	49.972	1.0	-10.0	38.43	26770.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	696.5	60.0	NULL	NULL	159979517.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	107.54	426.2	424.0	427.4	26260.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:08:41	8.0	CT08	1.0	2018-12-13 15:08:41	0.0	1.0	3.0	247.9	244.0	245.0	35.56	35.46	35.36	25970.0	NULL	49.966	1.0	-10.0	38.0	26470.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	696.5	60.0	NULL	NULL	159980098.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	106.38	426.1	423.4	427.1	25970.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:10:00	8.0	CT08	1.0	2018-12-13 15:10:00	0.0	1.0	3.0	247.5	243.6	244.7	35.1	35.05	34.95	25610.0	NULL	49.956	1.0	-10.0	37.48	26110.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	696.6	60.0	NULL	NULL	159980664.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	105.1	425.3	422.7	426.7	25610.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:11:20	8.0	CT08	1.0	2018-12-13 15:11:20	0.0	1.0	3.0	247.5	243.8	244.7	35.18	35.24	35.16	25730.0	NULL	49.974	1.0	-10.0	37.65	26220.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	696.5	60.0	NULL	NULL	159981235.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	105.58	425.7	422.9	426.5	25730.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:12:40	8.0	CT08	1.0	2018-12-13 15:12:40	0.0	1.0	3.0	247.4	243.9	244.6	35.4	35.43	35.33	25870.0	NULL	49.958	1.0	-20.0	37.85	26360.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	696.5	60.0	NULL	NULL	159981800.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	106.16	425.8	423.0	426.3	25870.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:13:59	8.0	CT08	1.0	2018-12-13 15:13:59	0.0	1.0	3.0	247.5	243.9	244.9	36.28	36.32	36.23	26530.0	NULL	49.943000000000005	1.0	-20.0	38.82	27040.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	696.6	60.0	NULL	NULL	159982386.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	108.83	425.8	423.3	426.6	26530.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:15:19	8.0	CT08	1.0	2018-12-13 15:15:19	0.0	1.0	3.0	247.7	244.0	244.8	36.46	36.41	36.31	26630.0	NULL	49.928000000000004	1.0	-10.0	38.98	27150.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	696.5	60.0	NULL	NULL	159982970.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	109.18	425.9	423.3	426.8	26630.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:16:39	8.0	CT08	1.0	2018-12-13 15:16:39	0.0	1.0	3.0	247.8	244.2	244.8	36.29	36.21	36.15	26520.0	NULL	49.941	1.0	10.0	38.79	27020.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	696.5	60.0	NULL	NULL	159983561.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	108.65	426.3	423.4	426.7	26520.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:17:58	8.0	CT08	1.0	2018-12-13 15:17:58	0.0	1.0	3.0	247.9	244.6	245.3	36.75	36.71	36.65	26900.0	NULL	49.938	1.0	-10.0	39.37	27420.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	696.5	60.0	NULL	NULL	159984154.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	110.11	426.6	424.3	427.3	26900.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:19:19	8.0	CT08	1.0	2018-12-13 15:19:19	0.0	1.0	3.0	247.5	244.0	244.8	35.82	35.76	35.68	26160.0	NULL	49.92	1.0	0.0	38.28	26660.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	696.5	60.0	NULL	NULL	159984739.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	107.26	426.0	423.3	426.4	26160.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:20:38	8.0	CT08	1.0	2018-12-13 15:20:38	0.0	1.0	3.0	247.2	243.7	244.4	35.53	35.49	35.4	25910.0	NULL	49.903999999999996	1.0	20.0	37.92	26410.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	696.5	60.0	NULL	NULL	159985309.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	106.42	425.1	422.6	426.0	25910.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:21:58	8.0	CT08	1.0	2018-12-13 15:21:58	0.0	1.0	3.0	247.2	243.6	244.2	35.85	35.86	35.79	26170.0	NULL	49.9	1.0	10.0	38.07	26680.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	700.7	60.0	NULL	NULL	159985895.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	107.5	425.1	422.3	425.9	26170.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:23:18	8.0	CT08	1.0	2018-12-13 15:23:18	0.0	1.0	3.0	247.0	243.4	244.3	35.55	35.62	35.53	25960.0	NULL	49.948	1.0	10.0	37.95	26470.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	697.4	60.0	NULL	NULL	159986468.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	106.7	424.9	422.3	425.9	25960.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:24:38	8.0	CT08	1.0	2018-12-13 15:24:38	0.0	1.0	3.0	247.1	243.7	244.4	35.1	35.09	35.0	25600.0	NULL	49.942	1.0	-10.0	37.41	26090.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	697.4	60.0	NULL	NULL	159987042.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	105.19	425.0	422.7	425.9	25600.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:25:58	8.0	CT08	1.0	2018-12-13 15:25:58	0.0	1.0	3.0	247.0	243.4	244.3	34.94	34.93	34.86	25480.0	NULL	49.961000000000006	1.0	10.0	37.28	25970.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	696.5	60.0	NULL	NULL	159987609.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	104.73	424.8	422.3	425.8	25480.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:27:18	8.0	CT08	1.0	2018-12-13 15:27:18	0.0	1.0	3.0	246.9	243.1	244.1	35.13	35.16	35.09	25610.0	NULL	49.931000000000004	1.0	-30.0	37.44	26110.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	697.4	60.0	NULL	NULL	159988179.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	105.38	424.5	421.8	425.5	25610.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:28:37	8.0	CT08	1.0	2018-12-13 15:28:37	0.0	1.0	3.0	246.7	243.0	244.0	34.05	34.11	34.04	24820.0	NULL	49.948	1.0	-20.0	36.32	25300.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	696.6	60.0	NULL	NULL	159988739.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	102.2	424.3	421.7	425.2	24820.0	0.0	0.0	0.0	0.0	42.0
2018-12-13 15:29:58	8.0	CT08	1.0	2018-12-13 15:29:58	0.0	1.0	3.0	247.1	243.6	244.2	33.76	33.74	33.67	24620.0	NULL	49.968999999999994	1.0	0.0	36.03	25100.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	696.6	60.0	NULL	NULL	159989282.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	101.17	424.9	422.3	425.9	24620.0	0.0	0.0	0.0	0.0	42.0
2018-12-13 15:32:11	8.0	CT08	1.0	2018-12-13 15:32:11	0.0	1.0	3.0	246.7	243.3	244.1	34.04	34.04	33.96	24800.0	NULL	49.95399999999999	1.0	-10.0	36.3	25300.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	696.9	60.0	NULL	NULL	159990196.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	102.04	424.5	422.0	425.3	24800.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:33:29	8.0	CT08	1.0	2018-12-13 15:33:29	0.0	1.0	3.0	247.2	243.8	244.2	33.78	33.81	33.75	24670.0	NULL	49.945	1.0	10.0	35.84	25140.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	701.5	60.0	NULL	NULL	159990738.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	101.34	425.1	422.6	426.0	24670.0	0.0	0.0	0.0	0.0	43.0
2018-12-13 15:34:50	8.0	CT08	1.0	2018-12-13 15:34:50	0.0	1.0	3.0	247.5	244.6	244.7	33.61	33.52	33.45	24550.0	NULL	49.964	1.0	-10.0	35.66	25020.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	701.5	60.0	NULL	NULL	159991285.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	100.58	426.1	423.9	426.6	24550.0	0.0	0.0	0.0	0.0	42.0
2018-12-13 15:36:10	8.0	CT08	1.0	2018-12-13 15:36:10	0.0	1.0	3.0	247.2	243.8	244.3	32.98	33.0	32.91	24070.0	NULL	49.928999999999995	1.0	-10.0	35.02	24540.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	700.7	60.0	NULL	NULL	159991827.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	99.01	425.2	422.6	426.1	24070.0	0.0	0.0	0.0	0.0	42.0
2018-12-13 15:37:29	8.0	CT08	1.0	2018-12-13 15:37:29	0.0	1.0	3.0	246.5	243.1	243.8	31.58	31.64	31.58	23010.0	NULL	49.928000000000004	1.0	10.0	33.58	23450.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	698.2	60.0	NULL	NULL	159992342.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	94.8	423.8	421.7	425.2	23010.0	0.0	0.0	0.0	0.0	42.0
2018-12-13 15:38:49	8.0	CT08	1.0	2018-12-13 15:38:49	0.0	1.0	3.0	246.2	242.9	243.5	30.97	30.93	30.85	22490.0	NULL	49.912	1.0	-20.0	32.71	22920.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	700.7	60.0	NULL	NULL	159992854.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	92.89	423.5	421.1	424.4	22490.0	0.0	0.0	0.0	0.0	42.0
2018-12-13 15:40:11	8.0	CT08	1.0	2018-12-13 15:40:11	0.0	1.0	3.0	246.2	242.9	243.5	30.72	30.65	30.59	22310.0	NULL	49.94	1.0	0.0	32.41	22740.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	701.5	60.0	NULL	NULL	159993347.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	91.96	423.5	421.1	424.5	22310.0	0.0	0.0	0.0	0.0	42.0
2018-12-13 15:41:30	8.0	CT08	1.0	2018-12-13 15:41:30	0.0	1.0	3.0	246.5	243.0	243.7	30.3	30.24	30.18	22020.0	NULL	49.942	1.0	0.0	31.97	22430.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	701.6	60.0	NULL	NULL	159993841.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	90.72	423.8	421.4	424.9	22020.0	0.0	0.0	0.0	0.0	41.0
2018-12-13 15:42:49	8.0	CT08	1.0	2018-12-13 15:42:49	0.0	1.0	3.0	246.7	243.4	244.0	30.01	30.1	30.04	21900.0	NULL	49.968999999999994	1.0	0.0	31.73	22310.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	703.2	60.0	NULL	NULL	159994328.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	90.15	424.3	422.0	425.4	21900.0	0.0	0.0	0.0	0.0	41.0
2018-12-13 15:44:10	8.0	CT08	1.0	2018-12-13 15:44:10	0.0	1.0	3.0	246.7	243.3	243.9	29.66	29.58	29.49	21570.0	NULL	49.958999999999996	1.0	0.0	31.31	21960.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	701.5	60.0	NULL	NULL	159994814.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	88.73	424.2	421.7	425.4	21570.0	0.0	0.0	0.0	0.0	41.0
2018-12-13 15:45:29	8.0	CT08	1.0	2018-12-13 15:45:29	0.0	1.0	3.0	246.7	243.1	243.9	28.78	28.74	28.66	20930.0	NULL	49.956	1.0	20.0	30.4	21330.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	701.5	60.0	NULL	NULL	159995287.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	86.18	424.1	421.5	425.4	20930.0	0.0	0.0	0.0	0.0	41.0
2018-12-13 15:46:49	8.0	CT08	1.0	2018-12-13 15:46:49	0.0	1.0	3.0	246.4	243.1	243.6	29.56	29.55	29.48	21500.0	NULL	49.925	1.0	-10.0	31.22	21900.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	701.5	60.0	NULL	NULL	159995757.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	88.59	424.0	421.4	424.8	21500.0	0.0	0.0	0.0	0.0	41.0
