Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2018-12-17 12:15:14	8.0	CT08	1.0	2018-12-17 12:15:14	0.0	1.0	3.0	249.9	245.1	245.7	61.36	61.54	61.36	45180.0	NULL	49.972	1.0	50.0	67.81	46120.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	680.2	60.0	NULL	NULL	160947234.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	184.26	428.8	425.2	429.5	45180.0	0.0	0.0	0.0	0.0	47.0
2018-12-17 12:16:33	8.0	CT08	1.0	2018-12-17 12:16:33	0.0	1.0	3.0	249.5	244.2	245.1	61.32	61.31	61.1	44940.0	NULL	49.958999999999996	1.0	0.0	67.31	45890.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	681.8	60.0	NULL	NULL	160948224.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	183.73	427.4	424.0	428.6	44940.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:17:53	8.0	CT08	1.0	2018-12-17 12:17:53	0.0	1.0	3.0	250.2	245.3	245.9	61.82	61.95	61.73	45520.0	NULL	49.979	1.0	-20.0	68.17	46480.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	681.8	60.0	NULL	NULL	160949243.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	185.41	429.1	425.7	429.9	45520.0	0.0	0.0	0.0	0.0	47.0
2018-12-17 12:19:12	8.0	CT08	1.0	2018-12-17 12:19:12	0.0	1.0	3.0	250.4	246.0	246.4	61.67	61.99	61.81	45590.0	NULL	49.992	1.0	10.0	68.62	46550.0	44.0	NULL	NULL	NULL	NULL	NULL	NULL	678.4	60.0	NULL	NULL	160950257.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	185.47	430.0	426.5	430.5	45590.0	0.0	0.0	0.0	0.0	47.0
2018-12-17 12:20:33	8.0	CT08	1.0	2018-12-17 12:20:33	0.0	1.0	3.0	250.9	246.0	246.4	61.64	61.61	61.42	45440.0	NULL	49.931999999999995	1.0	0.0	68.05	46400.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	681.8	60.0	NULL	NULL	160951255.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	184.67	430.2	426.7	430.8	45440.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:21:52	8.0	CT08	1.0	2018-12-17 12:21:52	0.0	1.0	3.0	251.1	246.4	246.6	61.52	61.54	61.35	45420.0	NULL	49.91	1.0	-20.0	68.19	46380.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	680.2	60.0	NULL	NULL	160952266.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	184.41	430.8	427.2	431.2	45420.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:23:13	8.0	CT08	1.0	2018-12-17 12:23:13	0.0	1.0	3.0	250.2	245.4	245.8	61.53	61.55	61.36	45270.0	NULL	49.88399999999999	1.0	40.0	67.89	46230.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	680.9	60.0	NULL	NULL	160953272.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	184.44	429.1	425.7	429.7	45270.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:25:25	8.0	CT08	1.0	2018-12-17 12:25:25	0.0	1.0	3.0	250.1	245.1	245.8	60.81	60.84	60.66	44710.0	NULL	49.907	1.0	-10.0	67.46	45660.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160954905.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	182.31	428.9	425.2	429.6	44710.0	0.0	0.0	0.0	0.0	47.0
2018-12-17 12:26:44	8.0	CT08	1.0	2018-12-17 12:26:44	0.0	1.0	3.0	250.3	245.5	246.0	61.09	60.94	60.75	44890.0	NULL	49.941	1.0	-20.0	67.31	45850.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	681.2	60.0	NULL	NULL	160955900.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	182.78	429.5	425.9	429.9	44890.0	0.0	0.0	0.0	0.0	47.0
2018-12-17 12:28:05	8.0	CT08	1.0	2018-12-17 12:28:05	0.0	1.0	3.0	250.4	245.6	246.5	61.36	61.5	61.32	45260.0	NULL	49.986999999999995	1.0	60.0	67.78	46210.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	681.8	60.0	NULL	NULL	160956904.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	184.18	429.5	426.4	430.6	45260.0	0.0	0.0	0.0	0.0	47.0
2018-12-17 12:29:24	8.0	CT08	1.0	2018-12-17 12:29:24	0.0	1.0	3.0	251.0	246.3	247.1	60.57	60.67	60.44	44760.0	NULL	50.016999999999996	1.0	0.0	67.27	45700.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	679.3	60.0	NULL	NULL	160957904.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	181.68	430.6	427.4	431.6	44760.0	0.0	0.0	0.0	0.0	47.0
2018-12-17 12:30:44	8.0	CT08	1.0	2018-12-17 12:30:44	0.0	1.0	3.0	251.8	247.0	247.5	60.83	60.84	60.65	45040.0	NULL	50.036	1.0	10.0	67.45	45990.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	681.9	60.0	NULL	NULL	160958901.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	182.32	432.0	428.3	432.4	45040.0	0.0	0.0	0.0	0.0	47.0
2018-12-17 12:32:05	8.0	CT08	1.0	2018-12-17 12:32:05	0.0	1.0	3.0	252.1	247.4	247.8	60.79	60.87	60.68	45100.0	NULL	50.028999999999996	1.0	20.0	67.53	46040.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	681.8	60.0	NULL	NULL	160959904.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	182.34	432.6	429.0	433.1	45100.0	0.0	0.0	0.0	0.0	47.0
2018-12-17 12:33:23	8.0	CT08	1.0	2018-12-17 12:33:23	0.0	1.0	3.0	251.8	247.0	247.4	61.53	61.45	61.25	45510.0	NULL	49.998999999999995	1.0	60.0	68.28	46440.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	680.2	60.0	NULL	NULL	160960913.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	184.23	431.8	428.4	432.5	45510.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:34:44	8.0	CT08	1.0	2018-12-17 12:34:44	0.0	1.0	3.0	251.0	246.5	246.9	61.07	61.22	61.06	45160.0	NULL	49.977	1.0	20.0	67.62	46100.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	681.8	60.0	NULL	NULL	160961921.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	183.35	430.8	427.3	431.4	45160.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:36:04	8.0	CT08	1.0	2018-12-17 12:36:04	0.0	1.0	3.0	250.6	245.8	246.3	61.55	61.68	61.49	45400.0	NULL	49.97	1.0	-10.0	68.0	46360.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	681.8	60.0	NULL	NULL	160962914.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	184.72	430.0	426.3	430.4	45400.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:37:23	8.0	CT08	1.0	2018-12-17 12:37:23	0.0	1.0	3.0	251.1	246.2	246.8	61.42	61.47	61.28	45350.0	NULL	49.953	1.0	10.0	67.96	46320.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	681.6	60.0	NULL	NULL	160963924.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	184.17	430.8	427.0	431.3	45350.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:38:43	8.0	CT08	1.0	2018-12-17 12:38:43	0.0	1.0	3.0	251.0	246.1	246.7	61.08	61.16	60.97	45100.0	NULL	49.918	1.0	0.0	67.7	46050.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	680.2	60.0	NULL	NULL	160964930.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	183.21	430.4	426.9	431.2	45100.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:40:04	8.0	CT08	1.0	2018-12-17 12:40:04	0.0	1.0	3.0	250.8	246.0	246.5	60.57	60.58	60.38	44670.0	NULL	49.898	1.0	0.0	67.29	45600.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	677.7	60.0	NULL	NULL	160965914.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	181.53	430.2	426.8	430.9	44670.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:41:22	8.0	CT08	1.0	2018-12-17 12:41:22	0.0	1.0	3.0	250.4	245.5	246.2	60.8	60.8	60.6	44760.0	NULL	49.888999999999996	1.0	20.0	67.51	45690.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160966908.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	182.2	429.4	426.0	430.2	44760.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:42:42	8.0	CT08	1.0	2018-12-17 12:42:42	0.0	1.0	3.0	250.5	245.7	246.3	60.82	60.9	60.72	44840.0	NULL	49.913000000000004	1.0	10.0	67.64	45780.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160967905.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	182.44	429.7	426.3	430.4	44840.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:44:04	8.0	CT08	1.0	2018-12-17 12:44:04	0.0	1.0	3.0	250.7	246.1	246.6	61.14	61.32	61.13	45170.0	NULL	49.926	1.0	10.0	68.12	46100.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160968904.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	183.59	430.2	426.8	430.9	45170.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:45:22	8.0	CT08	1.0	2018-12-17 12:45:22	0.0	1.0	3.0	250.8	246.2	246.8	61.0	61.12	60.93	45050.0	NULL	49.9	1.0	-10.0	67.97	46000.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160969894.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	183.05	430.4	427.1	431.0	45050.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:46:42	8.0	CT08	1.0	2018-12-17 12:46:42	0.0	1.0	3.0	250.4	245.4	246.3	60.49	60.45	60.24	44510.0	NULL	49.88399999999999	1.0	-30.0	67.15	45450.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160970889.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	181.18	429.3	426.1	430.4	44510.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:48:03	8.0	CT08	1.0	2018-12-17 12:48:03	0.0	1.0	3.0	250.8	246.1	246.8	60.65	60.64	60.44	44740.0	NULL	49.901	1.0	40.0	67.49	45680.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160971879.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	181.73	430.3	427.1	431.1	44740.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:49:21	8.0	CT08	1.0	2018-12-17 12:49:21	0.0	1.0	3.0	250.6	245.9	246.8	60.29	60.6	60.45	44590.0	NULL	49.905	1.0	10.0	67.26	45530.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	676.9	60.0	NULL	NULL	160972859.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	181.34	430.0	426.8	430.9	44590.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:50:42	8.0	CT08	1.0	2018-12-17 12:50:42	0.0	1.0	3.0	250.6	246.0	246.9	60.53	60.78	60.63	44750.0	NULL	49.937	1.0	30.0	67.49	45680.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160973851.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	181.94	430.0	426.9	431.0	44750.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:52:01	8.0	CT08	1.0	2018-12-17 12:52:01	0.0	1.0	3.0	250.6	245.8	246.5	60.14	60.26	60.07	44370.0	NULL	49.95399999999999	1.0	0.0	66.92	45290.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160974840.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	180.47	430.0	426.5	430.5	44370.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:53:22	8.0	CT08	1.0	2018-12-17 12:53:22	0.0	1.0	3.0	250.6	246.0	246.6	59.56	59.62	59.42	43940.0	NULL	49.961000000000006	1.0	50.0	66.27	44860.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	676.9	60.0	NULL	NULL	160975821.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	178.6	430.2	426.8	430.6	43940.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:54:42	8.0	CT08	1.0	2018-12-17 12:54:42	0.0	1.0	3.0	250.6	246.0	246.7	59.6	59.72	59.56	44000.0	NULL	49.958	1.0	-10.0	66.36	44910.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160976786.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	178.88	430.0	426.8	430.9	44000.0	0.0	0.0	0.0	0.0	47.0
2018-12-17 12:56:01	8.0	CT08	1.0	2018-12-17 12:56:01	0.0	1.0	3.0	251.5	246.5	247.1	59.89	59.88	59.65	44260.0	NULL	49.966	1.0	70.0	66.75	45180.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160977768.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	179.42	431.2	427.6	432.0	44260.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 12:57:21	8.0	CT08	1.0	2018-12-17 12:57:21	0.0	1.0	3.0	251.1	246.5	247.0	59.57	59.56	59.36	44000.0	NULL	49.961000000000006	1.0	60.0	66.36	44910.0	45.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160978749.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	178.49	430.9	427.6	431.5	44000.0	0.0	0.0	0.0	0.0	47.0
2018-12-17 12:58:41	8.0	CT08	1.0	2018-12-17 12:58:41	0.0	1.0	3.0	251.5	247.1	247.6	59.28	59.39	59.22	43930.0	NULL	50.013000000000005	1.0	20.0	66.49	44830.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	674.3	60.0	NULL	NULL	160979725.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	177.89	431.6	428.6	432.4	43930.0	0.0	0.0	0.0	0.0	47.0
2018-12-17 13:00:01	8.0	CT08	1.0	2018-12-17 13:00:01	0.0	1.0	3.0	252.4	247.8	248.3	59.54	59.53	59.33	44200.0	NULL	50.052	1.0	30.0	66.98	45110.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	673.5	60.0	NULL	NULL	160980703.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	178.4	433.2	429.6	433.9	44200.0	0.0	0.0	0.0	0.0	47.0
2018-12-17 13:01:21	8.0	CT08	1.0	2018-12-17 13:01:21	0.0	1.0	3.0	252.6	247.9	248.6	59.81	59.77	59.56	44420.0	NULL	50.095	1.0	-50.0	67.41	45340.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	672.6	60.0	NULL	NULL	160981689.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	179.14	433.4	430.0	434.3	44420.0	0.0	0.0	0.0	0.0	47.0
2018-12-17 13:02:41	8.0	CT08	1.0	2018-12-17 13:02:41	0.0	1.0	3.0	252.7	248.0	248.8	59.75	60.0	59.85	44550.0	NULL	50.108999999999995	1.0	-30.0	67.33	45460.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	675.2	60.0	NULL	NULL	160982690.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	179.13	433.8	430.2	434.6	44550.0	0.0	0.0	0.0	0.0	47.0
2018-12-17 13:04:00	8.0	CT08	1.0	2018-12-17 13:04:00	0.0	1.0	3.0	253.2	248.7	249.2	59.75	59.74	59.54	44510.0	NULL	50.118	1.0	-30.0	67.53	45420.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	672.6	60.0	NULL	NULL	160983669.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	179.03	434.6	431.3	435.3	44510.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 13:06:12	8.0	CT08	1.0	2018-12-17 13:06:12	0.0	1.0	3.0	254.3	249.9	250.3	59.28	59.42	59.25	44440.0	NULL	50.077	1.0	20.0	67.31	45330.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	673.5	60.0	NULL	NULL	160985303.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	177.95	436.7	433.0	437.4	44440.0	0.0	0.0	0.0	0.0	47.0
2018-12-17 13:07:32	8.0	CT08	1.0	2018-12-17 13:07:32	0.0	1.0	3.0	253.6	249.0	249.4	58.8	58.94	58.8	43940.0	NULL	50.04600000000001	1.0	80.0	66.25	44840.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160986281.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	176.54	435.3	431.6	436.0	43940.0	0.0	0.0	0.0	0.0	47.0
2018-12-17 13:08:52	8.0	CT08	1.0	2018-12-17 13:08:52	0.0	1.0	3.0	253.4	248.6	249.0	59.32	59.32	59.14	44200.0	NULL	50.022	1.0	10.0	66.66	45120.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160987259.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	177.78	434.7	431.1	435.2	44200.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 13:10:13	8.0	CT08	1.0	2018-12-17 13:10:13	0.0	1.0	3.0	252.7	248.0	248.6	59.47	59.54	59.39	44210.0	NULL	50.001999999999995	1.0	30.0	66.68	45130.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160988255.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	178.21	433.8	430.6	434.6	44210.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 13:11:32	8.0	CT08	1.0	2018-12-17 13:11:32	0.0	1.0	3.0	252.4	247.6	248.0	59.82	59.79	59.62	44390.0	NULL	49.998000000000005	1.0	-70.0	66.95	45310.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160989240.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	179.23	432.9	429.4	433.6	44390.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 13:12:52	8.0	CT08	1.0	2018-12-17 13:12:52	0.0	1.0	3.0	252.1	247.2	247.7	59.2	59.13	58.92	43840.0	NULL	49.972	1.0	10.0	66.12	44750.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160990210.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	177.25	432.4	428.7	432.9	43840.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 13:14:12	8.0	CT08	1.0	2018-12-17 13:14:12	0.0	1.0	3.0	252.1	247.5	247.9	59.07	59.02	58.82	43780.0	NULL	49.972	1.0	50.0	66.04	44700.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160991181.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	176.91	432.7	429.2	433.1	43780.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 13:15:32	8.0	CT08	1.0	2018-12-17 13:15:32	0.0	1.0	3.0	251.2	246.5	247.1	59.92	60.09	59.93	44350.0	NULL	49.951	1.0	50.0	66.88	45260.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160992160.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	179.94	431.1	427.6	431.8	44350.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 13:17:00	8.0	CT08	1.0	2018-12-17 13:17:00	0.0	1.0	3.0	252.5	247.5	248.1	60.09	60.0	59.79	44560.0	NULL	49.926	1.0	-10.0	67.19	45470.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160993150.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	180.43	432.9	429.3	433.8	44560.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 13:18:12	8.0	CT08	1.0	2018-12-17 13:18:12	0.0	1.0	3.0	251.9	247.1	247.8	59.67	59.65	59.47	44210.0	NULL	49.931000000000004	1.0	40.0	66.66	45120.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	676.9	60.0	NULL	NULL	160994135.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	178.79	432.2	428.6	433.0	44210.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 13:19:32	8.0	CT08	1.0	2018-12-17 13:19:32	0.0	1.0	3.0	251.8	247.1	247.6	59.6	59.76	59.58	44200.0	NULL	49.952	1.0	40.0	66.67	45120.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160995107.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	178.94	432.2	428.4	432.7	44200.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 13:20:51	8.0	CT08	1.0	2018-12-17 13:20:51	0.0	1.0	3.0	251.4	246.6	247.4	59.62	59.74	59.6	44150.0	NULL	49.912	1.0	10.0	66.59	45070.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160996089.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	178.96	431.2	427.8	432.3	44150.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 13:22:12	8.0	CT08	1.0	2018-12-17 13:22:12	0.0	1.0	3.0	251.9	247.0	247.9	59.58	59.79	59.64	44240.0	NULL	49.988	1.0	10.0	66.71	45150.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160997067.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	179.01	432.0	428.5	433.1	44240.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 13:23:31	8.0	CT08	1.0	2018-12-17 13:23:31	0.0	1.0	3.0	252.2	247.3	248.0	58.85	58.85	58.65	43640.0	NULL	50.02	1.0	-40.0	66.05	44540.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	674.3	60.0	NULL	NULL	160998044.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	176.35	432.5	429.1	433.4	43640.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 13:24:51	8.0	CT08	1.0	2018-12-17 13:24:51	0.0	1.0	3.0	252.5	247.8	248.4	58.61	58.67	58.51	43570.0	NULL	50.035	1.0	-20.0	65.69	44460.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160999014.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	175.79	433.2	429.8	434.1	43570.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 13:26:11	8.0	CT08	1.0	2018-12-17 13:26:11	0.0	1.0	3.0	253.0	248.0	248.8	58.87	58.85	58.65	43780.0	NULL	50.038999999999994	1.0	40.0	66.01	44680.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	160999984.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	176.37	433.8	430.3	435.0	43780.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 13:27:31	8.0	CT08	1.0	2018-12-17 13:27:31	0.0	1.0	3.0	252.4	247.5	248.3	59.32	59.42	59.27	44080.0	NULL	50.011	1.0	0.0	66.47	44990.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	161000959.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	178.01	432.9	429.5	433.9	44080.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 13:28:52	8.0	CT08	1.0	2018-12-17 13:28:52	0.0	1.0	3.0	252.2	247.4	248.4	58.21	58.29	58.13	43230.0	NULL	49.986000000000004	1.0	70.0	65.19	44120.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	161001933.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	174.63	432.5	429.4	433.9	43230.0	0.0	0.0	0.0	0.0	48.0
2018-12-17 13:30:12	8.0	CT08	1.0	2018-12-17 13:30:12	0.0	1.0	3.0	252.7	248.0	248.8	58.02	58.07	57.9	43170.0	NULL	49.971000000000004	1.0	20.0	65.1	44060.0	46.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	161002890.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	173.99	433.7	430.2	434.7	43170.0	0.0	0.0	0.0	0.0	48.0
