Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2019-01-31 13:56:00	1.0	CT08	1.0	2019-01-31 13:56:00	0.0	6F	3	NULL	10.443068414092	0.0	0.0	30.651245117187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	755.18798828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 13:57:16	1.0	CT08	1.0	2019-01-31 13:57:16	0.0	65	3	NULL	10.440062522544	0.0	0.0	30.620727539062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	538.0859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 13:58:38	1.0	CT08	1.0	2019-01-31 13:58:38	0.0	48	3	NULL	10.437056630997	0.0	0.0	30.5322265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	688.4765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 13:59:57	1.0	CT08	1.0	2019-01-31 13:59:57	0.0	73	3	NULL	10.581339425274	0.0	0.0	30.663452148437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	715.14892578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:01:26	1.0	CT08	1.0	2019-01-31 14:01:26	0.0	C4	3	NULL	9.8809666947217	0.0	0.0	30.91064453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	717.041015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:02:42	1.0	CT08	1.0	2019-01-31 14:02:42	0.0	False	3	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-99.221801757812	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:03:55	1.0	CT08	1.0	2019-01-31 14:03:55	0.0	6D	3	NULL	9.171576289527499	0.0	0.0	31.426391601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	672.05810546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:05:26	1.0	CT08	1.0	2019-01-31 14:05:26	0.0	4A	3	NULL	9.868943128531901	0.0	0.0	31.319580078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	602.783203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:06:46	1.0	CT08	1.0	2019-01-31 14:06:46	0.0	C6	3	NULL	10.010220031261	0.0	0.0	31.697998046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	660.64453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:08:01	1.0	CT08	1.0	2019-01-31 14:08:01	0.0	C0	3	NULL	8.7417337982446	0.0	0.0	31.6796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	726.6845703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:09:21	1.0	CT08	1.0	2019-01-31 14:09:21	0.0	74	3	NULL	9.3098473007094	0.0	0.0	31.44775390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	607.5439453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:10:44	1.0	CT08	1.0	2019-01-31 14:10:44	0.0	E0	3	NULL	9.8719490200794	0.0	0.0	30.99609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	457.70263671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:12:01	1.0	CT08	1.0	2019-01-31 14:12:01	0.0	68	3	NULL	10.286762053624999	0.0	0.0	30.6298828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	407.2265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:13:24	1.0	CT08	1.0	2019-01-31 14:13:24	0.0	84	3	NULL	11.002164241914	0.0	0.0	30.71533203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	432.4951171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:16:05	1.0	CT08	1.0	2019-01-31 14:16:05	0.0	1A	3	NULL	10.566309967536	0.0	0.0	30.391845703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	367.1875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:17:23	1.0	CT08	1.0	2019-01-31 14:17:23	0.0	C2	3	NULL	10.722616328003	0.0	0.0	30.123291015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	368.46923828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:18:44	1.0	CT08	1.0	2019-01-31 14:18:44	0.0	A0	3	NULL	10.740651677287	0.0	0.0	30.01953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	414.1845703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:21:20	1.0	CT08	1.0	2019-01-31 14:21:20	0.0	BE	3	NULL	10.722616328003	0.0	0.0	30.111083984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	435.24169921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:22:46	1.0	CT08	1.0	2019-01-31 14:22:46	0.0	08	3	NULL	10.872910905374999	0.0	0.0	30.3369140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	400.87890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:24:06	1.0	CT08	1.0	2019-01-31 14:24:06	0.0	32	3	NULL	10.851869664542999	0.0	0.0	30.465087890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	707.58056640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:25:21	1.0	CT08	1.0	2019-01-31 14:25:21	0.0	79	3	NULL	10.623421906937999	0.0	0.0	30.681762695312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	693.603515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:26:53	1.0	CT08	1.0	2019-01-31 14:26:53	0.0	B2	3	NULL	10.151496933991	0.0	0.0	30.855712890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	555.7861328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:28:09	1.0	CT08	1.0	2019-01-31 14:28:09	0.0	98	3	NULL	10.869905013827	0.0	0.0	30.7763671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	635.3759765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:29:24	1.0	CT08	1.0	2019-01-31 14:29:24	0.0	False	3	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-99.221801757812	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:30:39	1.0	CT08	1.0	2019-01-31 14:30:39	0.0	F8	3	NULL	9.8809666947217	0.0	0.0	31.0693359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	649.35302734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:33:20	1.0	CT08	1.0	2019-01-31 14:33:20	0.0	45	3	NULL	9.877960803174199	0.0	0.0	31.304321289062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	630.92041015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:36:55	1.0	CT08	1.0	2019-01-31 14:36:55	0.0	BD	3	NULL	11.188529517855	0.0	0.0	31.670532226562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	393.06640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:38:18	1.0	CT08	1.0	2019-01-31 14:38:18	0.0	FC	3	NULL	10.836840206805	0.0	0.0	31.86279296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	303.5888671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:40:49	1.0	CT08	1.0	2019-01-31 14:40:49	0.0	37	3	NULL	10.863893230732	0.0	0.0	32.042846679688	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	312.1337890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:42:12	1.0	CT08	1.0	2019-01-31 14:42:12	0.0	55	3	NULL	10.719610436455	0.0	0.0	32.134399414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	298.64501953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:43:30	1.0	CT08	1.0	2019-01-31 14:43:30	0.0	5A	3	NULL	10.148491042443	0.0	0.0	32.149658203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	302.67333984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:44:50	1.0	CT08	1.0	2019-01-31 14:44:50	0.0	9A	3	NULL	10.578333533726	0.0	0.0	31.563720703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	581.60400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:46:19	1.0	CT08	1.0	2019-01-31 14:46:19	0.0	04	3	NULL	12.703498857761	0.0	0.0	31.10595703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	639.83154296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:50:15	1.0	CT08	1.0	2019-01-31 14:50:15	0.0	9C	3	NULL	13.262594685583998	0.0	0.0	30.78857421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	244.140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:51:41	1.0	CT08	1.0	2019-01-31 14:51:41	0.0	32	3	NULL	13.821690513406	0.0	0.0	30.465087890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	288.4521484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:53:05	1.0	CT08	1.0	2019-01-31 14:53:05	0.0	DE	3	NULL	14.819646507154	0.0	0.0	30.208740234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	365.53955078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:54:15	1.0	CT08	1.0	2019-01-31 14:54:15	0.0	D0	3	NULL	14.392809907419	0.0	0.0	30.166015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	437.6220703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:55:36	1.0	CT08	1.0	2019-01-31 14:55:36	0.0	F7	3	NULL	14.224479980762	0.0	0.0	30.285034179687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	507.75146484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:56:55	1.0	CT08	1.0	2019-01-31 14:56:55	0.0	E9	3	NULL	14.516051460862998	0.0	0.0	30.242309570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	493.59130859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:58:18	1.0	CT08	1.0	2019-01-31 14:58:18	0.0	FF	3	NULL	14.251533004689	0.0	0.0	30.309448242187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	442.68798828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 14:59:34	1.0	CT08	1.0	2019-01-31 14:59:34	0.0	16	3	NULL	14.113261993506999	0.0	0.0	30.379638671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	288.6962890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:00:56	1.0	CT08	1.0	2019-01-31 15:00:56	0.0	25	3	NULL	14.546110376338	0.0	0.0	30.425415039062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	313.53759765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:02:15	1.0	CT08	1.0	2019-01-31 15:02:15	0.0	5E	3	NULL	14.540098593243	0.0	0.0	30.599365234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	499.93896484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:03:40	1.0	CT08	1.0	2019-01-31 15:03:40	0.0	8B	3	NULL	14.651316580498	0.0	0.0	30.736694335937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	539.55078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:04:53	1.0	CT08	1.0	2019-01-31 15:04:53	0.0	D9	3	NULL	14.825658290248999	0.0	0.0	30.974731445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	542.78564453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:06:15	1.0	CT08	1.0	2019-01-31 15:06:15	0.0	6C	3	NULL	13.412889262955	0.0	0.0	31.42333984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	531.18896484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:07:31	1.0	CT08	1.0	2019-01-31 15:07:31	0.0	7D	3	NULL	13.124323674402001	0.0	0.0	31.475219726562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	493.59130859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:09:02	1.0	CT08	1.0	2019-01-31 15:09:02	0.0	84	3	NULL	15.006011783095	0.0	0.0	31.49658203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	429.50439453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:10:08	1.0	CT08	1.0	2019-01-31 15:10:08	0.0	B9	3	NULL	13.833714079596	0.0	0.0	31.658325195312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	506.2255859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:11:36	1.0	CT08	1.0	2019-01-31 15:11:36	0.0	E8	3	NULL	13.268606468679	0.0	0.0	31.8017578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	522.27783203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:13:00	1.0	CT08	1.0	2019-01-31 15:13:00	0.0	B9	3	NULL	12.980040880125001	0.0	0.0	31.658325195312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	474.4873046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:14:20	1.0	CT08	1.0	2019-01-31 15:14:20	0.0	9A	3	NULL	14.507033786221001	0.0	0.0	31.563720703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	516.357421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:15:37	1.0	CT08	1.0	2019-01-31 15:15:37	0.0	B5	3	NULL	14.101238427318	0.0	0.0	31.646118164062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	514.22119140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:17:53	1.0	CT08	1.0	2019-01-31 15:17:53	0.0	3A	3	NULL	14.242515330046999	0.0	0.0	32.052001953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	493.1640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:19:10	1.0	CT08	1.0	2019-01-31 15:19:10	0.0	A7	3	NULL	13.830708188049	0.0	0.0	32.384643554688	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	470.39794921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:20:23	1.0	CT08	1.0	2019-01-31 15:20:23	0.0	BD	3	NULL	12.664422267645	0.0	0.0	32.451782226562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	445.86181640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:21:55	1.0	CT08	1.0	2019-01-31 15:21:55	0.0	AB	3	NULL	12.844775760490998	0.0	0.0	32.396850585938	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	412.2314453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:23:10	1.0	CT08	1.0	2019-01-31 15:23:10	0.0	88	3	NULL	13.794637489479001	0.0	0.0	32.2900390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	398.25439453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:24:29	1.0	CT08	1.0	2019-01-31 15:24:29	0.0	AA	3	NULL	13.118311891307002	0.0	0.0	32.393798828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	409.912109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:25:51	1.0	CT08	1.0	2019-01-31 15:25:51	0.0	CD	3	NULL	12.700492966214002	0.0	0.0	32.500610351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	442.2607421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:27:09	1.0	CT08	1.0	2019-01-31 15:27:09	0.0	B7	3	NULL	13.956955633041	0.0	0.0	32.433471679688	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	386.1083984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:28:25	1.0	CT08	1.0	2019-01-31 15:28:25	0.0	5D	3	NULL	14.67235782133	0.0	0.0	32.158813476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	437.56103515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:29:53	1.0	CT08	1.0	2019-01-31 15:29:53	0.0	63	3	NULL	13.677407719129	0.0	0.0	32.177124023438	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	458.06884765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:31:10	1.0	CT08	1.0	2019-01-31 15:31:10	0.0	3D	3	NULL	14.603222315739	0.0	0.0	32.061157226562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	323.91357421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:32:35	1.0	CT08	1.0	2019-01-31 15:32:35	0.0	35	3	NULL	14.278586028616	0.0	0.0	32.036743164062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	334.65576171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:33:51	1.0	CT08	1.0	2019-01-31 15:33:51	0.0	F5	3	NULL	14.813634724059	0.0	0.0	31.841430664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	351.07421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:35:15	1.0	CT08	1.0	2019-01-31 15:35:15	0.0	B7	3	NULL	14.422868822893	0.0	0.0	31.652221679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	369.81201171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:36:28	1.0	CT08	1.0	2019-01-31 15:36:28	0.0	64	3	NULL	14.410845256703	0.0	0.0	31.39892578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	448.974609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:37:55	1.0	CT08	1.0	2019-01-31 15:37:55	0.0	7C	3	NULL	14.531080918599999	0.0	0.0	31.47216796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	463.80615234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:39:16	1.0	CT08	1.0	2019-01-31 15:39:16	0.0	B9	3	NULL	14.389804015871	0.0	0.0	31.658325195312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	498.6572265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:40:30	1.0	CT08	1.0	2019-01-31 15:40:30	0.0	EC	3	NULL	13.539136707948	0.0	0.0	31.81396484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	491.0888671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:41:50	1.0	CT08	1.0	2019-01-31 15:41:50	0.0	CC	3	NULL	13.680413610676998	0.0	0.0	31.71630859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	337.0361328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:43:13	1.0	CT08	1.0	2019-01-31 15:43:13	0.0	BB	3	NULL	14.383792232776	0.0	0.0	31.664428710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	396.6064453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:44:29	1.0	CT08	1.0	2019-01-31 15:44:29	0.0	6C	3	NULL	15.243477215341999	0.0	0.0	31.42333984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	369.20166015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:45:53	1.0	CT08	1.0	2019-01-31 15:45:53	0.0	3A	3	NULL	15.243477215341999	0.0	0.0	31.270751953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	332.94677734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:47:08	1.0	CT08	1.0	2019-01-31 15:47:08	0.0	0B	3	NULL	14.738487435373	0.0	0.0	31.127319335937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	449.40185546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:48:32	1.0	CT08	1.0	2019-01-31 15:48:32	0.0	96	3	NULL	15.243477215341999	0.0	0.0	30.770263671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	441.0400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:49:53	1.0	CT08	1.0	2019-01-31 15:49:53	0.0	7B	3	NULL	16.361668870987	0.0	0.0	30.687866210937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	367.5537109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:51:16	1.0	CT08	1.0	2019-01-31 15:51:16	0.0	82	3	NULL	16.932788264999	0.0	0.0	30.709228515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	366.3330078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:52:38	1.0	CT08	1.0	2019-01-31 15:52:38	0.0	E9	3	NULL	16.806540820007	0.0	0.0	31.023559570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	400.146484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:53:57	1.0	CT08	1.0	2019-01-31 15:53:57	0.0	49	3	NULL	16.656246242636	0.0	0.0	31.316528320312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	341.61376953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 15:55:17	1.0	CT08	1.0	2019-01-31 15:55:17	0.0	6B	3	NULL	15.297583263196001	0.0	0.0	31.420288085937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	388.7939453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
