Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2019-01-05 07:55:11	1.0	CT08	1.0	2019-01-05 07:55:11	0.0	C0	03	NULL	68.273415895154	0.0	0.0	16.8359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	87.21923828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 07:56:30	1.0	CT08	1.0	2019-01-05 07:56:30	0.0	CF	03	NULL	67.380666105567	0.0	0.0	16.881713867187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	95.52001953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 07:57:50	1.0	CT08	1.0	2019-01-05 07:57:50	0.0	DD	03	NULL	67.68125526031	0.0	0.0	16.924438476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 07:59:11	1.0	CT08	1.0	2019-01-05 07:59:11	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:00:30	1.0	CT08	1.0	2019-01-05 08:00:30	0.0	2C	03	NULL	66.511963448359	0.0	0.0	17.16552734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	112.12158203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:01:49	1.0	CT08	1.0	2019-01-05 08:01:49	0.0	59	03	NULL	65.489960322232	0.0	0.0	17.302856445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	107.60498046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:03:11	1.0	CT08	1.0	2019-01-05 08:03:11	0.0	76	03	NULL	65.14728868582401	0.0	0.0	17.391357421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	119.0185546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:05:21	1.0	CT08	1.0	2019-01-05 08:05:21	0.0	B0	03	NULL	63.83371407959601	0.0	0.0	17.568359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:06:41	1.0	CT08	1.0	2019-01-05 08:06:41	0.0	C7	03	NULL	63.301671275699995	0.0	0.0	17.638549804687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	127.99072265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:08:01	1.0	CT08	1.0	2019-01-05 08:08:01	0.0	E5	03	NULL	62.568233738127006	0.0	0.0	17.730102539062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:09:21	1.0	CT08	1.0	2019-01-05 08:09:21	0.0	E3	03	NULL	62.823734519659006	0.0	0.0	17.723999023437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	123.4130859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:10:41	1.0	CT08	1.0	2019-01-05 08:10:41	0.0	DE	03	NULL	62.712516532404	0.0	0.0	17.708740234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-1968.3837890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:12:01	1.0	CT08	1.0	2019-01-05 08:12:01	0.0	E7	03	NULL	62.706504749309	0.0	0.0	17.736206054687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	1984.375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:13:21	1.0	CT08	1.0	2019-01-05 08:13:21	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:14:41	1.0	CT08	1.0	2019-01-05 08:14:41	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:16:01	1.0	CT08	1.0	2019-01-05 08:16:01	0.0	B5	4D	NULL	-106.99410845257	0.0	0.0	-31.635131835938	NULL	NULL	29.217529296875	NULL	NULL	NULL	NULL	7.8125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:17:21	1.0	CT08	1.0	2019-01-05 08:17:21	0.0	C5	03	NULL	-0.053504869544307006	0.0	0.0	-10.492553710938	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:18:41	1.0	CT08	1.0	2019-01-05 08:18:41	0.0	B0	03	NULL	59.992184681976994	0.0	0.0	18.349609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	174.072265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:20:01	1.0	CT08	1.0	2019-01-05 08:20:01	0.0	DF	03	NULL	59.577371648431	0.0	0.0	18.493041992187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	181.2744140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:21:21	1.0	CT08	1.0	2019-01-05 08:21:21	0.0	18	03	NULL	58.876998917879	0.0	0.0	18.6669921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	185.302734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:22:41	1.0	CT08	1.0	2019-01-05 08:22:41	0.0	4E	03	NULL	58.417097511121995	0.0	0.0	18.831787109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	179.38232421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:24:01	1.0	CT08	1.0	2019-01-05 08:24:01	0.0	80	03	NULL	57.560418420103	0.0	0.0	18.984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	174.31640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:25:23	1.0	CT08	1.0	2019-01-05 08:25:23	0.0	9D	03	NULL	57.13057592882	0.0	0.0	19.072875976562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	190.185546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:26:41	1.0	CT08	1.0	2019-01-05 08:26:41	0.0	93	03	NULL	57.244799807623	0.0	0.0	19.042358398437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	202.20947265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:28:02	1.0	CT08	1.0	2019-01-05 08:28:02	0.0	5D	03	NULL	58.426115185764	0.0	0.0	18.877563476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	193.2373046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:29:21	1.0	CT08	1.0	2019-01-05 08:29:21	0.0	28	03	NULL	58.558374413851006	0.0	0.0	18.7158203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	187.07275390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:30:42	1.0	CT08	1.0	2019-01-05 08:30:42	0.0	08	03	NULL	58.690633641938	0.0	0.0	18.6181640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	215.8203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:32:02	1.0	CT08	1.0	2019-01-05 08:32:02	0.0	F4	03	NULL	58.964169772755	0.0	0.0	18.55712890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	218.07861328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:33:22	1.0	CT08	1.0	2019-01-05 08:33:22	0.0	F0	03	NULL	58.552362630755994	0.0	0.0	18.544921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	171.44775390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:34:42	1.0	CT08	1.0	2019-01-05 08:34:42	0.0	FC	03	NULL	58.42310929421699	0.0	0.0	18.58154296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	206.97021484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:36:05	1.0	CT08	1.0	2019-01-05 08:36:05	0.0	27	03	NULL	57.683659973548004	0.0	0.0	18.712768554687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	225.2197265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:37:22	1.0	CT08	1.0	2019-01-05 08:37:22	0.0	71	03	NULL	57.001322592281	0.0	0.0	18.938598632812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	230.65185546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:38:42	1.0	CT08	1.0	2019-01-05 08:38:42	0.0	B8	03	NULL	56.691715762895	0.0	0.0	19.1552734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	234.9853515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:40:02	1.0	CT08	1.0	2019-01-05 08:40:02	0.0	11	03	NULL	55.850066129614	0.0	0.0	19.426879882812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	216.1865234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:41:22	1.0	CT08	1.0	2019-01-05 08:41:22	0.0	70	03	NULL	55.002404713238	0.0	0.0	19.716796875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	176.7578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:42:42	1.0	CT08	1.0	2019-01-05 08:42:42	0.0	B0	03	NULL	54.858121918961004	0.0	0.0	19.912109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	228.33251953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:44:02	1.0	CT08	1.0	2019-01-05 08:44:02	0.0	F6	03	NULL	54.431285319226	0.0	0.0	20.125732421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	275.390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:46:15	1.0	CT08	1.0	2019-01-05 08:46:15	0.0	4E	03	NULL	53.298064205843	0.0	0.0	20.394287109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	283.63037109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:47:34	1.0	CT08	1.0	2019-01-05 08:47:34	0.0	5E	03	NULL	86.92196705542901	0.0	0.0	20.443115234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:48:54	1.0	CT08	1.0	2019-01-05 08:48:54	0.0	61	03	NULL	53.147769628472005	0.0	0.0	20.452270507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	1968.75	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:50:15	1.0	CT08	1.0	2019-01-05 08:50:15	0.0	37	03	NULL	54.139713839125	0.0	0.0	20.324096679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	299.74365234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:51:34	1.0	CT08	1.0	2019-01-05 08:51:34	0.0	00	03	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:52:54	1.0	CT08	1.0	2019-01-05 08:52:54	0.0	97	CD	NULL	6.5384152939761995	0.0	0.0	-2.8204345703125	NULL	NULL	62.29248046875	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:54:15	1.0	CT08	1.0	2019-01-05 08:54:15	0.0	C3	03	NULL	51.89731874474	0.0	0.0	20.751342773437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	288.51318359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:55:34	1.0	CT08	1.0	2019-01-05 08:55:34	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:56:54	1.0	CT08	1.0	2019-01-05 08:56:54	0.0	F0	03	NULL	51.716965251893996	0.0	0.0	20.888671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:58:15	1.0	CT08	1.0	2019-01-05 08:58:15	0.0	00	03	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 08:59:34	1.0	CT08	1.0	2019-01-05 08:59:34	0.0	00	03	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:00:54	1.0	CT08	1.0	2019-01-05 09:00:54	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:02:15	1.0	CT08	1.0	2019-01-05 09:02:15	0.0	3F	03	NULL	49.582782253216	0.0	0.0	21.911010742187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	314.39208984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:03:34	1.0	CT08	1.0	2019-01-05 09:03:34	0.0	A7	03	NULL	49.447517133582004	0.0	0.0	22.228393554687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	293.15185546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:04:54	1.0	CT08	1.0	2019-01-05 09:04:54	0.0	E4	03	NULL	49.441505350487006	0.0	0.0	22.41455078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	245.60546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:06:14	1.0	CT08	1.0	2019-01-05 09:06:14	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:07:33	1.0	CT08	1.0	2019-01-05 09:07:33	0.0	07	03	NULL	49.011662859203994	0.0	0.0	22.521362304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	187.92724609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:08:53	1.0	CT08	1.0	2019-01-05 09:08:53	0.0	09	03	NULL	49.273175423831	0.0	0.0	22.527465820312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	299.8046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:10:14	1.0	CT08	1.0	2019-01-05 09:10:14	0.0	00	03	NULL	-106.99410845257	0.0	0.0	31.09375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:11:33	1.0	CT08	1.0	2019-01-05 09:11:33	0.0	64	03	NULL	49.210051701335004	0.0	0.0	22.80517578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:12:53	1.0	CT08	1.0	2019-01-05 09:12:53	0.0	91	03	NULL	48.296260670915004	0.0	0.0	22.942504882812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	346.25244140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:14:15	1.0	CT08	1.0	2019-01-05 09:14:15	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:15:33	1.0	CT08	1.0	2019-01-05 09:15:33	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:16:54	1.0	CT08	1.0	2019-01-05 09:16:54	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:18:16	1.0	CT08	1.0	2019-01-05 09:18:16	0.0	81	03	NULL	48.416496332812	0.0	0.0	22.893676757812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	326.23291015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:19:33	1.0	CT08	1.0	2019-01-05 09:19:33	0.0	53	03	NULL	48.575808584826	0.0	0.0	22.753295898437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	239.19677734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:20:52	1.0	CT08	1.0	2019-01-05 09:20:52	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:22:13	1.0	CT08	1.0	2019-01-05 09:22:13	0.0	CA	10	NULL	-73.36118792834	0.0	0.0	-76.102294921875	NULL	NULL	99.853515625	NULL	NULL	NULL	NULL	-1359.375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:23:33	1.0	CT08	1.0	2019-01-05 09:23:33	0.0	8D	03	NULL	48.019718648551	0.0	0.0	22.930297851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	389.70947265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:24:53	1.0	CT08	1.0	2019-01-05 09:24:53	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:27:07	1.0	CT08	1.0	2019-01-05 09:27:07	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:28:24	1.0	CT08	1.0	2019-01-05 09:28:24	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:29:44	1.0	CT08	1.0	2019-01-05 09:29:44	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:31:05	1.0	CT08	1.0	2019-01-05 09:31:05	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:32:24	1.0	CT08	1.0	2019-01-05 09:32:24	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:33:44	1.0	CT08	1.0	2019-01-05 09:33:44	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:35:07	1.0	CT08	1.0	2019-01-05 09:35:07	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:36:23	1.0	CT08	1.0	2019-01-05 09:36:23	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:37:43	1.0	CT08	1.0	2019-01-05 09:37:43	0.0	00	FC	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:39:04	1.0	CT08	1.0	2019-01-05 09:39:04	0.0	00	FF	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:40:23	1.0	CT08	1.0	2019-01-05 09:40:23	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:41:43	1.0	CT08	1.0	2019-01-05 09:41:43	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:43:04	1.0	CT08	1.0	2019-01-05 09:43:04	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:44:23	1.0	CT08	1.0	2019-01-05 09:44:23	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:45:43	1.0	CT08	1.0	2019-01-05 09:45:43	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-05 09:47:03	1.0	CT08	1.0	2019-01-05 09:47:03	0.0	00	00	NULL	-106.99410845257	0.0	0.0	-140.0	NULL	NULL	-100.0	NULL	NULL	NULL	NULL	-2000.0	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
